Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,118.07,119.53,117.95,118.07,185550.0,113.827,115.42502921957272,-0.038419080261931526,66.57768281195473,8.189999999999998,118.26951280245777,109.38448719754223,3.551385714285715,145378.3,-309159.0,118.13,112.38,109.88
2023-09-01,118.48,119.68,117.58,118.15,115212.0,114.0895,115.68455024628008,0.18064252268666792,64.3101481812804,6.77000000000001,118.90606123237983,109.27293876762018,3.499242857142858,133935.65,-193947.0,118.07,112.52,111.38
2023-09-05,117.01,118.19,112.28,114.25,173514.0,114.0135,115.54792641330103,0.057983962553777246,53.00751876211912,1.1899999999999977,118.76595432437433,109.26104567562565,3.8328142857142873,131788.0,-367461.0,118.15,113.94,113.06
2023-09-06,114.16,117.08,113.26,114.34,101147.0,113.979,115.43288580251046,-0.03186168407172829,56.426798968239446,0.9000000000000057,118.71035520810521,109.24764479189479,3.734957142857143,128903.25,-266314.0,114.25,117.48,113.44
2023-09-07,110.02,110.02,104.715,105.74,598090.0,113.57449999999999,114.50975382131898,-0.7513570060065575,42.29910712082637,-9.590000000000003,119.57307342689876,107.57592657310121,3.6733785714285707,153965.85,-864404.0,114.34,118.13,115.33
2023-09-08,106.45,107.71,102.915,104.11,1879325.0,113.09550000000002,113.51930107643146,-1.4293427864542991,36.54202145458764,-8.269999999999996,120.43527333652618,105.75572666347385,3.598021428571426,242875.25,-2743729.0,105.74,118.07,112.38
2023-09-11,105.85,106.2,103.87,104.23,382474.0,112.71400000000001,112.63460573581894,-1.934389420443253,32.65225931406165,-8.289999999999992,121.04975785081179,104.37824214918824,3.5358785714285688,252458.65,-2361255.0,104.11,118.15,112.52
2023-09-12,104.15,105.9,102.91,103.47,254229.0,112.231,111.76178614193142,-2.3655465847218977,30.70073556214443,-10.469999999999999,121.52916937274281,102.93283062725718,3.605714285714284,259232.8,-2615484.0,104.23,114.25,113.94
2023-09-13,102.73,107.5,102.72,104.35,239690.0,111.8,111.05590174746176,-2.6084750587900345,27.880741321904523,-13.13000000000001,121.73149800541596,101.86850199458404,3.68892857142857,264436.6,-2375794.0,103.47,114.34,117.48
2023-09-14,105.16,107.005,103.7512,106.67,364039.0,111.546,110.63819681913206,-2.590416428667254,38.19760229289931,-11.459999999999994,121.73927621523141,101.3527237847686,3.623485714285713,272877.25,-2011755.0,104.35,105.74,118.13
2023-09-15,105.89,105.89,103.06,104.58,645475.0,111.28099999999999,110.06122569350043,-2.707686960790568,34.81254780078902,-13.489999999999995,121.9223669482035,100.63963305179648,3.603842857142855,299806.2,-2657230.0,106.67,104.11,118.07
2023-09-18,103.9,105.06,102.84,103.43,304966.0,110.8835,109.42968038935753,-2.857360019869688,29.686896002488766,-14.719999999999999,122.0883115134809,99.67868848651909,3.5849142857142837,307826.65,-2962196.0,104.58,104.23,118.15
2023-09-19,103.34,104.52,101.73,101.78,148056.0,110.31949999999999,108.70113939989491,-3.069650900162941,17.26438697907838,-12.469999999999999,122.17944315243331,98.45955684756667,3.372414285714283,308314.8,-3110252.0,103.43,103.47,114.25
2023-09-20,102.49,102.95,100.439,100.83,122138.0,109.689,107.9515070760954,-3.2745049976632714,14.3739703376757,-13.510000000000005,122.17469016704207,97.20330983295791,3.372485714285713,308810.55,-3232390.0,101.78,104.35,114.34
2023-09-21,99.87,102.0,99.36,100.26,247694.0,108.9355,107.21898259265774,-3.441801795899295,14.078257353888915,-5.47999999999999,121.80095022429015,96.07004977570986,3.448199999999999,316374.45,-3480084.0,100.83,106.67,105.74
2023-09-22,100.62,101.56,99.32,99.62,157368.0,108.29749999999999,106.49526996478558,-3.58332898440824,13.451676521170711,-4.489999999999995,121.69814550684043,94.89685449315954,3.458199999999999,317445.8,-3637452.0,100.26,104.58,104.11
2023-09-25,99.03,101.765,98.85,100.51,112156.0,107.697,105.92524425385362,-3.5837126829173513,19.247985663855374,-3.719999999999999,121.37445605770786,94.01954394229215,3.244271428571428,317717.3,-3525296.0,99.62,103.43,104.23
2023-09-26,100.13,100.14,97.94,98.69,136127.0,106.9345,105.23617337253422,-3.6853563877617574,17.490652254056144,-4.780000000000001,120.84488003188922,93.02411996811078,3.1285571428571433,318858.05,-3661423.0,100.51,101.78,103.47
2023-09-27,99.67,100.93,98.69,100.09,266157.0,106.06500000000001,104.74606162276906,-3.6132096907960545,33.25429754205338,-4.259999999999991,119.3603311947823,92.76966880521772,2.909628571428573,326051.2,-3395266.0,98.69,100.83,104.35
2023-09-28,99.67,104.01,99.67,102.36,297550.0,105.27649999999998,104.51881765869582,-3.3374002417753417,45.002855475154774,-4.310000000000002,117.37578971382003,93.17721028617994,2.877128571428574,336547.85,-3097716.0,100.09,100.26,106.67
2023-09-29,103.51,104.44,100.8249,103.12,236921.0,104.529,104.38559692929623,-3.0235601396288985,46.94214872412177,-1.4599999999999937,115.04382742556805,94.01417257443194,2.968921428571431,339116.4,-2860795.0,102.36,99.62,104.58
2023-10-02,103.26,104.56,101.99,102.23,362335.0,103.73299999999999,104.18030198364897,-2.813156327800783,46.60831506277264,-1.2000000000000028,112.09644200107034,95.36955799892964,2.938921428571431,351472.55,-3223130.0,103.12,100.51,103.43
2023-10-03,101.81,102.84,98.42,98.95,248232.0,102.968,103.68217798520621,-2.8743422091779536,36.94390713166277,-2.8299999999999983,109.96896715123249,95.96703284876752,2.9132071428571455,355208.45,-3471362.0,102.23,98.69,101.78
2023-10-04,99.26,100.7325,98.66,99.18,177281.0,102.21000000000001,103.25339912947229,-2.871330490072623,29.854760601508005,-1.6499999999999915,106.94174275227313,97.47825724772689,2.8288285714285744,359015.15,-3294081.0,98.95,100.09,100.83
2023-10-05,99.61,100.13,97.46,97.68,201087.0,101.807,102.72259921237969,-2.9544641101104503,30.833333309351886,-2.5799999999999983,106.64460314727566,96.96939685272434,2.8174000000000032,339165.0,-3495168.0,99.18,102.36,100.26
2023-10-06,96.93,99.42,96.475,98.82,201628.0,101.5425,102.35092309691495,-2.8958931043977714,37.18732626344508,-0.8000000000000114,106.42815192546985,96.65684807453016,2.869185714285718,255280.15,-3293540.0,97.68,103.12,99.62
2023-10-09,98.17,100.1,96.545,99.43,129536.0,101.30250000000001,102.07273994482782,-2.768777844057354,43.06784657209737,-1.0799999999999983,106.10312660383819,96.50187339616183,2.9238285714285754,242633.25,-3164004.0,98.82,102.23,100.51
2023-10-10,99.57,102.74,99.03,102.1,396592.0,101.23400000000001,102.0753361405585,-2.4265627706942468,53.40117832096321,3.4099999999999966,105.94261874930653,96.52538125069348,3.0094714285714312,249751.4,-2767412.0,99.43,98.95,98.69
2023-10-11,102.0,103.89,100.475,101.23,273760.0,101.078,101.99482793669578,-2.1995991269610045,52.556668385039885,1.1400000000000006,105.55287771076719,96.60312228923281,3.0648285714285746,251454.9,-3041172.0,102.1,99.18,100.09
2023-10-12,102.12,104.88,100.16,100.8,249696.0,100.78450000000001,101.88103479986762,-2.030732145816984,53.14498929935872,-1.5600000000000023,104.40317946254389,97.16582053745613,3.241971428571431,245737.75,-3290868.0,101.23,97.68,102.36
2023-10-13,100.97,100.97,94.965,95.26,407213.0,100.3185,101.25046005702309,-2.3139907339868415,38.78684320619326,-7.859999999999999,104.26476152199842,96.37223847800158,3.462685714285716,233824.65,-3698081.0,100.8,98.82,103.12
2023-10-16,96.38,98.26,95.89,97.26,247333.0,100.01,100.87041624206852,-2.3510294161267353,46.96905465631342,-4.969999999999999,103.89631065746437,96.12368934253564,3.4748285714285734,230943.0,-3450748.0,95.26,99.43,102.23
2023-10-17,96.12,98.57,95.27,97.66,286319.0,99.804,100.56466231425246,-2.3215170488358012,44.62151391656921,-1.2900000000000063,103.7318246289511,95.8761753710489,3.550542857142858,237856.15,-3164429.0,97.26,102.1,98.95
2023-10-18,96.1,96.67,94.06,95.58,219307.0,99.5415,100.08993257003794,-2.4368822854429197,34.86607140678012,-3.6000000000000085,103.86264641221457,95.22035358778543,3.4269714285714294,242714.6,-3383736.0,97.66,101.23,99.18
2023-10-19,96.18,98.74,92.32,92.55,346218.0,99.15599999999999,99.37184375384385,-2.7398818500088993,28.577219278472555,-5.13000000000001,104.46906393910876,93.84293606089122,3.6273214285714297,247640.8,-3729954.0,95.58,100.8,97.68
2023-10-20,92.83,93.575,90.83,90.88,351582.0,98.71900000000001,98.56309672966825,-3.0785688007717624,27.701375230341057,-7.939999999999998,105.18418742350586,92.25381257649416,3.6398214285714294,257351.5,-4081536.0,92.55,95.26,98.82
2023-10-23,90.17,91.79,88.39,89.3,419720.0,98.1585,97.68089704112842,-3.434257180595054,29.6842105088177,-10.13000000000001,105.80558757770292,90.51141242229708,3.566964285714287,272729.7,-4501256.0,90.88,97.26,99.43
2023-10-24,90.26,92.67,89.5,90.78,279230.0,97.763,97.02366875149714,-3.5561900080927558,33.19999998140797,-11.319999999999993,106.08293952407206,89.44306047592795,3.6453571428571436,279884.85,-4222026.0,89.3,97.66,102.1
2023-10-25,89.97,90.905,87.68,87.79,297169.0,97.148,96.14427172754503,-3.8487439571283772,31.33257831488649,-13.439999999999998,106.49829321240252,87.79770678759748,3.685,281435.45,-4519195.0,90.78,95.58,101.23
2023-10-26,88.47,90.87,87.865,88.4,373993.0,96.45,95.40672203920741,-3.985571968498121,29.93066254163986,-12.399999999999991,106.23614918083103,86.66385081916897,3.6892857142857145,285257.6,-4145202.0,87.79,92.55,100.8
2023-10-27,88.66,89.33,87.03,87.83,267866.0,95.6855,94.68512946404479,-4.092640871335163,27.623456775203337,-7.430000000000007,105.66471729870351,85.7062827012965,3.599642857142858,286804.85,-4413068.0,88.4,90.88,95.26
2023-10-30,88.39,88.635,85.21,86.57,239187.0,94.9025,93.91225999127862,-4.230058747565408,18.31905343710865,-10.690000000000012,105.17282285660748,84.63217714339252,3.5792857142857164,280647.45,-4652255.0,87.83,89.3,97.26
2023-10-31,86.77,88.18,85.6,87.26,296701.0,94.31800000000001,93.27871142068065,-4.234606374224555,21.290587739495777,-10.399999999999991,104.94290143607567,83.69309856392435,3.5196428571428595,283070.9,-4355554.0,86.57,90.78,97.66
2023-11-01,87.39,87.39,81.86,84.6,565186.0,93.589,92.45216747585393,-4.401516058055549,19.503012037912583,-10.980000000000004,104.79418845986356,82.38381154013643,3.577500000000003,302466.15,-4920740.0,87.26,87.79,95.58
2023-11-02,86.37,89.0,85.56,88.27,352682.0,93.1185,92.05386581148689,-4.190064185052819,35.844471425604596,-4.280000000000001,104.39045172938035,81.84654827061965,3.3942857142857172,310045.9,-4568058.0,84.6,88.4,92.55
2023-11-03,90.12,92.855,90.12,91.75,344432.0,92.765,92.02492621039289,-3.6996647002183494,39.47267861854729,0.8700000000000045,103.72316638522719,81.80683361477281,3.4203571428571453,317186.1,-4223626.0,88.27,87.83,90.88
2023-11-06,91.51,91.96,88.67,89.84,228843.0,92.28549999999998,91.81683799987928,-3.4253241720194723,35.874277438502915,0.5400000000000063,102.84781329327387,81.7231867067261,3.419642857142859,322151.45,-4452469.0,91.75,86.57,89.3
2023-11-07,89.17,89.24,86.93,87.54,254163.0,91.5575,91.40952009512888,-3.354457714190147,35.59139783160292,-3.239999999999995,101.24218541455812,81.87281458544189,3.3982142857142867,315030.0,-4706632.0,89.84,87.26,90.78
2023-11-08,87.72,88.65,85.96,86.73,140662.0,90.83250000000001,90.96385151464042,-3.3251957847635225,38.668224277984635,-1.0600000000000023,99.59548885564841,82.06951114435161,3.131785714285716,308375.1,-4847294.0,87.54,84.6,87.79
2023-11-09,87.63,87.695,85.26,85.32,155911.0,90.05850000000001,90.42634184657943,-3.376654758754242,39.06372932545665,-3.0800000000000125,97.7882437146871,82.32875628531292,3.109642857142858,303685.85,-5003205.0,86.73,88.27,88.4
2023-11-10,85.87,89.58,85.3,89.45,249599.0,89.768,90.33335690880996,-3.049536798984704,50.268144415310914,1.6200000000000045,97.1011880049401,82.4348119950599,3.1725000000000003,295805.15,-4753606.0,85.32,91.75,87.83
2023-11-13,89.05,89.07,87.61,87.61,140989.0,89.2855,90.0739895841614,-2.9050602217166244,44.40522412207296,1.0400000000000063,95.76307418857006,82.80792581142994,3.0503571428571425,290487.95,-4894595.0,89.45,89.84,86.57
2023-11-14,91.07,94.16,90.765,94.12,240757.0,89.1085,90.45932390947935,-2.2401344975001507,59.93720562514532,6.859999999999999,94.76384037320922,83.4531596267908,3.0625,288209.85,-4653838.0,87.61,87.54,87.26
2023-11-15,94.18,98.59,94.11,95.73,430148.0,89.11600000000001,90.96129306095752,-1.5653822994222963,61.156773185503944,11.13000000000001,94.80775729038403,83.424242709616,3.1678571428571423,298751.9,-4223690.0,94.12,86.73,84.6
2023-11-16,95.02,96.255,93.825,95.11,240090.0,89.244,91.35640800753299,-1.0682977002439173,61.063829761249416,6.840000000000003,95.36023344706163,83.12776655293837,3.1771428571428566,293445.5,-4463780.0,95.73,85.32,88.27
2023-11-17,95.7,96.37,94.19,95.65,237193.0,89.4825,91.76532153062509,-0.6236418321158226,64.10814167503062,3.9000000000000057,96.20891571872127,82.75608428127873,3.0882142857142845,287726.05,-4226587.0,95.11,89.45,91.75
2023-11-20,95.6,97.39,93.82,96.89,188237.0,89.862,92.25338614675603,-0.16934107018163047,64.7112740328152,7.049999999999997,97.35753579419865,82.36646420580134,3.15892857142857,276151.9,-4038350.0,95.65,87.61,89.84
2023-11-21,96.1,96.71,94.58,95.43,238862.0,90.09450000000001,92.55592079944593,0.07215736859600952,67.17411985599628,7.890000000000001,97.98784556512855,82.20115443487147,2.916071428571427,274133.5,-4277212.0,96.89,94.12,87.54
2023-11-22,96.53,97.58,96.12,96.5,147994.0,90.53,92.93154738997488,0.3458251139551436,64.22398890773813,9.769999999999996,98.83820520234175,82.22179479765825,2.774642857142855,266674.75,-4129218.0,95.43,95.73,86.73
2023-11-24,95.94,96.8,95.68,96.42,103198.0,90.93100000000001,93.26378097188204,0.5499166678847303,59.146102591929285,11.100000000000009,99.57378195953179,82.28821804046824,2.6592857142857116,253135.0,-4232416.0,96.5,95.11,85.32
2023-11-27,95.79,96.95,95.39,96.4,192607.0,91.3595,93.56246849836947,0.7019540648891649,63.87478845625012,6.950000000000003,100.2024037264802,82.5165962735198,2.535714285714284,249372.05,-4425023.0,96.42,95.65,89.45
2023-11-28,95.82,97.72,95.47,97.0,289046.0,91.881,93.8898524509057,0.8609014702218616,71.55879667266072,9.39,100.76471875665683,82.99728124334317,2.5314285714285703,251865.0,-4135977.0,96.4,96.89,87.61
2023-11-29,98.29,100.39,97.26,97.32,211540.0,92.38399999999999,94.21653316986706,1.0011312999070583,74.68531463656899,3.1999999999999886,101.30518802567693,83.46281197432305,2.5628571428571405,247606.95,-3924437.0,97.0,95.43,94.12
2023-11-30,96.75,97.49,94.285,95.05,224353.0,92.90650000000001,94.29591096321306,0.918608582345712,71.8063648137477,-0.6800000000000068,101.10274888528171,84.7102511147183,2.617857142857141,230565.3,-4148790.0,97.32,96.5,95.73
2023-12-01,94.32,96.62,93.895,95.87,207387.0,93.2865,94.44582420481181,0.9088634149468646,66.89473679281443,0.7600000000000051,101.27985322561699,85.29314677438302,2.506785714285713,223300.55,-3941403.0,95.05,96.42,95.11
2023-12-04,94.98,96.36,94.19,96.08,236805.0,93.503,94.60145999482974,0.907614000845868,74.38111680821329,0.4299999999999926,101.5554650687984,85.4505349312016,2.5574999999999997,217919.2,-3704598.0,95.87,96.4,95.65
2023-12-05,95.46,95.46,93.7,94.3,221357.0,93.72600000000001,94.57274951913166,0.7543616205469732,50.71202526028728,-2.5900000000000034,101.5963103663811,85.85568963361892,2.440714285714285,217544.9,-3925955.0,96.08,97.0,96.89
2023-12-06,95.13,97.015,95.0076,95.49,230196.0,94.1235,94.66010670778579,0.7205841447879209,49.01800321716428,0.05999999999998806,101.46349075003056,86.78350924996946,2.264099999999999,216346.55,-3695759.0,94.3,97.32,95.43
2023-12-07,95.76,98.67,95.3,98.6,211107.0,94.717,95.03533464037761,0.9339023201667374,61.86267839115722,2.0999999999999943,101.43286997146997,88.00113002853003,2.331242857142857,219868.8,-3484652.0,95.49,95.05,96.5
2023-12-08,98.69,100.24,96.21,96.32,451666.0,95.267,95.15768372224642,0.90857325975837,52.03647411984735,-0.10000000000000853,100.34439717820763,90.18960282179236,2.463385714285714,234656.55,-3936318.0,98.6,95.87,96.42
2023-12-11,96.75,99.42,96.69,99.13,223875.0,95.751,95.53599955822295,1.1024583819306173,56.215316271530824,2.7299999999999898,100.31297048837997,91.18902951162003,2.403385714285714,233370.35,-3712443.0,96.32,96.08,96.4
2023-12-12,99.0,100.11,97.67,99.87,295072.0,96.364,95.94876150505887,1.3008108222467314,62.83236989134953,2.8700000000000045,99.33862531917573,93.38937468082428,2.425528571428571,241074.5,-3417371.0,99.13,94.3,97.0
2023-12-13,99.73,105.39,97.12,104.88,476619.0,96.902,96.79935564743421,1.8409331096860342,69.72693027419129,7.560000000000002,101.5750519724105,92.2289480275895,2.9119571428571427,252867.6,-2940752.0,99.87,95.49,97.32
2023-12-14,106.72,111.97,106.72,111.18,368526.0,97.6745,98.16894082386905,2.745554566890277,76.87545516838107,16.13000000000001,105.54557021413206,89.80342978586793,3.206957142857143,249786.5,-2572226.0,104.88,98.6,95.05
2023-12-15,111.38,111.64,108.57,109.49,782261.0,98.39349999999999,99.24713693588153,3.288230062993307,72.46824575988478,13.61999999999999,107.7627717798246,89.02422822017537,3.3148142857142866,276895.05,-3354487.0,111.18,96.32,95.87
2023-12-18,109.98,109.98,107.69,109.1,174893.0,99.066,100.18550484674995,3.6448237932455356,70.91977866552982,13.019999999999996,109.47882286414243,88.65317713585758,3.3176714285714297,273780.05,-3529380.0,109.49,99.13,96.08
2023-12-19,110.0,111.24,109.915,110.24,145974.0,99.7335,101.14307581372614,3.9735886588821216,71.72158705433414,15.939999999999998,111.21565874623285,88.25134125376717,3.188742857142858,271666.9,-3383406.0,109.1,99.87,94.3
2023-12-20,109.8,112.51,107.97,108.09,304830.0,100.3665,101.80468764099032,4.014406375304233,72.01215391599695,12.600000000000009,112.23895423127381,88.4940457687262,3.2841000000000014,274965.3,-3688236.0,110.24,104.88,95.49
2023-12-21,109.41,110.52,108.005,110.03,187253.0,101.04299999999999,102.58805072280077,4.155366236540289,73.03188025301084,11.430000000000007,113.51458808948126,88.57141191051872,3.269100000000001,276928.25,-3500983.0,108.09,111.18,98.6
2023-12-22,110.85,111.81,107.762,110.74,116583.0,101.75899999999999,103.3644268444388,4.275077420039565,73.46350828974106,14.420000000000002,114.746637684798,88.77136231520197,3.4032428571428577,277597.5,-3384400.0,110.03,109.49,96.32
2023-12-26,111.33,113.285,110.2,112.68,105198.0,102.57300000000001,104.25162428782558,4.474881792531818,79.26751588822466,13.550000000000011,116.17270138991087,88.97329861008915,3.497885714285715,273227.05,-3279202.0,110.74,109.1,99.13
2023-12-27,113.39,113.39,111.6,112.19,138753.0,103.33250000000001,105.00766006993743,4.541343687373782,77.19869703319927,12.319999999999993,117.31303515277229,89.35196484722773,3.482357142857144,265712.4,-3417955.0,112.68,110.24,99.87
2023-12-28,111.92,112.4,110.48,110.84,113110.0,104.0085,105.56312101565767,4.4339825797422066,71.14720107131787,5.960000000000008,118.07215869144584,89.94484130855416,3.378785714285715,260790.9,-3531065.0,112.19,108.09,104.88
2023-12-29,110.48,111.46,108.4,108.92,170284.0,104.702,105.88282377607122,4.146193636487325,72.04338694861414,-2.260000000000005,118.26460431441838,91.13939568558162,3.3095,258087.45,-3701349.0,110.84,110.03,111.18
2024-01-02,107.44,107.66,105.29,106.24,286937.0,105.22049999999999,105.91684055930253,3.6597025743462694,62.49560629613572,-3.25,118.13902602802844,92.30197397197153,3.283785714285713,262064.95,-3988286.0,108.92,110.74,109.49
2024-01-03,104.88,104.88,101.855,102.05,241504.0,105.519,105.54857002984514,2.902632699657488,53.416927876243335,-7.049999999999997,117.80883987733498,93.22916012266504,3.325571428571427,262299.9,-4229790.0,106.24,112.68,109.1
2024-01-04,102.04,102.04,100.42,101.27,171539.0,105.86749999999999,105.14108716985989,2.2141924448305303,43.476689533477646,-8.969999999999999,117.17376072487954,94.56123927512044,2.8505714285714276,259809.0,-4401329.0,102.05,112.19,110.24
2024-01-05,100.24,101.77,100.24,100.87,130727.0,106.1365,104.73431696320657,1.6176775373653243,26.320624695981238,-7.219999999999999,116.62995715948281,95.64304284051718,2.584857142857142,254835.55,-4532056.0,101.27,110.84,108.09
2024-01-08,100.87,103.57,100.16,103.42,157403.0,106.37750000000001,104.60914391909165,1.3352894848968333,36.58859918196022,-6.609999999999999,116.35066372756653,96.4043362724335,2.6091428571428557,252150.35,-4374653.0,100.87,108.92,110.03
2024-01-09,101.28,103.28,101.28,103.03,103062.0,106.71300000000001,104.45874926013055,1.0677196462231962,36.58859918196022,-7.709999999999994,115.66027503356872,97.76572496643129,2.5884285714285693,234720.15,-4477715.0,103.42,106.24,110.74
2024-01-10,102.44,103.08,101.0,103.02,109765.0,106.9075,104.32172552107049,0.8451198025526878,33.20930230395673,-9.66000000000001,115.31344996040592,98.50155003959408,2.6423571428571413,229014.65,-4587480.0,103.03,102.05,112.68
2024-01-11,102.47,103.09,100.49,102.52,181319.0,107.04,104.15013261430187,0.6212038830590956,35.96977327437898,-9.670000000000002,115.05324692716977,99.02675307283025,2.503785714285713,223327.0,-4768799.0,103.02,101.27,112.19
2024-01-12,103.69,104.1681,101.66,102.22,110317.0,106.907,103.96631046055883,0.4147618572153249,28.55573858320811,-8.620000000000005,115.1560269920637,98.65797300793629,2.503292857142856,205011.9,-4879116.0,102.52,100.87,110.84
2024-01-16,101.02,103.21,101.02,102.58,130896.0,106.477,103.83428089288657,0.27700928453595,27.155655073898174,-6.340000000000003,114.68466035000588,98.26933964999412,2.37057857142857,193130.4,-4748220.0,102.22,103.42,108.92
2024-01-17,100.5,101.35,98.54,100.49,157517.0,106.027,103.51577795070689,-0.0007881100490436665,16.157690159566457,-5.75,114.5209981287102,97.5330018712898,2.350935714285712,161893.2,-4905737.0,102.58,103.03,106.24
2024-01-18,101.77,103.27,101.5741,102.74,159470.0,105.70899999999999,103.44189433635385,-0.03894812420824678,26.100151726585608,0.6899999999999977,114.1947971743506,97.22320282564938,2.344214285714283,161122.05,-4746267.0,100.49,103.02,102.05
2024-01-19,103.85,105.9,101.98,105.61,301074.0,105.47749999999999,103.64838059003444,0.16053379914342258,37.71723811516949,4.340000000000003,113.69109047074168,97.2639095292583,2.4870714285714257,168877.05,-4445193.0,102.74,102.52,101.27
2024-01-22,107.47,108.475,106.6101,107.6,175654.0,105.453,104.02472529574544,0.4737332915097312,46.91011232880422,6.72999999999999,113.63664762322149,97.26935237677851,2.4017071428571404,162418.25,-4269539.0,105.61,102.22,100.87
2024-01-23,109.05,109.52,107.27,107.77,158101.0,105.34,104.38141812472206,0.7272794074652751,54.058355397516344,4.349999999999994,113.31735743081339,97.36264256918662,2.3931357142857124,160960.65,-4111438.0,107.6,102.58,103.42
2024-01-24,109.65,109.65,107.03,107.5,174781.0,105.178,104.67842592236758,0.8961007362114941,68.25184186500164,4.469999999999999,112.81809258692905,97.53790741307094,2.364207142857142,163870.55,-4286219.0,107.77,100.49,103.03
2024-01-25,109.61,109.98,105.5452,106.49,132539.0,104.8685,104.850956786904,0.9375889544528349,67.21635877697697,3.469999999999999,111.68624549863931,98.05075450136069,2.565264285714285,165237.6,-4418758.0,107.5,102.74,103.02
2024-01-26,106.44,106.44,103.7,105.03,147342.0,104.51050000000001,104.86800852148458,0.8429454823247511,62.82367442173048,2.510000000000005,110.39797636044028,98.62302363955973,2.651692857142856,165667.05,-4566100.0,106.49,105.61,102.52
2024-01-29,104.82,107.86,103.82,107.63,145073.0,104.35,105.13105532896225,0.9665898662046573,62.93792250269631,5.409999999999997,109.6573890895029,99.04261091049709,2.696692857142857,167265.2,-4421027.0,105.03,107.6,102.22
2024-01-30,107.29,108.37,106.62,107.3,182986.0,104.269,105.3376214881087,1.0261228063155556,63.170882116940625,4.719999999999999,109.32627573845276,99.21172426154725,2.678835714285714,167900.3,-4604013.0,107.63,107.77,102.58
2024-01-31,106.61,107.62,103.95,104.18,282106.0,104.16599999999998,105.22737182257454,0.812188857762095,53.00207035496748,3.690000000000012,109.13743588280569,99.19456411719428,2.792407142857143,167658.75,-4886119.0,107.3,107.5,100.49
