Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-18,10.11,10.16,10.11,10.12,40188.0,10.097249999999999,10.092068827072143,0.024334066796381393,62.49999635416633,0.009999999999999787,10.167548236857455,10.026951763142543,0.031042857142857753,66130.75,3976881.0,10.11,10.1,10.11
2025-06-20,10.135,10.17,10.11,10.17,1717991.0,10.102250000000002,10.099490843541464,0.02708492558243769,63.99999641599986,0.0600000000000005,10.178371440371388,10.026128559628615,0.03318571428571498,148864.25,5694872.0,10.12,10.1,10.11
2025-06-23,10.165,10.17,10.15,10.17,106077.0,10.110249999999999,10.10620600129942,0.02892855837424335,59.0909053305783,0.07000000000000028,10.17880462670097,10.041695373299028,0.03178571428571494,151627.5,5694872.0,10.17,10.13,10.1
2025-06-24,10.1668,10.17,10.1668,10.17,2119.0,10.1165,10.112281620223284,0.03004094949070968,57.14285333333323,0.03999999999999915,10.182761046745384,10.050238953254617,0.029514285714286333,149588.3,5694872.0,10.17,10.13,10.13
2025-06-25,10.16,10.16,10.12,10.12,162408.0,10.119499999999999,10.113016704011542,0.02668668855484313,52.17390986767495,-0.010000000000001563,10.180189026147577,10.05881097385242,0.03022857142857203,155482.4,5532464.0,10.17,10.11,10.13
2025-06-26,10.13,10.15,10.13,10.14,201417.0,10.1235,10.11558654172473,0.025310276479192595,55.99999686400024,0.040000000000000924,10.177896207298172,10.069103792701828,0.030942857142857733,159912.4,5733881.0,10.12,10.12,10.1
2025-06-27,10.15,10.16,10.14,10.15,44608.0,10.128,10.118864013941423,0.02472214339015366,59.99999664000004,0.05000000000000071,10.174611496210186,10.081388503789814,0.03165714285714343,160492.65,5778489.0,10.14,10.17,10.1
2025-06-30,10.16,10.16,10.15,10.15,122671.0,10.130500000000001,10.121829345947,0.023978812196361332,54.54545107438017,0.019999999999999574,10.176141624584822,10.08485837541518,0.029514285714286208,159308.85,5778489.0,10.15,10.17,10.13
2025-07-01,10.18,10.18,10.15,10.15,1447.0,10.131499999999999,10.12451226538062,0.023122483988951004,54.54545107438017,0.019999999999999574,10.177964474261804,10.085035525738194,0.02951428571428608,155111.6,5778489.0,10.15,10.17,10.13
2025-07-02,10.16,10.16,10.14,10.15,354490.0,10.132,10.126939668677704,0.022187488019380197,63.157890083102686,0.040000000000000924,10.179060990662228,10.084939009337772,0.028800000000000252,172234.85,5778489.0,10.15,10.12,10.11
2025-07-03,10.15,10.16,10.15,10.15,48650.0,10.134,10.1291358907084,0.021201599430309415,63.157890083102686,0.030000000000001137,10.180521076151791,10.08747892384821,0.02737142857142873,161481.05,5778489.0,10.15,10.14,10.12
2025-07-07,10.1514,10.16,10.15,10.16,31385.0,10.1365,10.132075329688552,0.020972332598763188,58.823524567474074,-0.009999999999999787,10.182964474261807,10.090035525738193,0.025942857142857205,161541.3,5809874.0,10.15,10.15,10.17
2025-07-08,10.15,10.16,10.15,10.16,13360.0,10.1395,10.134734822099167,0.020553187121748806,58.823524567474074,-0.009999999999999787,10.183736208079674,10.095263791920326,0.02451428571428568,154902.15,5809874.0,10.16,10.15,10.17
2025-07-09,10.15,10.16,10.15,10.15,20724.0,10.1405,10.136188648565913,0.019203161128832136,62.499994531250614,-0.019999999999999574,10.184736208079674,10.096263791920325,0.022371428571428455,154029.65,5789150.0,10.16,10.15,10.17
2025-07-10,10.16,10.16,10.16,10.16,320976.0,10.142,10.13845639632154,0.01871413449203807,62.499994531250614,0.040000000000000924,10.186768409915038,10.097231590084961,0.018799999999999834,167415.45,6110126.0,10.15,10.15,10.12
2025-07-11,10.2,10.2,10.16,10.17,37868.0,10.145500000000002,10.141460549052823,0.018905899254225034,49.99999416666735,0.02999999999999936,10.187288943387923,10.103711056612081,0.01737142857142831,169282.1,6147994.0,10.16,10.15,10.14
2025-07-14,10.16,10.16,10.16,10.16,136.0,10.1485,10.143226211047793,0.018051112569104077,46.15384118343259,0.009999999999999787,10.18478831912983,10.112211680870171,0.015942857142856908,169228.25,6147858.0,10.17,10.16,10.15
2025-07-15,10.17,10.17,10.16,10.16,1250.0,10.15,10.144823714757527,0.017175466229257808,46.15384118343259,0.009999999999999787,10.185540932665619,10.114459067334382,0.016428571428571206,164974.9,6147858.0,10.16,10.16,10.15
2025-07-16,10.165,10.18,10.16,10.18,82799.0,10.1525,10.148173837161572,0.017874290074555432,79.99998880000193,0.02999999999999936,10.189134754853324,10.115865245146676,0.01499999999999968,165944.4,6230657.0,10.16,10.15,10.15
