Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-03,97.69,97.69,85.035,85.73,368748.0,102.85350000000001,102.1341174843136,-1.423506267844516,17.1730966117985,-20.459999999999994,112.91237568269935,92.79462431730067,3.812042857142857,114401.05,-1335310.0,97.13,105.56,106.19
2024-06-04,85.47,86.29,79.875,85.02,338627.0,101.9095,100.5042015334266,-2.4915453881143605,15.584854624131609,-21.38000000000001,114.72171041778012,89.09728958221987,4.065614285714287,126156.35,-1673937.0,85.73,105.84,106.4
2024-06-05,84.93,84.93,80.5,81.39,199030.0,100.86,98.68380138738597,-3.568138522735424,12.081155850933428,-24.340000000000003,116.61152457115783,85.10847542884217,4.187042857142858,131592.15,-1872967.0,85.02,106.59,105.73
2024-06-06,80.51,81.088,77.21,77.77,152908.0,99.9115,96.6920107790635,-4.639898458790526,11.05174352770743,-26.230000000000004,118.69954577944512,81.12345422055489,4.306900000000001,133156.75,-2025875.0,81.39,104.8,104.0
2024-06-07,76.94,78.785,76.11,76.19,107120.0,98.8005,94.73943832391458,-5.543643782002647,8.81383854685906,-27.400000000000006,120.38253100047032,77.21846899952968,4.331185714285715,135619.6,-2132995.0,77.77,97.13,103.59
2024-06-10,77.0,83.37,77.0,82.7,111663.0,97.825,93.59282515020843,-5.695225094110569,22.261235947760824,-22.86,120.49444941638646,75.15555058361355,4.646192857142857,135606.15,-2021332.0,76.19,85.73,105.56
2024-06-11,82.68,83.45,78.74,78.98,82855.0,96.526,92.20112751685524,-6.030494229910531,20.777802047391546,-26.86,120.41839685273162,72.63360314726837,4.85262142857143,133198.7,-2104187.0,82.7,85.02,105.84
2024-06-12,80.01,81.75,76.89,77.21,96628.0,95.11749999999999,90.77340108667855,-6.358352802335602,20.759659456654987,-29.38000000000001,120.10827124396964,70.12672875603035,4.980478571428572,132087.0,-2200815.0,78.98,81.39,106.59
2024-06-13,77.76,79.55,77.76,78.19,52025.0,93.724,89.5749819355663,-6.467120935322242,22.617507539529,-26.61,119.24808018859217,68.19991981140784,4.975478571428572,130250.05,-2148790.0,77.21,77.77,104.8
2024-06-14,78.19,79.1294,77.09,77.76,62919.0,92.3385,88.44974556075046,-6.511026767125301,19.000892054727657,-19.36999999999999,118.18424587819045,66.49275412180954,4.858657142857143,130504.65,-2211709.0,78.19,76.19,97.13
2024-06-17,76.64,78.07,72.41,72.75,59470.0,90.6665,86.95453169782185,-6.855847154766053,16.62295742923702,-12.980000000000004,117.06006323045449,64.27293676954551,5.029442857142857,131359.35,-2271179.0,77.76,82.7,85.73
2024-06-18,72.09,73.71,72.0461,72.42,72081.0,88.9675,85.57029058374358,-7.072684573397964,15.239064085181155,-12.599999999999994,115.47114652170278,62.463853478297224,4.932585714285715,129540.0,-2343260.0,72.75,78.98,85.02
2024-06-20,72.75,72.88,69.02,70.61,107942.0,87.2115,84.14550100433944,-7.301318293123842,15.232865564098859,-10.780000000000001,113.69268003015486,60.730319969845134,4.976878571428572,130249.0,-2451202.0,72.42,77.21,81.39
2024-06-21,69.56,70.845,67.11,70.22,682832.0,85.52250000000001,82.81926281344997,-7.426952958274569,17.88016232393599,-7.549999999999997,111.80338829308636,59.24161170691365,4.624378571428572,160773.35,-3134034.0,70.61,78.19,77.77
2024-06-24,70.96,71.55,69.4823,70.08,93115.0,83.847,81.60599968835949,-7.451192495994789,24.45315049486308,-6.109999999999999,109.54420205945016,58.14979794054983,3.8681428571428578,160103.75,-3227149.0,70.22,77.76,76.19
2024-06-25,69.49,69.51,66.32,66.57,182075.0,81.89750000000001,80.17399971803954,-7.6579496201161845,22.405025416880946,-16.13000000000001,106.55376332299019,57.24123667700982,3.6377857142857155,166114.75,-3409224.0,70.08,72.75,82.7
2024-06-26,66.29,69.81,65.165,69.7,198995.0,80.09049999999999,79.17647593536911,-7.4883428797659235,32.250227742134754,-9.280000000000001,102.55874423374838,57.6222557662516,3.6531428571428575,169714.55,-3210229.0,66.57,72.42,78.98
2024-06-27,69.76,75.13,69.09,75.06,217932.0,78.514,78.7844306081911,-6.8514251312916485,46.09172193120036,-2.1499999999999915,97.27162233838482,59.756377661615176,3.8075714285714284,176108.4,-2992297.0,69.7,70.61,77.21
2024-06-28,75.43,75.85,71.74,75.16,1359390.0,77.032,78.43924674074432,-6.266431989639216,48.44832778914502,-3.030000000000001,91.15662515571557,62.90737484428441,3.9100714285714284,238226.65,-1632907.0,75.06,70.22,78.19
2024-07-01,74.61,74.955,71.64,71.69,426278.0,75.76,77.79646133686391,-6.008356709296635,31.741293517599402,-6.070000000000007,86.42125893622621,65.0987410637738,3.6918571428571423,248631.65,-2059185.0,75.16,70.08,77.76
2024-07-02,71.54,72.82,68.02,70.38,113255.0,74.9925,77.09013168573402,-5.8402858384625915,34.498918511788574,-2.3700000000000045,84.80826578238992,65.17673421761009,3.698285714285713,235857.0,-2172440.0,71.69,66.57,72.75
2024-07-03,70.91,74.86,70.03,74.74,86247.0,74.47850000000001,76.86630962042602,-5.299572771690393,45.928123948467075,2.319999999999993,83.08557242850168,65.87142757149834,3.696142857142856,223238.0,-2086193.0,70.38,69.7,72.42
2024-07-05,73.85,74.05,71.9,72.58,82764.0,74.038,76.45808965657592,-4.985297740543501,41.0980640883728,1.9699999999999989,82.03593025857643,66.04006974142357,3.7218571428571416,217424.7,-2168957.0,74.74,75.06,70.61
2024-07-08,71.65,72.18,69.97,71.09,140295.0,73.704,75.9468430226163,-4.799444546991481,39.76051579500623,0.8700000000000045,81.60302698871328,65.8049730112867,3.7340428571428563,216794.05,-2309252.0,72.58,75.16,70.22
2024-07-09,69.98,71.44,68.17,69.34,119546.0,73.3615,75.31761987760522,-4.736915186581996,44.182872718575226,-0.7399999999999949,81.39947113704696,65.32352886295305,3.5633285714285705,217415.35,-2428798.0,71.09,71.69,70.08
2024-07-10,68.51,70.98,67.42,67.5,129142.0,72.6015,74.57308465116664,-4.778935548961172,42.018170000381105,0.9300000000000068,79.74646885927433,65.45653114072567,3.6987642857142853,218289.3,-2557940.0,69.34,70.38,66.57
2024-07-11,68.58,70.0175,67.98,69.5,116403.0,72.12750000000001,74.0899337320079,-4.599461107379938,48.210254734764796,-0.20000000000000284,78.7278313313962,65.52716866860382,3.5685857142857134,219966.7,-2441537.0,67.5,74.74,69.7
2024-07-12,70.57,70.94,69.31,70.5,100682.0,71.792,73.74803528134049,-4.327386981163642,50.442757725926676,-4.560000000000002,77.97340709581647,65.61059290418353,3.4182285714285703,220169.4,-2340855.0,69.5,72.58,75.06
2024-07-15,71.28,71.28,68.75,69.19,74248.0,71.342,73.31393668311759,-4.168406479835113,48.64287890573344,-5.969999999999999,76.8342437175194,65.8497562824806,3.4512499999999986,221280.55,-2415103.0,70.5,71.09,75.16
2024-07-16,69.25,69.89,67.72,68.78,82905.0,70.893,72.88213318948735,-4.028724802906922,53.721791823775526,-2.9099999999999966,75.58618924220593,66.19981075779407,3.378392857142855,222279.85,-2498008.0,69.19,69.34,71.69
2024-07-17,67.84,68.8795,66.37,67.5,125194.0,70.63050000000001,72.36954907620284,-3.974635218754514,46.04885055155589,-2.8799999999999955,75.4713240925215,65.78967590747853,3.2258571428571403,225566.05,-2623202.0,68.78,67.5,70.38
2024-07-18,66.93,69.64,66.61,66.69,62167.0,70.344,71.828639640374,-3.9510583059421407,32.03091453634893,-8.049999999999997,75.41181547456199,65.276184525438,3.010857142857141,225070.35,-2685369.0,67.5,69.5,74.74
2024-07-19,66.71,67.3,64.58,64.64,67632.0,70.0455,71.14400729367172,-4.0499425704877865,29.160063375267796,-7.939999999999998,75.71491740253883,64.37608259746118,2.9115714285714267,223054.85,-2753001.0,66.69,70.5,72.58
2024-07-22,64.67,66.21,62.84,65.89,126390.0,69.829,70.64362564665537,-3.9821175395301083,37.40225888255293,-5.200000000000003,75.7933887056075,63.86461129439248,2.9154999999999975,195232.75,-2626611.0,64.64,69.19,71.09
2024-07-23,65.82,67.125,64.66,65.92,253533.0,69.62100000000001,70.1937565374501,-3.8811807240595613,39.742410277994786,-3.4200000000000017,75.83352012598664,63.40847987401338,2.7487142857142834,203253.65,-2373078.0,65.89,68.78,69.34
2024-07-24,65.98,68.39,64.54,68.2,122176.0,69.7025,70.00387496245486,-3.5769305767932593,33.36724310950453,0.7000000000000028,75.78796110349123,63.61703889650877,2.678714285714283,200258.7,-2250902.0,65.92,67.5,67.5
2024-07-25,68.29,71.6,67.41,67.64,84600.0,69.59949999999999,69.77874401364963,-3.3422296381968266,36.32336652776705,-1.8599999999999994,75.75447565089881,63.44452434910117,2.8244285714285695,194538.95,-2335502.0,68.2,66.69,69.5
2024-07-26,68.3,70.4,66.8504,69.23,63614.0,69.30799999999999,69.72648267901633,-2.9939870844319927,44.87885459095243,-1.269999999999996,74.9006214548136,63.715378545186375,2.920114285714284,186823.05,-2271888.0,67.64,64.64,70.5
2024-07-29,68.92,69.96,65.865,66.1,70499.0,68.855,69.38110337625287,-2.9356454359252524,41.70931419734234,-3.0900000000000034,73.89189336167064,63.818106638329375,2.9790428571428555,122378.5,-2342387.0,69.23,65.89,69.19
2024-07-30,66.95,66.95,65.15,66.14,45946.0,68.5775,69.07242686422879,-2.853284400929809,46.166854529518844,-2.6400000000000006,73.56807585539191,63.5869241446081,2.8533285714285697,103361.9,-2296441.0,66.1,65.92,68.78
2024-07-31,66.2,68.1,66.2,67.24,39476.0,68.42049999999999,68.89791002001652,-2.668795032842098,43.28978618728877,-0.2600000000000051,73.3697092935719,63.47129070642808,2.843507142857141,99672.95,-2256965.0,66.14,68.2,67.5
2024-08-01,67.59,67.59,64.52,65.54,106974.0,67.9605,68.57810906572924,-2.628983348454483,35.86088936704378,-1.1499999999999915,72.07667847804947,63.84432152195052,2.9463642857142847,100709.3,-2363939.0,67.24,67.64,66.69
2024-08-02,63.67,65.32,60.66,61.84,105481.0,67.4235,67.93638439280264,-2.8620526217480062,31.560461593484888,-2.799999999999997,71.79643722799676,63.050562772003246,3.0985071428571413,101845.15,-2469420.0,65.54,69.23,64.64
2024-08-05,58.53,60.01,58.0,59.14,65973.0,66.826,67.09863349825001,-3.2267800266950672,28.3078307652426,-6.75,72.23292110072578,61.419078899274204,3.08707857142857,98129.05,-2535393.0,61.84,66.1,65.89
2024-08-06,58.58,60.34,57.0,59.03,65346.0,66.3105,66.33019221270239,-3.4844880473544038,29.881235134520807,-6.890000000000001,72.60181222192035,60.019187778079655,3.1463999999999994,95419.05,-2600739.0,59.14,66.14,65.92
2024-08-07,59.92,60.66,55.53,55.76,33748.0,65.7235,65.32350724006406,-3.906871977309713,26.754572506398816,-12.440000000000005,73.55077558974992,57.89622441025008,3.296399999999999,90649.35,-2634487.0,59.03,67.24,68.2
2024-08-08,56.6,56.6,54.73,55.72,61666.0,65.0345,64.4088875029151,-4.196433775755196,29.25581393443808,-11.920000000000002,73.82837699661414,56.24062300338585,3.235685714285714,87912.5,-2696153.0,55.76,65.54,67.64
2024-08-09,55.5,55.5,52.32,52.59,85665.0,64.139,63.283279169304144,-4.62460873858749,21.556886214636606,-16.64,74.15250435530362,54.125495644696365,3.222114285714286,87161.65,-2781818.0,55.72,61.84,69.23
2024-08-12,52.27,57.6,51.34,56.81,316486.0,63.52,62.66677639127518,-4.571370408994916,33.47841855391013,-9.289999999999992,73.74712801173534,53.29287198826466,3.493185714285714,99273.55,-2465332.0,52.59,59.14,66.1
2024-08-13,57.18,59.3,57.0,58.19,191939.0,62.9905,62.240416734963254,-4.367664904061961,31.233595784129335,-7.950000000000003,73.1674201731431,52.813579826856895,3.3824714285714284,104725.25,-2273393.0,56.81,59.03,66.14
2024-08-14,54.41,55.98,42.17,42.66,1398084.0,61.74849999999999,60.37561514115723,-5.395052114692383,20.00480306724141,-24.58,75.15783261026186,48.339167389738115,4.069614285714286,168369.75,-3671477.0,58.19,55.76,67.24
2024-08-15,43.53,45.44,41.87,45.08,413167.0,60.668000000000006,58.91888988961845,-5.945724176745138,21.56816575695892,-20.460000000000008,75.7758182618001,45.560181738199915,4.071071428571427,185919.75,-3258310.0,42.66,55.72,65.54
2024-08-16,45.3,47.42,44.02,46.47,298574.0,59.7595,57.733281328702404,-6.1986580212011475,25.90228332033803,-15.370000000000005,76.00413179346533,43.51486820653467,4.0214285714285705,197466.85,-2959736.0,45.08,52.59,61.84
2024-08-19,47.16,47.635,44.62,47.36,213133.0,58.833000000000006,56.74534977358789,-6.255264725495849,27.417027407796084,-11.780000000000001,75.70692769302616,41.959072306973844,4.1082142857142845,201804.0,-2746603.0,46.47,56.81,59.14
2024-08-20,48.02,52.28,47.3263,50.87,352950.0,58.08050000000001,56.185792652293806,-5.948661896190885,31.393498512400342,-8.160000000000004,74.96601852296742,41.1949814770326,4.3263357142857135,206774.85,-2393653.0,47.36,58.19,59.03
2024-08-21,52.09,52.09,50.2836,50.68,234329.0,57.204499999999996,55.66143144731344,-5.655785263204223,32.50941618514284,-5.079999999999998,73.69270372585397,40.71629627414602,4.23607857142857,212382.5,-2627982.0,50.87,42.66,55.76
2024-08-22,50.96,51.23,49.18,49.94,174613.0,56.319500000000005,55.11653321423597,-5.420830763367547,34.94433197142659,-5.780000000000001,72.34282441359032,40.29617558640969,4.049649999999999,216883.15,-2802595.0,50.68,45.08,55.72
2024-08-23,53.0,58.26,52.5,57.78,315676.0,55.747,55.37019671764207,-4.550168939818505,48.477384669084564,5.189999999999998,70.60382419843351,40.890175801566485,4.317507142857142,229486.25,-2486919.0,49.94,46.47,52.59
2024-08-26,58.45,58.73,55.915,57.28,167029.0,55.306,55.5520827445333,-3.8560228517570465,48.05771363656364,0.46999999999999886,69.37141619119679,41.24058380880321,4.280007142857142,234312.75,-2653948.0,57.78,47.36,56.81
2024-08-27,57.45,58.48,56.74,57.94,122760.0,54.896,55.77950343553013,-3.2156277740885173,52.56833174514711,-0.25,68.08228537933503,41.70971462066496,4.037864285714284,238153.45,-2531188.0,57.28,50.87,58.19
2024-08-28,57.11,57.27,53.53,54.83,207020.0,54.2755,55.689074536908215,-2.9251461522076028,49.022192909551514,12.170000000000002,66.11522523685463,42.435774763145375,4.171435714285713,246530.65,-2738208.0,57.94,50.68,42.66
2024-08-29,55.25,56.62,54.7318,55.6,124562.0,53.778499999999994,55.68059124767886,-2.6028440209188446,53.48783312285446,10.520000000000003,64.39899513168322,43.158004868316766,4.079164285714284,247410.05,-2613646.0,54.83,49.94,45.08
2024-08-30,56.8,59.115,56.64,57.19,246654.0,53.54599999999999,55.824344462185636,-2.1939124286631326,50.46890422737993,10.719999999999999,63.612570837234216,43.47942916276577,3.8088071428571415,254468.7,-2366992.0,55.6,57.78,46.47
2024-09-03,55.86,58.46,54.04,54.05,346325.0,53.2915,55.655359275310815,-2.0988515830132854,45.10406810237803,6.689999999999998,63.014084181065066,43.56891581893493,3.960235714285713,268486.3,-2713317.0,57.19,57.28,47.36
2024-09-04,53.74,55.83,53.51,54.53,250309.0,53.0665,55.54818220147169,-1.9621848988880686,71.79581340414465,3.6600000000000037,62.43163191522018,43.701368084779816,3.139521428571428,277734.45,-2463008.0,54.05,57.94,50.87
2024-09-05,54.0,55.57,52.5,53.34,278142.0,52.9455,55.33787913466486,-1.927625874242203,65.88461534913907,2.6600000000000037,62.2262564913984,43.6647435086016,3.1038071428571423,289954.15,-2741150.0,54.53,54.83,50.68
2024-09-06,52.84,53.145,50.095,51.09,284013.0,52.714,54.93331921707773,-2.0579796701403765,58.60014888978399,1.1500000000000057,61.93414133925242,43.49385866074758,3.078807142857143,301071.5,-3025163.0,53.34,55.6,49.94
2024-09-09,51.09,52.2,50.38,50.58,248272.0,52.6135,54.51871738687985,-2.177318814701742,56.080060393311136,-7.200000000000003,61.88301829782358,43.34398170217642,2.9934499999999997,309201.85,-3273435.0,51.09,57.19,57.78
2024-09-10,50.12,51.73,49.44,51.04,184876.0,52.325,54.18741096908177,-2.2093235113554286,50.362782727055965,-6.240000000000002,61.401742981813285,43.24825701818672,2.803185714285714,302621.35,-3088559.0,50.58,54.05,57.28
2024-09-11,51.0,51.9,49.84,50.62,149282.0,51.94649999999999,53.847657543454936,-2.2427103867142293,49.87320368984679,-7.32,60.61565955375277,43.277340446247216,2.8212999999999995,300488.5,-3237841.0,51.04,54.53,57.94
2024-09-12,51.62,56.36,50.925,56.16,154731.0,52.621500000000005,54.06788063455446,-1.8015312580507867,60.927617679093935,1.3299999999999983,60.29078329870474,44.95221670129527,3.0630857142857137,238320.85,-3083110.0,50.62,53.34,54.83
2024-09-13,56.5,60.38,56.015,59.48,241822.0,53.341499999999996,54.583320574120705,-1.170593673719189,53.55054299291111,3.8799999999999955,60.72828556969359,45.9547144303064,2.9634428571428573,229753.6,-2841288.0,56.16,51.09,55.6
2024-09-16,59.45,61.24,58.56,60.1,163608.0,54.023,55.10871861468064,-0.6134872433669258,55.8603490946781,2.9100000000000037,61.25382320420907,46.79217679579094,2.9538,223005.3,-2677680.0,59.48,50.58,57.19
2024-09-17,60.59,61.91,60.0301,60.42,154249.0,54.676,55.61455493709201,-0.14449811748250596,55.22765595391286,6.3700000000000045,61.72993775807094,47.622062241929065,2.9637928571428573,220061.1,-2523431.0,60.1,51.04,54.05
2024-09-18,60.27,63.925,60.23,61.29,152543.0,55.197,56.15507351451182,0.2939722486910554,65.03724390546921,6.759999999999998,62.59801301743299,47.795986982567015,2.9605785714285715,210040.75,-2370888.0,60.42,50.62,54.53
2024-09-19,63.74,64.48,61.09,61.14,147426.0,55.71999999999999,56.629828417891645,0.62218894845428,63.279002833849184,7.799999999999997,63.25415521056236,48.185844789437624,3.0678500000000004,205695.6,-2518314.0,61.29,56.16,53.34
2024-09-20,61.43,64.005,61.43,63.14,215767.0,56.38000000000001,57.24984475904482,1.0317550529590918,63.98683587701854,12.049999999999997,64.09277272826685,48.66722727173317,3.074992857142857,207753.3,-2302547.0,61.14,59.48,51.09
2024-09-23,62.77,65.47,61.525,64.07,165174.0,56.69449999999999,57.899383353421506,1.4150533630839632,76.28541442455425,13.489999999999995,65.12702468905847,48.2619753109415,3.0410642857142856,200228.2,-2137373.0,63.14,60.1,50.58
2024-09-24,64.68,65.99,63.505,64.24,297959.0,57.0425,58.5032516054766,1.7127896647340748,75.8933332766663,13.199999999999996,66.1260904679524,47.9589095320476,3.0528499999999994,206774.7,-1839414.0,64.07,60.42,51.04
2024-09-25,64.24,64.93,61.655,62.66,275293.0,57.27850000000001,58.89913240495502,1.8005216845377205,74.34691739598446,12.04,66.6992727362128,47.85772726378721,3.067492857142857,214401.35,-2114707.0,64.24,61.29,50.62
2024-09-26,64.02,64.02,60.77,62.12,131881.0,57.642999999999994,59.20588169972121,1.8056684198558912,81.64084904515363,5.960000000000001,67.22757994027808,48.05842005972192,3.0817785714285706,210644.4,-2246588.0,62.66,61.14,56.16
2024-09-27,62.66,63.79,62.195,62.58,203194.0,57.992,59.52722629974776,1.8258122765469267,84.52243951764592,3.1000000000000014,67.76972893661389,48.2142710633861,3.065707142857142,214576.0,-2043394.0,62.12,63.14,59.48
2024-09-30,62.58,63.12,60.715,61.61,149091.0,58.213,59.725585699771784,1.7434192103421324,79.5416433139417,1.509999999999998,68.11343933102822,48.312560668971784,3.073921428571427,209697.85,-2192485.0,62.58,64.07,60.1
2024-10-01,61.61,62.06,59.0,59.03,131794.0,58.462,59.65933944265066,1.4532133182626623,70.97256852899673,-1.3900000000000006,68.17022461952544,48.753775380474565,3.145349999999999,198971.3,-2324279.0,61.61,64.24,60.42
2024-10-02,60.41,62.98,59.9,61.85,177031.0,58.827999999999996,59.86797378144583,1.4342127721198992,66.41661852684176,0.5600000000000023,68.46372868902102,49.19227131097896,2.977135714285713,195307.4,-2147248.0,59.03,62.66,61.29
2024-10-03,60.75,61.92,59.6,59.77,121755.0,59.1495,59.85864294511766,1.2370747228946115,50.90118081338618,-1.3699999999999974,68.43702978319241,49.861970216807585,2.8310642857142843,187488.05,-2269003.0,61.85,62.12,61.14
2024-10-04,61.0,63.515,59.2431,63.08,140355.0,59.749,60.16543885510645,1.332541777378779,57.93397226778085,-0.060000000000002274,68.37004866011102,51.12795133988898,2.9447714285714275,180305.15,-2128648.0,59.77,62.58,63.14
2024-10-07,63.77,63.77,61.32,61.96,116318.0,60.318000000000005,60.33634944033441,1.3028159139977546,53.9325842311003,-2.1099999999999923,67.82062438294635,52.81537561705366,2.985492857142856,173707.45,-2244966.0,63.08,61.61,64.07
2024-10-08,61.9,62.69,61.44,62.22,88950.0,60.87700000000001,60.51574473173113,1.2854181855006388,52.45123875939287,-2.019999999999996,67.00993473151759,54.74406526848242,2.810849999999999,168911.15,-2156016.0,61.96,59.03,64.24
2024-10-09,62.22,67.06,62.22,66.42,176447.0,61.666999999999994,61.07805475728055,1.5921532987500342,61.46828840744762,3.760000000000005,66.06072806575366,57.27327193424632,2.9144214285714276,170269.4,-1979569.0,62.22,61.85,62.66
2024-10-10,65.26,67.45,63.9,66.9,102792.0,62.20399999999999,61.63252573277764,1.852615786800854,58.74418600825962,4.780000000000008,66.38384839815764,58.02415160184235,2.9840642857142856,167672.45,-1876777.0,66.42,59.77,62.12
2024-10-11,66.9,67.84,65.755,66.67,99816.0,62.56350000000001,62.112285186798815,2.017222710086102,56.24999996213945,4.090000000000003,66.98659858047883,58.1404014195212,2.851207142857143,160572.15,-1976593.0,66.9,63.08,62.58
2024-10-14,70.06,71.62,68.5073,71.62,186865.0,63.1395,63.017781835675116,2.518045101532472,64.42533225559211,10.010000000000005,68.98386561772844,57.295134382271556,2.8960428571428585,161735.0,-1789728.0,66.67,61.96,61.61
2024-10-15,70.79,71.11,68.82,69.54,125782.0,63.595499999999994,63.638945470372725,2.715815344334935,63.190184015158664,10.510000000000005,69.94755553137615,57.243444468623835,2.8256857142857155,160311.65,-1915510.0,71.62,62.22,59.03
2024-10-16,68.92,70.0,64.82,67.92,385314.0,63.927,64.04666494938485,2.7105902808463256,60.677466831756846,6.07,70.46183008275874,57.39216991724126,2.9635428571428593,171950.2,-2300824.0,69.54,66.42,61.85
2024-10-17,68.05,70.31,68.05,68.72,215821.0,64.30600000000001,64.49174447801487,2.7394206804300936,61.16363633249852,8.949999999999996,71.0365537427624,57.57544625723762,3.01104285714286,175369.95,-2085003.0,67.92,66.9,59.77
2024-10-18,68.0,68.055,65.7001,67.19,139103.0,64.5085,64.7487211943944,2.608744557711532,59.942979300099715,4.109999999999999,71.33437114162783,57.682628858372176,3.007464285714289,171536.75,-2224106.0,68.72,66.67,63.08
2024-10-21,69.45,72.4,68.53,70.37,344977.0,64.8235,65.28408108064257,2.7302972587553427,69.78367058698635,8.410000000000004,72.12879519559196,57.51820480440802,3.065321428571432,180526.9,-1879129.0,67.19,71.62,61.96
2024-10-22,70.37,71.92,68.895,71.56,154720.0,65.1895,65.8817876443909,2.8893408854613227,67.96152419713424,9.340000000000003,73.08161058422817,57.29738941577181,3.061392857142861,173364.95,-1724409.0,70.37,69.54,62.22
2024-10-23,71.7,71.73,69.62,71.41,106036.0,65.627,66.40828405921081,2.969055135024192,73.18725095519433,4.989999999999995,73.89009257768365,57.36390742231634,3.046392857142861,164902.1,-1830445.0,71.56,67.92,66.42
2024-10-24,71.73,72.4899,69.62,70.49,120039.0,66.0455,66.79701891071454,2.924286031461378,66.31439890231607,3.589999999999989,74.40795613630237,57.68304386369763,2.9462500000000036,164310.0,-1950484.0,71.41,68.72,66.9
2024-10-25,72.49,74.67,71.5,72.87,152130.0,66.56,67.37539806207506,3.0457363876269596,72.7576136412763,6.200000000000003,75.28311629492232,57.83688370507768,2.997678571428575,161756.8,-1798354.0,70.49,67.19,66.67
2024-10-28,74.78,76.945,73.2795,76.78,213059.0,67.3185,68.27107443711553,3.4180795554899817,76.35771176433713,5.159999999999997,76.83170472871939,57.80529527128062,3.1702142857142888,164955.2,-1585295.0,72.87,70.37,71.62
2024-10-29,76.82,77.26,75.3,76.89,105431.0,68.2115,69.09192449072357,3.679623325365,72.24819375216849,7.349999999999994,77.80146685137801,58.621533148622,2.9645000000000037,163637.05,-1479864.0,76.78,71.56,69.54
2024-10-30,76.82,78.14,75.04,75.41,157296.0,68.88950000000001,69.69364596779752,3.7245436976517823,67.34610676955376,7.489999999999995,78.50310324583992,59.2758967541601,2.9323571428571458,162650.3,-1637160.0,76.89,71.41,67.92
2024-10-31,75.0,76.3,73.0,73.29,138894.0,69.5655,70.03615587562633,3.5481799289208595,62.52838755202887,4.570000000000007,78.34419544318592,60.786804556814076,3.0191428571428593,163507.25,-1776054.0,75.41,70.49,68.72
2024-11-01,74.36,75.83,73.49,73.99,111864.0,70.111,70.41271245890002,3.4254071698153012,55.34506085814924,6.799999999999997,78.54182289796465,61.68017710203536,2.963950000000002,162082.7,-1664190.0,73.29,72.87,67.19
