Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-13,60.11,60.45,59.29,59.59,1091448.0,60.56750000000001,60.68264197212363,-0.30473902539140596,37.8640775841267,-1.5499999999999972,62.15857874693473,58.97642125306529,0.8442785714285718,982882.15,-5062119.0,60.28,60.92,61.14
2023-09-14,59.95,60.83,59.95,60.82,1246522.0,60.616,60.69572368906424,-0.2506850570908199,51.44092208643044,-0.6599999999999966,62.173777093708914,59.058222906291086,0.8435642857142857,1016477.4,-3815597.0,59.59,60.07,61.48
2023-09-15,60.84,61.0,59.845,60.21,3075804.0,60.67100000000001,60.64946429010574,-0.25238233656600073,44.17952305490697,-1.3100000000000023,62.074977807591885,59.26702219240813,0.8642785714285713,1058240.55,-6891401.0,60.82,59.82,61.52
2023-09-18,60.28,61.885,60.26,61.45,1922735.0,60.76300000000001,60.72570578628615,-0.15524013504413858,51.5815084279634,-0.8200000000000003,62.11439849590594,59.41160150409409,0.9085642857142854,1119744.8,-4968666.0,60.21,59.79,62.27
2023-09-19,61.59,61.66,60.66,60.85,949383.0,60.7765,60.73754333044937,-0.12376655421680027,48.34663618279898,0.0799999999999983,62.125593652868645,59.42740634713135,0.9224928571428569,1129850.8,-5918049.0,61.45,60.28,60.77
2023-09-20,60.95,61.69,60.72,60.84,1766270.0,60.788,60.74730110850181,-0.0984788547274249,46.208530729038024,-0.0799999999999983,62.13503729483788,59.440962705162114,0.9353499999999997,1191202.7,-7684319.0,60.85,59.59,60.92
2023-09-21,60.67,60.695,59.32,59.36,1187036.0,60.701499999999996,60.615177193406396,-0.19244159773817415,39.06882585557047,-0.7100000000000009,62.182414013638,59.22058598636199,1.004285714285714,1225667.9,-8871355.0,60.84,60.82,60.07
2023-09-22,59.4,59.86,59.215,59.22,1107783.0,60.6315,60.48230317498674,-0.2747143390293232,33.54908301297871,-0.6000000000000014,62.254197883480664,59.00880211651934,1.0096428571428564,1262337.05,-9979138.0,59.36,60.21,59.82
2023-09-25,59.5,59.89,59.29,59.68,1051290.0,60.5635,60.40589334879753,-0.30015505935582354,43.37788570992824,-0.10999999999999943,62.22757584594351,58.89942415405648,0.9403571428571423,1293446.35,-8927848.0,59.22,61.45,59.79
2023-09-26,59.52,59.81,58.38,58.42,1601004.0,60.425,60.21676064891205,-0.4150145223914521,36.61670230057454,-1.8599999999999994,62.315246433390996,58.534753566609,0.9917857142857136,1298910.75,-10528852.0,59.68,60.85,60.28
2023-09-27,58.6,59.25,58.335,59.19,1934542.0,60.3275,60.11897392044423,-0.4400198129929649,45.24838006117953,-0.4000000000000057,62.26308232771651,58.39191767228349,0.9764285714285711,1358908.9,-8594310.0,58.42,60.84,59.59
2023-09-28,59.37,59.75,59.06,59.47,1331169.0,60.22700000000001,60.05716688040192,-0.43264857072195184,48.11625396408745,-1.3500000000000014,62.11885623132417,58.33514376867585,0.9842857142857139,1399448.85,-7263141.0,59.19,59.36,60.82
2023-09-29,59.78,59.97,58.78,58.94,1171035.0,60.09799999999999,59.95077003464936,-0.4634929449905627,45.65883548118246,-1.2700000000000031,61.97037648036141,58.225623519638575,1.0346428571428565,1424992.1,-8434176.0,59.47,59.22,60.21
2023-10-02,58.65,59.515,58.16,58.57,1887636.0,59.913,59.81926812658752,-0.5114093535921356,41.15822124341105,-2.8800000000000026,61.60416714602359,58.2218328539764,1.0707142857142853,1488940.55,-10321812.0,58.94,59.68,61.45
2023-10-03,58.44,58.83,58.12,58.19,1382845.0,59.78399999999999,59.66409973357918,-0.5729728441947799,42.521367457767155,-2.6600000000000037,61.589644949653895,57.97835505034609,1.038571428571428,1487338.75,-11704657.0,58.57,58.42,60.85
2023-10-04,58.08,58.39,56.9,57.82,1651298.0,59.629000000000005,59.48847118752402,-0.643770589220388,32.352941123183385,-3.020000000000003,61.552427861096504,57.705572138903506,1.082142857142857,1514892.3,-13355955.0,58.19,59.19,60.84
2023-10-05,57.8,58.27,57.48,58.08,1293765.0,59.5295,59.3543310744265,-0.6713954391224348,36.93251527398093,-1.2800000000000011,61.55979139728634,57.49920860271366,1.0560714285714288,1477410.6,-12062190.0,57.82,59.47,59.36
2023-10-06,57.83,59.48,57.695,59.14,1177804.0,59.49550000000001,59.333918591147786,-0.6017884735237118,35.50815552106471,-0.0799999999999983,61.52808171325358,57.46291828674644,1.0675000000000001,1458920.55,-10884386.0,58.08,58.94,59.22
2023-10-09,59.43,61.09,59.06,60.84,2081336.0,59.548,59.477354915800376,-0.40623062367936313,49.94487313128686,1.1600000000000037,61.66509433447185,57.43090566552815,1.1410714285714287,1506129.95,-8803050.0,59.14,58.57,59.68
2023-10-10,60.99,61.66,60.78,61.34,1844996.0,59.601,59.65474968572415,-0.20891027660363903,52.61506268445492,2.9200000000000017,61.84454888044534,57.35745111955466,1.134642857142857,1537785.05,-6958054.0,60.84,58.19,58.42
2023-10-11,61.36,62.1,61.24,62.02,1418837.0,59.72249999999999,59.880011620417086,0.0017965376441537728,65.18264829765333,2.8300000000000054,62.21312980832266,57.23187019167732,1.0978571428571426,1554154.5,-5539217.0,61.34,57.82,59.19
2023-10-12,62.32,62.55,60.78,61.17,1246987.0,59.739999999999995,60.00286765656784,0.09960963234935605,60.29567044940452,1.7000000000000028,62.26774082615498,57.21225917384501,1.1782142857142854,1554177.75,-6786204.0,62.02,58.08,59.47
2023-10-13,61.28,61.415,60.19,60.81,1055425.0,59.769999999999996,60.079737403561374,0.14660672558061805,56.02988252033957,1.8700000000000045,62.335192103199276,57.204807896800716,1.2228571428571426,1453158.8,-7841629.0,61.17,59.14,58.94
2023-10-16,61.37,61.77,61.06,61.09,1173881.0,59.751999999999995,60.17595288893648,0.2039248152727282,65.91179965163705,2.520000000000003,62.272213858928836,57.231786141071154,1.1714285714285713,1415716.1,-6667748.0,60.81,60.84,58.57
2023-10-17,61.15,61.97,61.15,61.67,1936853.0,59.79299999999999,60.31824308999015,0.2924571700587464,65.1219511083284,3.480000000000004,62.413125348548306,57.17287465145168,1.164642857142857,1465089.6,-4730895.0,61.09,61.34,58.19
2023-10-18,61.33,61.345,60.43,60.56,1304470.0,59.77900000000001,60.34126755761013,0.27048403135982824,56.035437343909635,2.740000000000002,62.37848091984377,57.179519080156254,1.1807142857142858,1441999.6,-6035365.0,61.67,62.02,57.82
2023-10-19,60.35,60.93,59.64,59.8,1609513.0,59.801,60.28971826640917,0.18990854127536494,54.64362842710465,1.7199999999999989,62.39298684207189,57.20901315792811,1.187857142857143,1463123.45,-7644878.0,60.56,61.17,58.08
2023-10-20,59.66,60.09,58.79,59.0,1369920.0,59.79,60.16688795532258,0.061142256558092356,52.218782174296905,-0.14000000000000057,62.3942071224928,57.1857928775072,1.1839285714285717,1476230.3,-9014798.0,59.8,60.81,59.14
2023-10-23,58.63,59.43,58.36,58.49,1437779.0,59.730500000000006,60.00718434052995,-0.08091555805542328,51.527494834889545,-2.3500000000000014,62.398876009170365,57.06212399082965,1.2096428571428572,1495554.75,-10452577.0,59.0,61.09,60.84
2023-10-24,58.99,59.46,58.115,58.15,1609732.0,59.717,59.83030964143186,-0.21828267264501733,51.68539318451526,-3.190000000000005,62.41585043754016,57.01814956245984,1.1992857142857143,1495991.15,-12062309.0,58.49,61.67,61.34
2023-10-25,58.28,58.88,57.9555,58.16,1288007.0,59.665499999999994,59.67123253272406,-0.3226167175561656,50.419287137749464,-3.8600000000000065,62.44480301751321,56.88619698248678,1.2088928571428568,1463664.4,-10774302.0,58.15,60.56,62.02
2023-10-26,58.1,58.84,57.82,58.32,1614663.0,59.60799999999999,59.54254372008368,-0.3879634166133954,45.254629556300365,-2.8500000000000014,62.45118279768515,56.76481720231483,1.15425,1477839.1,-9159639.0,58.16,59.8,61.17
2023-10-27,58.12,58.36,56.77,57.14,1989878.0,59.51800000000001,59.31373003245666,-0.5285226287923166,27.216748721547475,-3.6700000000000017,62.55740160315537,56.478598396844646,1.1228214285714284,1518781.25,-11149517.0,58.32,59.0,60.81
2023-10-30,57.54,57.87,56.79,57.41,1857237.0,59.46,59.13242241031793,-0.6111502896342529,25.09505698969187,-3.680000000000007,62.617547349313725,56.30245265068628,1.1371071428571429,1517261.3,-9292280.0,57.14,58.49,61.09
2023-10-31,57.62,58.31,57.44,58.15,1418774.0,59.458000000000006,59.03885837124003,-0.610069278188945,25.660377313302448,-3.520000000000003,62.61898319148368,56.29701680851633,1.137821428571429,1519057.75,-7873506.0,57.41,58.15,61.67
2023-11-01,58.08,58.72,57.76,58.27,1274506.0,59.48049999999999,58.96563376445527,-0.592721805317332,29.916897448914625,-2.289999999999999,62.59850526652946,56.36249473347053,1.0799642857142864,1500218.15,-6599000.0,58.15,58.16,60.56
2023-11-02,55.9,55.9,49.775,50.37,7246527.0,59.095000000000006,58.14700197736429,-1.2008847594678898,14.634146327582798,-9.43,64.20941512836644,53.980584871633575,1.4299642857142862,1797856.25,-13845527.0,58.27,58.32,59.8
2023-11-03,50.48,51.07,49.37,50.74,3611506.0,58.675,57.441573217615314,-1.634216795403212,15.15151513723093,-8.259999999999998,65.00825226171567,52.341747738284326,1.5006785714285722,1919541.35,-10234021.0,50.37,57.14,59.0
2023-11-06,50.82,50.87,49.7,49.88,2394796.0,58.126999999999995,56.72142338736624,-2.0235276200215395,11.037673486151576,-8.61,65.48522661701641,50.76877338298358,1.5256785714285717,1935214.35,-12628817.0,50.74,57.41,58.49
2023-11-07,49.85,51.93,49.69,51.4,3307719.0,57.63000000000001,56.214621159998025,-2.184470830861919,20.527670509177142,-6.75,65.40540792634401,49.85459207365601,1.6203214285714291,2008350.5,-9321098.0,49.88,58.15,58.15
2023-11-08,51.31,52.2,51.31,51.62,2129905.0,57.11,55.777038192379166,-2.26814517378898,22.733333312115576,-6.539999999999999,65.0387697326688,49.18123026733121,1.5917500000000007,2043903.9,-7191193.0,51.4,58.27,58.16
2023-11-09,53.0,53.28,52.2,52.53,2266561.0,56.678,55.46779645977163,-2.235384715488351,28.59033749832797,-5.789999999999999,64.61685740154752,48.739142598452474,1.5760357142857144,2094882.6,-4924632.0,51.62,50.37,58.32
2023-11-10,52.43,52.79,52.11,52.64,1424932.0,56.26950000000001,55.19848251122195,-2.1754767107701767,30.11556761239852,-4.5,64.15373470237321,48.3852652976268,1.5481785714285716,2113357.95,-3499700.0,52.53,50.74,57.14
2023-11-13,52.34,53.06,52.24,52.73,1532662.0,55.8515,54.96338893872462,-2.0965749046077136,31.258644506388592,-4.68,63.54376344076345,48.159236559236554,1.5106785714285718,2131297.0,-1967038.0,52.64,49.88,57.41
2023-11-14,52.94,53.68,52.94,53.04,1749211.0,55.42,54.780209039798464,-1.9861666686160646,32.655826527291254,-5.109999999999999,62.69486805812715,48.145131941872854,1.4975000000000003,2121914.9,-217827.0,52.73,51.4,58.15
2023-11-15,53.14,53.33,52.51,52.55,1723531.0,55.019499999999994,54.56780817886528,-1.916062671995725,30.88137836763822,-5.720000000000006,61.977976769190875,48.06102323080911,1.4832142857142858,2142867.95,-1941358.0,53.04,51.62,58.27
2023-11-16,52.68,52.815,52.12,52.17,1620275.0,54.638,54.33944549516382,-1.8695747083026575,32.6102169029711,1.8000000000000043,61.32423912855436,47.951760871445636,1.4192857142857147,2143406.05,-3561633.0,52.55,52.53,50.37
2023-11-17,52.44,52.61,51.41,51.86,2021172.0,54.28099999999999,54.103307828957746,-1.8365443429883683,30.635031372722253,1.1199999999999974,60.74537655234649,47.81662344765349,1.4278571428571436,2175968.65,-5582805.0,52.17,52.64,50.74
2023-11-20,51.72,52.71,51.63,52.43,1317749.0,53.977999999999994,53.94394517858082,-1.7443115889372933,29.802259857540164,2.549999999999997,60.174231792069556,47.78176820793043,1.442857142857143,2169967.15,-4265056.0,51.86,52.73,49.88
2023-11-21,52.35,52.41,52.0219,52.17,927398.0,53.678999999999995,53.774998018715976,-1.6728893397554359,28.671328643258846,0.7700000000000031,59.598519539535985,47.759480460464005,1.4020071428571426,2135850.45,-5192454.0,52.43,53.04,51.4
2023-11-22,52.06,52.59,51.84,52.33,1047062.0,53.3875,53.63737915979065,-1.5851134209698614,64.93902425165454,0.7100000000000009,58.94077072899159,47.83422927100842,1.0180785714285712,2123803.2,-4145392.0,52.17,52.55,51.62
2023-11-24,52.35,52.49,52.0,52.27,207923.0,53.085,53.50715257314392,-1.5030597119927975,62.239999860582444,-0.259999999999998,58.14409290808468,48.02590709191532,0.9316499999999996,2053466.2,-4353315.0,52.33,52.17,52.53
2023-11-27,52.26,52.71,52.0,52.59,1271177.0,52.8575,53.41980470903498,-1.3961351011277259,73.73029754251772,-0.04999999999999716,57.54433205767427,48.170667942325736,0.8987928571428573,2017531.15,-3082138.0,52.27,51.86,52.64
2023-11-28,52.42,52.42,50.79,50.79,2696194.0,52.5265,53.169347117698315,-1.439936641350691,44.90818019554015,-1.9399999999999977,56.774061653466745,48.27893834653325,0.8552214285714287,2059479.0,-5778332.0,52.59,52.43,52.73
2023-11-29,51.02,51.805,50.45,51.6,2497143.0,52.199,53.019885487441336,-1.3932703768808423,49.84802421004983,-1.4399999999999977,55.53265549320407,48.86534450679593,0.8884357142857142,2113397.45,-3281189.0,50.79,52.17,53.04
2023-11-30,51.81,51.85,51.33,51.67,1823492.0,51.86900000000001,52.891324964827874,-1.335248878005551,42.50871069771394,-0.8799999999999955,53.587798846196236,50.15020115380378,0.8484357142857145,2140846.75,-1457697.0,51.6,52.33,52.55
2023-12-01,51.67,52.9,51.67,52.59,1526197.0,51.980000000000004,52.86262734912998,-1.20122469262094,49.61832050463262,0.4200000000000017,53.573354620719975,50.38664537928003,0.8877214285714287,1854830.25,68500.0,51.67,52.27,52.17
2023-12-04,52.5,53.53,52.3401,53.11,2174157.0,52.0985,52.88618664921284,-1.041070946181243,52.72206293150305,1.25,53.65566713094177,50.54133286905823,0.9141428571428573,1782962.8,2242657.0,52.59,52.59,51.86
2023-12-05,52.83,53.52,52.4,52.41,1938168.0,52.225,52.840835539763994,-0.9595431204323859,45.72591578830896,-0.020000000000003126,53.38330184230879,51.066698157691214,0.9412857142857146,1760131.4,304489.0,53.11,50.79,52.43
2023-12-06,52.51,53.15,52.25,52.62,1460861.0,52.286,52.81980358359599,-0.8679881503621303,50.493652932734676,0.44999999999999574,53.38852151190429,51.183478488095716,0.9470000000000002,1667788.5,1765350.0,52.41,51.6,52.17
2023-12-07,52.59,52.67,52.16,52.55,1529496.0,52.332499999999996,52.794108004205896,-0.7919468495927688,52.802359772974455,0.21999999999999886,53.39445202587702,51.27054797412297,0.9337857142857148,1637768.05,235854.0,52.62,51.67,52.33
2023-12-08,52.59,52.8,51.995,52.24,2140202.0,52.318,52.741335813329144,-0.7480647039034807,52.8023597729745,-0.030000000000001137,53.37651136781361,51.25948863218638,0.9055714285714289,1631450.1,-1904348.0,52.55,52.59,52.27
2023-12-11,52.26,52.76,52.249,52.39,741231.0,52.305499999999995,52.70787525967875,-0.6931973311438071,49.6855344818243,-0.20000000000000284,53.353856608673084,51.257143391326906,0.8649285714285716,1597265.05,-1163117.0,52.24,53.11,52.59
2023-12-12,52.28,53.55,52.28,53.4,1714053.0,52.339,52.77379190161411,-0.5617673482841354,58.64978891405104,2.6099999999999994,53.48293411661645,51.19506588338355,0.9279214285714288,1606334.6,550936.0,52.39,52.41,50.79
2023-12-13,53.44,54.356,53.44,54.14,1303570.0,52.394000000000005,52.903906958603244,-0.39338030575027716,61.76853044671531,2.539999999999999,53.763400944708884,51.02459905529113,0.9397785714285719,1584052.55,1854506.0,53.4,52.62,51.6
2023-12-14,54.16,54.56,53.2,53.9,1765143.0,52.4615,52.99877296254579,-0.27611025226207886,60.35578134117139,2.229999999999997,53.98742025728086,50.93557974271914,1.0019214285714289,1586133.15,89363.0,54.14,52.55,51.67
2023-12-15,53.79,53.95,53.24,53.3,2630795.0,52.517999999999994,53.02746125182715,-0.22893614632172188,54.35582812748688,0.7099999999999937,54.081687948409495,50.95431205159049,1.0019214285714289,1636659.15,-2541432.0,53.9,52.24,52.59
2023-12-18,53.57,54.55,53.5,53.97,1606240.0,52.6235,53.11722684689123,-0.13593330453938535,72.64957250468746,0.8599999999999994,54.28210150348705,50.96489849651295,0.9604928571428571,1615912.55,-935192.0,53.3,52.39,53.11
2023-12-19,53.99,54.28,53.71,54.15,1495375.0,52.709500000000006,53.21558619480635,-0.04716319277247294,69.9530514899307,1.740000000000002,54.49905419323567,50.91994580676434,0.9044214285714288,1624793.85,560183.0,53.97,53.4,52.41
2023-12-20,54.06,54.435,53.53,53.53,1427964.0,52.777499999999996,53.245530366729554,-0.02652490498395821,63.400576240978666,0.9100000000000037,54.58401307044406,50.970986929555934,0.9319214285714287,1649822.15,-867781.0,54.15,54.14,52.62
2023-12-21,53.88,54.29,53.47,54.11,1324029.0,52.866499999999995,53.3278608079934,0.03620569899212711,61.51515138466481,1.5600000000000023,54.75376786652054,50.97923213347945,0.9026357142857145,1663670.5,456248.0,53.53,53.9,52.55
2023-12-22,54.29,54.645,54.2,54.45,1246785.0,52.9755,53.434731207232126,0.11205847560263749,60.43613693985891,2.210000000000001,54.96666443054677,50.98433556945322,0.8494285714285716,1715613.6,1703033.0,54.11,53.3,52.24
2023-12-26,54.31,54.86,54.28,54.67,825212.0,53.079499999999996,53.5523758541624,0.1877570200502845,69.02356886088727,2.280000000000001,55.199028001081686,50.959971998918306,0.8108571428571426,1693315.35,2528245.0,54.45,53.97,52.39
2023-12-27,54.68,54.75,54.38,54.54,1209609.0,53.26700000000001,53.646435296623125,0.23455638052973882,66.38225240113456,1.1400000000000006,55.18791096810064,51.34608903189938,0.7729999999999997,1618986.1,1318636.0,54.67,54.15,53.4
2023-12-28,54.57,55.28,54.5,55.1,1146509.0,53.44199999999999,53.784870030278064,0.3132153516054643,70.07874000297603,0.9600000000000009,55.36118403714231,51.52281596285768,0.7922857142857137,1551454.4,2465145.0,54.54,53.53,54.14
2023-12-29,55.06,55.675,55.06,55.41,1306095.0,53.629,53.93964431310872,0.3959992142209714,74.96062975599227,1.509999999999998,55.55002932934697,51.707970670653026,0.7787142857142848,1525584.55,3771240.0,55.1,54.11,53.9
2024-01-02,55.3,56.2,55.185,55.9,1294456.0,53.794500000000006,54.126344854717416,0.4954288619442977,76.23318369697088,2.6000000000000014,55.900096302588516,51.6889036974115,0.8147142857142852,1513997.5,5065696.0,55.41,54.45,53.3
2024-01-03,55.67,55.8,54.93,54.95,1182735.0,53.8865,54.20478820188718,0.49190861994811286,61.68929097079187,0.980000000000004,56.02667485758835,51.74632514241165,0.7861428571428567,1464426.4,3882961.0,55.9,54.67,53.97
2024-01-04,55.12,55.225,54.0,54.06,1268436.0,53.968999999999994,54.1909988493265,0.4125550559921791,49.41002939649847,-0.0899999999999963,55.993615882997275,51.94438411700271,0.808214285714285,1430939.8,2614525.0,54.95,54.54,54.15
2024-01-05,54.0,54.49,53.94,54.12,1199594.0,54.044000000000004,54.18423705415255,0.3504678391685161,51.66666655707069,0.5899999999999963,55.96677650123067,52.12122349876934,0.7503571428571425,1417876.45,3814119.0,54.06,55.1,53.53
2024-01-08,53.77,54.26,52.3435,54.21,2323271.0,54.12700000000001,54.18669066804278,0.3050089082797882,57.47126423569828,0.10000000000000142,55.916961481502824,52.337038518497195,0.8365357142857138,1457565.2,6137390.0,54.12,55.41,54.11
2024-01-09,54.03,54.2099,53.33,53.86,826132.0,54.208000000000006,54.15557727108632,0.23799915676261207,49.046793641827534,-0.5900000000000034,55.770597028566485,52.645402971433526,0.8243857142857139,1391861.7,5311258.0,54.21,55.9,54.45
2024-01-10,53.95,54.86,53.95,54.6,1477795.0,54.31849999999999,54.19790324526858,0.24181317222299015,53.5545022512223,-0.07000000000000028,55.63259003937305,53.00440996062694,0.848671428571428,1428689.9,6789053.0,53.86,54.95,54.67
2024-01-11,54.69,54.86,54.14,54.45,1052923.0,54.370999999999995,54.2219124600049,0.2300806685578749,57.84982921332807,-0.0899999999999963,55.61247450532378,53.12952549467621,0.8354571428571421,1395633.4,5736130.0,54.6,54.06,54.54
2024-01-12,54.7,54.83,54.16,54.71,774039.0,54.3995,54.26839698762348,0.23900587366695447,55.41516231483534,-0.39000000000000057,55.64481078344682,53.154189216553185,0.8247428571428566,1369156.85,6510169.0,54.45,54.12,55.1
2024-01-16,54.57,54.57,53.81,54.01,1215235.0,54.404999999999994,54.24378775070696,0.18743779525336635,46.27118633088188,-1.3999999999999986,55.64196572730485,53.16803427269514,0.8472428571428564,1341661.45,5294934.0,54.71,54.21,55.41
2024-01-17,53.47,54.2,53.25,53.34,595818.0,54.407,54.157712726830106,0.09145517857503904,39.527558967970734,-2.559999999999995,55.63655019588914,53.17744980411085,0.8736714285714281,1239912.6,4699116.0,54.01,53.86,55.9
2024-01-18,53.6,53.6,52.86,53.56,941695.0,54.3865,54.10078770522724,0.032761871483479865,42.39130425567109,-1.3900000000000006,55.65962752079712,53.11337247920287,0.9000999999999999,1206685.35,5640811.0,53.34,54.6,54.95
2024-01-19,53.71,53.71,53.11,53.43,535494.0,54.3505,54.03690316187227,-0.02396610449494574,36.10648910058385,-0.6300000000000026,55.690735250363275,53.01026474963672,0.887242857142857,1158691.3,5105317.0,53.56,54.45,54.06
2024-01-22,53.52,54.1855,53.26,53.97,884280.0,54.3725,54.03053143217014,-0.0250629822385946,38.461538375246555,-0.14999999999999858,55.669782584968935,53.07521741503107,0.9094214285714288,1131507.1,5989597.0,53.43,54.71,54.12
2024-01-23,54.19,54.39,53.385,53.76,904679.0,54.355,54.00476653386822,-0.04238817292147701,32.04697979049364,-0.45000000000000284,55.676410729406264,53.03358927059373,0.9087071428571433,1110539.6,5084918.0,53.97,54.01,54.21
2024-01-24,54.12,54.4,52.65,52.66,1351871.0,54.265499999999996,53.876693530642676,-0.14322485351531355,31.260229060942137,-1.2000000000000028,55.78712620764432,52.74387379235567,0.9715642857142862,1115793.9,3733047.0,53.76,53.34,53.86
2024-01-25,52.74,53.06,51.6,52.55,1755596.0,54.1595,53.75034176581956,-0.2293703253256254,35.83489671638108,-2.0500000000000043,55.848629018786276,52.470370981213726,0.9883500000000005,1162313.1,1977451.0,52.66,53.56,54.6
2024-01-26,52.94,53.065,52.19,52.53,2106071.0,54.05899999999999,53.63411874050342,-0.29584465445737607,34.97164451992384,-1.9200000000000017,55.886335131882255,52.231664868117726,1.011564285714286,1207136.2,-128620.0,52.55,53.43,54.45
2024-01-29,52.33,53.18,52.12,53.18,1764429.0,53.963,53.59086933664595,-0.2927039415942474,41.19658109799107,-1.5300000000000011,55.76157370391701,52.16442629608299,0.9503857142857147,1238032.2,1635809.0,52.53,53.97,54.71
