Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,4.5,4.55,4.43,4.5,246918.0,4.015,4.093722557436835,0.18879480811030103,71.2643672427005,0.5299999999999998,4.731556091020757,3.2984439089792428,0.35792142857142856,421047.1,2309899.0,4.5,4.31,3.97
2023-09-21,4.5,4.5399,4.23,4.24,242864.0,4.0520000000000005,4.10765374244285,0.17397595877962146,56.069363708109194,0.3200000000000003,4.732080490592261,3.3719195094077397,0.3527714285714286,427155.4,2067035.0,4.5,4.38,3.92
2023-09-22,4.49,4.5,4.33,4.43,286615.0,4.101,4.1383533860197215,0.17473169998301952,59.99999955789474,0.34999999999999964,4.738326653418711,3.463673346581289,0.3335214285714286,436848.9,2353650.0,4.24,4.26,4.08
2023-09-25,4.43,4.5,4.35,4.36,276900.0,4.1434999999999995,4.159462587351177,0.16800585333076334,60.31745987066432,-0.1299999999999999,4.725882583603089,3.56111741639691,0.3142357142857143,445634.0,2076750.0,4.43,4.2,4.49
2023-09-26,4.38,4.43,4.25,4.28,165103.0,4.183,4.170942340936779,0.1547223405733682,57.868019893323726,-0.019999999999999574,4.679603198582232,3.686396801417768,0.29637857142857144,447850.05,1911647.0,4.36,4.5,4.3
2023-09-27,4.36,4.449,4.25,4.4,474986.0,4.221500000000001,4.192757356085657,0.1517160767092065,61.76470545847753,0.09000000000000075,4.6526685468462095,3.790331453153792,0.2955928571428571,461574.3,2386633.0,4.28,4.5,4.31
2023-09-28,4.42,4.42,4.27,4.34,272555.0,4.250500000000001,4.206780465029881,0.1430240261764073,56.70103051865235,-0.040000000000000036,4.625310829478998,3.875689170521003,0.28987857142857143,464198.15,2114078.0,4.4,4.24,4.38
2023-09-29,4.32,4.4291,4.251,4.37,249877.0,4.2675,4.222325182646083,0.13688539153239532,46.15384573964497,0.11000000000000032,4.630868741233008,3.9041312587669927,0.27617142857142857,451726.85,2363955.0,4.34,4.43,4.26
2023-10-02,4.42,4.43,3.8501,3.89,712299.0,4.2595,4.190675165251218,0.09351229839904196,38.918918624397385,-0.31000000000000005,4.6491273523306695,3.8698726476693306,0.2811642857142857,462471.25,1651656.0,4.37,4.36,4.2
2023-10-03,4.05,4.0688,3.6905,3.83,567392.0,4.2524999999999995,4.156325149513006,0.053843741536054424,37.36842077728533,-0.6699999999999999,4.668185863173265,3.8368141368267343,0.2496142857142857,467594.15,1084264.0,3.89,4.28,4.5
2023-10-04,3.79,4.3399,3.76,4.32,802727.0,4.2700000000000005,4.171913230511768,0.06012055046767362,48.706896257803216,-0.17999999999999972,4.664541706153778,3.8754582938462225,0.2732214285714286,478657.85,1886991.0,3.83,4.4,4.5
2023-10-05,4.29,4.32,4.0701,4.27,242576.0,4.2875,4.181254827605885,0.06046616724202725,50.2222219097284,0.02999999999999936,4.646086405941877,3.928913594058123,0.27392857142857147,481604.95,1644415.0,4.32,4.34,4.24
2023-10-06,4.24,4.42,4.1,4.4,579372.0,4.3035000000000005,4.20208770116723,0.07015732823284271,54.310344499851375,-0.02999999999999936,4.6515033272678155,3.955496672732185,0.27892857142857147,496962.8,2223787.0,4.27,4.37,4.43
2023-10-09,4.36,4.5399,4.21,4.52,582090.0,4.305,4.2323650629608265,0.08629655925911361,50.467289389466316,0.15999999999999925,4.656627793644294,3.9533722063557057,0.27820714285714293,478164.35,2805877.0,4.4,3.89,4.36
2023-10-10,4.52,4.52,4.09,4.18,455763.0,4.2989999999999995,4.227377914107414,0.07140630080101928,43.548386850936524,-0.10000000000000053,4.655054401520472,3.942945598479527,0.30035,454723.65,2350114.0,4.52,3.83,4.28
2023-10-11,4.27,4.385,4.22,4.28,287528.0,4.297499999999999,4.23238954133528,0.06674711065694527,50.86206865859097,-0.1200000000000001,4.653612046235002,3.9413879537649965,0.29000000000000004,420934.55,2637642.0,4.18,4.32,4.4
2023-10-12,4.27,4.32,4.21,4.27,269938.0,4.292,4.235971489779539,0.0615518292507824,46.26168194034414,-0.07000000000000028,4.6461394313573425,3.937860568642657,0.28571428571428586,415840.05,2367704.0,4.28,4.27,4.34
2023-10-13,4.25,4.275,4.15,4.16,122850.0,4.287,4.228736109800535,0.04815312628969437,45.41284374505514,-0.20999999999999996,4.645834370236679,3.92816562976332,0.2839285714285715,392802.85,2244854.0,4.27,4.4,4.37
2023-10-16,3.98,4.11,3.8,3.85,607896.0,4.2695,4.192666004105246,0.012767218392134794,41.07883793564161,-0.040000000000000036,4.6770330144843895,3.8619669855156102,0.29321428571428587,398568.25,1636958.0,4.16,4.52,3.89
2023-10-17,3.88,3.93,3.75,3.92,343665.0,4.2405,4.16669781323808,-0.009593569395636159,39.83050823829359,0.08999999999999986,4.661299989993993,3.819700010006007,0.291857142857143,389495.7,1980623.0,3.85,4.18,3.83
2023-10-18,3.96,4.03,3.89,3.99,198379.0,4.215000000000001,4.149869450072548,-0.021490736485376694,42.61603350353399,-0.33000000000000007,4.631375336748744,3.7986246632512577,0.2911428571428573,387068.75,2179002.0,3.92,4.28,4.32
2023-10-19,3.98,4.07,3.945,3.98,191043.0,4.202,4.133691407208496,-0.03135249319684785,41.70212741113627,-0.2899999999999996,4.631128860538843,3.7728711394611563,0.28735000000000016,384477.7,1987959.0,3.99,4.27,4.27
2023-10-20,4.0,4.05,3.75,3.83,273839.0,4.172,4.104768416045782,-0.05054718709589334,48.51485114890697,-0.5700000000000003,4.6175912689308065,3.7264087310691925,0.267357142857143,383838.9,1714120.0,3.98,4.16,4.4
2023-10-23,3.8,3.8351,3.69,3.8,227517.0,4.144,4.0757428526128505,-0.06737392740089021,49.246230809322995,-0.7199999999999998,4.609771572656314,3.6782284273436865,0.2507000000000002,381369.75,1486603.0,3.83,3.85,4.52
2023-10-24,3.82,3.95,3.79,3.84,180913.0,4.122,4.053291152364007,-0.07662709559049308,34.41558410271547,-0.33999999999999986,4.602070170309562,3.6419298296904374,0.22070714285714302,382160.25,1667516.0,3.8,3.92,4.18
2023-10-25,3.84,3.8409,3.72,3.78,146856.0,4.090999999999999,4.027263423567435,-0.08774364627770881,34.19354807825185,-0.5000000000000004,4.575535588829247,3.606464411170752,0.2114928571428573,365753.75,1520660.0,3.84,3.99,4.28
2023-10-26,3.73,3.815,3.7,3.76,138439.0,4.061999999999999,4.00180976418006,-0.09703273344563002,27.77777750771604,-0.5099999999999998,4.553168317167826,3.570831682832173,0.1968500000000001,359047.95,1382221.0,3.78,3.98,4.27
2023-10-27,3.76,3.85,3.76,3.78,153646.0,4.032500000000001,3.98068502473434,-0.10161962759125798,22.388059467587468,-0.38000000000000034,4.516599815718773,3.5484001842812285,0.1797142857142858,354236.4,1535867.0,3.76,3.83,4.16
2023-10-30,3.7,3.84,3.52,3.55,470541.0,4.0155,3.9396674033310695,-0.12226747487482026,24.390243624826525,-0.30000000000000027,4.542636255230988,3.4883637447690123,0.17185714285714296,342148.5,1065326.0,3.78,3.8,3.85
2023-10-31,3.53,3.58,3.36,3.38,371370.0,3.993,3.8863657458709677,-0.15051794211771208,15.384615218934911,-0.54,4.587575478808202,3.3984245211917976,0.1757857142857144,332347.4,693956.0,3.55,3.84,3.92
2023-11-01,3.42,3.46,3.31,3.37,291776.0,3.9455,3.8371880557880185,-0.1717252986491351,15.384615218934925,-0.6200000000000001,4.5804960629799245,3.3105039370200755,0.17864285714285724,306799.85,402180.0,3.38,3.78,3.99
2023-11-02,3.4,3.5405,3.39,3.495,225034.0,3.90675,3.8045987171415407,-0.1764667867430587,24.714828634214754,-0.4849999999999999,4.552857983479383,3.2606420165206176,0.1804642857142858,305922.75,627214.0,3.37,3.76,3.98
2023-11-03,3.59,3.59,3.42,3.45,281114.0,3.8592500000000003,3.7708274107471085,-0.18173912555750382,30.95238053968255,-0.3799999999999999,4.492223558938915,3.226276441061086,0.17046428571428576,291009.85,346100.0,3.495,3.78,3.83
2023-11-06,3.5,3.71,3.47,3.61,362401.0,3.81375,3.7555105144854792,-0.17109659946465516,36.4035083248692,-0.18999999999999995,4.373306920579514,3.254193079420486,0.17475000000000002,280025.4,708501.0,3.45,3.55,3.8
2023-11-07,3.61,3.67,3.52,3.54,161476.0,3.7817499999999997,3.7349857035821,-0.16636610505349614,30.26315752308402,-0.2999999999999998,4.326111286763051,3.2373887132369488,0.1754642857142857,265311.05,547025.0,3.61,3.38,3.84
2023-11-08,3.48,3.64,3.472,3.55,108796.0,3.74525,3.717368017526662,-0.15996855249175335,31.140350494767603,-0.22999999999999998,4.24501283849127,3.2454871615087297,0.17853571428571427,256374.45,655821.0,3.54,3.37,3.78
2023-11-09,3.55,3.61,3.525,3.55,291857.0,3.7092499999999995,3.7014282063336466,-0.15313233098068668,35.85858535149474,-0.20999999999999996,4.150113685818751,3.268386314181248,0.16317857142857142,257470.4,655821.0,3.55,3.495,3.76
2023-11-10,3.59,3.6,3.5,3.55,148779.0,3.67875,3.6870064723971088,-0.14603045589466435,36.979166127387145,-0.22999999999999998,4.069913917720343,3.287586082279657,0.15995714285714285,258766.85,655821.0,3.55,3.45,3.78
2023-11-13,3.55,3.58,3.49,3.5,178193.0,3.6612500000000003,3.669196332168813,-0.142776634050235,32.47422633542352,-0.04999999999999982,4.051470922582407,3.271029077417594,0.15495714285714282,237281.7,477628.0,3.55,3.61,3.55
2023-11-14,3.54,3.61,3.3799,3.51,262322.0,3.6407499999999997,3.654034776724164,-0.13780431700685103,35.32608641895084,0.1299999999999999,4.01654774795551,3.2649522520444894,0.16275714285714282,233214.55,739950.0,3.5,3.54,3.38
2023-11-15,3.53,3.58,3.48,3.56,212564.0,3.6192499999999996,3.645079083702815,-0.1283605589853356,39.47368362880888,0.18999999999999995,3.9583242039576088,3.2801757960423905,0.16168571428571427,233923.8,952514.0,3.51,3.55,3.37
2023-11-16,3.67,3.67,3.48,3.5,140673.0,3.59525,3.6312620281120704,-0.1242719395229348,35.85858535149474,0.004999999999999893,3.892136918043346,3.298363081956654,0.16882857142857138,231405.3,811841.0,3.56,3.55,3.495
2023-11-17,3.54,3.62,3.505,3.61,196983.0,3.58425,3.629237073053778,-0.1108987727096693,53.44827500198179,0.1599999999999997,3.860069830591243,3.308430169408757,0.1541857142857143,227562.5,1008824.0,3.5,3.55,3.45
2023-11-20,3.61,3.69,3.5901,3.64,137554.0,3.5762499999999995,3.630262113715323,-0.09676959914362548,67.80821787765066,0.03000000000000025,3.834439546855167,3.318060453144832,0.14560714285714282,223064.35,1146378.0,3.61,3.5,3.61
2023-11-21,3.64,3.78,3.64,3.69,231665.0,3.56875,3.6359514362186256,-0.08061675475612917,70.7792194923259,0.1499999999999999,3.802210804779807,3.3352891952201933,0.1448928571428571,225601.95,1378043.0,3.64,3.51,3.54
2023-11-22,3.72,3.855,3.67,3.84,175499.0,3.57175,3.6553846327692328,-0.05510046355727427,71.69811194493892,0.29000000000000004,3.817841018677436,3.3256589813225643,0.1473571428571428,227034.1,1553542.0,3.69,3.56,3.55
2023-11-24,3.85,4.0296,3.85,3.89,140454.0,3.5782499999999997,3.677728953457877,-0.030500103107853338,77.49999864375005,0.3400000000000003,3.850729357016295,3.3057706429837044,0.14804285714285711,227134.85,1693996.0,3.84,3.5,3.55
2023-11-27,3.87,4.0,3.84,3.99,231971.0,3.5887499999999997,3.7074690531285555,-0.0029153253764606646,75.67567424397376,0.4400000000000004,3.9064038168642625,3.271096183135737,0.14232857142857142,231051.1,1925967.0,3.89,3.61,3.55
2023-11-28,4.0,4.075,3.93,4.0,170481.0,3.6112499999999996,3.7353291433067883,0.019525941619046527,83.8235276859862,0.5,3.9773945644895963,3.245105435510403,0.14197142857142858,216048.1,2096448.0,3.99,3.64,3.5
2023-11-29,4.0,4.01,3.92,3.95,225971.0,3.6397500000000003,3.7557739868013797,0.032902393675440234,77.77777626543215,0.4400000000000004,4.018619162251662,3.260880837748339,0.1364,208778.15,1870477.0,4.0,3.69,3.51
2023-11-30,3.96,4.065,3.96,4.04,212959.0,3.6732500000000003,3.782843130915534,0.050177167225061936,80.24691219326327,0.48,4.069764750505493,3.276735249494508,0.13782857142857144,204837.3,2083436.0,3.95,3.84,3.56
2023-12-01,4.08,4.0963,3.99,4.05,129960.0,3.7009999999999996,3.808286642256912,0.06393611050006509,80.48780350386679,0.5499999999999998,4.121921295306042,3.280078704693957,0.13827857142857145,200083.6,2213396.0,4.04,3.89,3.5
2023-12-04,4.07,4.07,3.8102,3.93,310692.0,3.724999999999999,3.8198783906133964,0.06442533932070793,74.15730220426718,0.3200000000000003,4.140362872425406,3.3096371275745926,0.1504071428571429,201562.5,1902704.0,4.05,3.99,3.61
2023-12-05,3.93,4.03,3.83,3.93,210347.0,3.7409999999999997,3.8303661629359302,0.06407431435926592,73.86363518853311,0.29000000000000004,4.162321230117091,3.319678769882908,0.14825714285714292,193959.8,1902704.0,3.93,4.0,3.64
2023-12-06,3.99,4.01,3.86,3.9,113470.0,3.7590000000000003,3.836997956942032,0.0606781840078372,69.7674407247161,0.20999999999999996,4.174889661480454,3.343110338519547,0.15182857142857148,191559.5,1789234.0,3.93,3.95,3.69
2023-12-07,3.93,3.95,3.75,3.8,227457.0,3.7715000000000005,3.833474341995172,0.049355902783434935,66.66666562962965,-0.040000000000000036,4.175807074543998,3.3671929254560027,0.15254285714285723,197492.55,1561777.0,3.9,4.04,3.84
2023-12-08,3.79,3.8,3.67,3.73,212114.0,3.780500000000001,3.8236196427575364,0.03434339805529962,56.976743258518134,-0.16000000000000014,4.171852580297196,3.3891474197028053,0.15361428571428576,193505.4,1349663.0,3.8,4.05,3.89
2023-12-11,3.71,3.75,3.46,3.65,859693.0,3.7855,3.80708443868539,0.01581337836573571,50.54944977176669,-0.3400000000000003,4.166881146554701,3.4041188534452993,0.1671928571428572,229051.1,489970.0,3.73,3.93,3.99
2023-12-12,3.75,3.97,3.67,3.89,1392677.0,3.8049999999999997,3.814981158810591,0.02024690776394822,59.09090833884299,-0.10999999999999988,4.164151045779097,3.4458489542209016,0.17862142857142868,289775.3,1882647.0,3.65,3.93,4.0
2023-12-13,4.0,4.05,3.5,4.04,1165377.0,3.8315000000000006,3.836411524638154,0.035447475440328,59.09090833884299,0.08999999999999986,4.176953173001568,3.4860468269984337,0.20469285714285723,334928.05,3048024.0,3.89,3.9,3.95
2023-12-14,4.05,4.11,3.96,4.04,396427.0,3.8555,3.855800903244044,0.04695265500563828,57.14285638095239,0.0,4.187985061001966,3.5230149389980334,0.20257857142857152,344121.2,3048024.0,4.04,3.8,4.04
2023-12-15,4.04,4.05,3.92,4.0,341177.0,3.8805,3.8695341505541347,0.05224244376764098,50.50504979083768,-0.04999999999999982,4.173252814719727,3.5877471852802727,0.20043571428571436,354146.4,2706847.0,4.04,3.73,4.05
2023-12-18,4.0,4.0,3.7,3.91,533018.0,3.8954999999999997,3.8733880409775505,0.048615760867184665,45.79439192418553,-0.020000000000000018,4.159196396398758,3.6318036036012415,0.21150714285714292,370948.15,2173829.0,4.0,3.65,3.93
2023-12-19,4.03,4.56,4.01,4.23,2452233.0,3.925,3.9073510846939743,0.07073478482650586,60.44776056248609,0.30000000000000027,4.200107634438454,3.6498923655615463,0.24436428571428578,486682.1,4626062.0,3.91,3.89,3.93
2023-12-20,4.35,4.56,4.22,4.35,524706.0,3.9580000000000006,3.949508124246929,0.09682653161608723,61.3138679865736,0.44999999999999973,4.270248214355866,3.6457517856441357,0.26115000000000005,501334.15,5150768.0,4.23,4.04,3.9
2023-12-21,4.31,4.87,4.28,4.77,1239361.0,4.0045,4.027650207651983,0.14965528637700265,70.22471854879436,0.9699999999999998,4.478074314737351,3.5309256852626496,0.2957,554527.25,6390129.0,4.35,4.04,3.8
2023-12-22,4.75,4.8499,4.63,4.66,344847.0,4.043,4.087873997399413,0.18056804498221535,70.6214683679658,0.9300000000000002,4.595929042749423,3.4900709572505777,0.29285,564746.9,6045282.0,4.77,4.0,3.73
2023-12-26,4.66,4.6899,4.41,4.565,435560.0,4.07175,4.133314569075659,0.19515384717464546,67.02412818319691,0.9150000000000005,4.670936070739652,3.472563929260348,0.2985571428571428,574926.35,5609722.0,4.66,3.91,3.65
2023-12-27,4.44,5.0,4.44,4.87,835317.0,4.1152500000000005,4.203475086306549,0.22867965316194638,72.66355092650016,0.98,4.8110378911519565,3.419462108848045,0.3278428571428571,608168.15,6445039.0,4.565,4.23,3.89
2023-12-28,4.9,4.979,4.76,4.83,253919.0,4.15925,4.263144125705925,0.24915014336260555,74.75961488142569,0.79,4.91936269940021,3.39913730059979,0.3292,609565.55,6191120.0,4.87,4.35,4.04
2023-12-29,4.83,4.95,4.76,4.91,298849.0,4.20275,4.324749447067266,0.2687286986008566,78.22966454774391,0.8700000000000001,5.030680044082673,3.3748199559173275,0.3334857142857143,613860.05,6489969.0,4.83,4.77,4.04
2024-01-02,4.91,4.93,4.72,4.92,958199.0,4.24625,4.381439975918002,0.28180290987658907,81.43564299995101,0.9199999999999999,5.129931741948214,3.3625682580517857,0.32777142857142855,655272.0,7448168.0,4.91,4.66,4.0
2024-01-03,4.91,4.93,4.585,4.61,701260.0,4.2802500000000006,4.4032075972591445,0.2641113939335291,67.22487993246494,0.7000000000000002,5.165024577297278,3.395475422702723,0.3309857142857142,674800.4,6746908.0,4.92,4.565,3.91
2024-01-04,4.62,4.81,4.53,4.7,339881.0,4.31875,4.431473540377321,0.2544184822517943,66.25615717852898,0.46999999999999975,5.206359889416217,3.431140110583782,0.3116999999999999,681277.1,7086789.0,4.61,4.87,4.23
2024-01-05,4.68,4.83,4.68,4.75,291419.0,4.36125,4.461809393674719,0.24791264759639198,67.06730724089314,0.40000000000000036,5.245830632128489,3.476669367871511,0.3116999999999999,690174.55,7378208.0,4.7,4.83,4.35
2024-01-08,4.78,4.78,4.55,4.7,312073.0,4.40625,4.484494213324746,0.23600236733214075,66.74641103614847,-0.0699999999999994,5.261702327257645,3.5507976727423554,0.3188428571428571,694405.35,7066135.0,4.75,4.91,4.77
2024-01-09,4.66,4.81,4.63,4.77,243222.0,4.4582500000000005,4.511685240627151,0.22956444276888366,70.77294638124579,0.10999999999999943,5.265710443873907,3.650789556126094,0.3102714285714285,695960.75,7309357.0,4.7,4.92,4.66
2024-01-10,4.76,5.0,4.74,4.94,389778.0,4.52275,4.552477122472184,0.23546328542162076,68.48958283393016,0.375,5.261536166627389,3.7839638333726118,0.2895571428571428,672465.0,7699135.0,4.77,4.61,4.565
2024-01-11,4.97,4.99,4.65,4.7,424394.0,4.56325,4.5665269203319765,0.21825913903267846,58.578430970540204,-0.16999999999999993,5.242384704877031,3.8841152951229696,0.2895571428571428,624050.85,7274741.0,4.94,4.7,4.87
2024-01-12,4.81,4.81,4.6,4.65,189088.0,4.59375,4.5744767374432165,0.1983047596460139,46.40718523970026,-0.17999999999999972,5.227194011566502,3.9603059884334977,0.26241428571428566,575236.4,7085653.0,4.7,4.75,4.83
2024-01-16,4.75,4.75,4.4,4.45,404638.0,4.61425,4.562621810067672,0.16445878874360265,44.034090558819734,-0.45999999999999996,5.196724530728476,4.031775469271524,0.27170714285714276,575646.95,6681015.0,4.65,4.7,4.91
2024-01-17,4.4,4.72,4.34,4.7,345101.0,4.64925,4.575705447204084,0.15600768344578952,53.52480378624164,-0.21999999999999975,5.155446082248964,4.143053917751037,0.2788571428571428,575843.15,7026116.0,4.45,4.77,4.92
2024-01-18,4.7,4.765,4.56,4.75,217303.0,4.69125,4.592304928422743,0.15159670747557907,46.38554177747133,0.13999999999999968,5.059887248596258,4.322612751403742,0.25349999999999995,560057.4,7243419.0,4.7,4.94,4.61
2024-01-19,4.76,4.795,4.56,4.7,319999.0,4.71475,4.602561601906291,0.1424250092167103,46.1077840446054,0.0,5.012734015819973,4.416765984180028,0.2546428571428571,453445.7,6923420.0,4.75,4.7,4.7
2024-01-22,4.69,4.711,4.53,4.68,202778.0,4.73125,4.609936687439025,0.13202082647200442,42.857142484472035,-0.07000000000000028,4.975981324216207,4.486518675783794,0.25399999999999995,437349.3,6720642.0,4.7,4.65,4.75
2024-01-23,4.68,4.7799,4.55,4.57,179199.0,4.7212499999999995,4.606133193397214,0.11359074380395473,39.766081545774774,-0.1299999999999999,4.97547482797296,4.467025172027039,0.2554214285714285,384341.2,6541443.0,4.68,4.45,4.7
2024-01-24,4.61,4.61,4.39,4.41,297912.0,4.70875,4.587453841645098,0.0850942746463339,43.589743198553585,-0.35999999999999943,4.997847961907265,4.419652038092735,0.24649285714285712,381994.45,6243531.0,4.57,4.7,4.77
2024-01-25,4.42,4.5,4.33,4.39,229742.0,4.7,4.568648713869374,0.06020293845419644,39.59731506418629,-0.5500000000000007,5.016693443004576,4.383306556995424,0.2386357142857143,371703.55,6013789.0,4.41,4.75,4.94
2024-01-26,4.39,4.45,4.3575,4.37,176351.0,4.675,4.549729788738957,0.03841978931918888,36.98630101519986,-0.33000000000000007,5.0133862632523405,4.336613736747659,0.23452857142857145,338755.25,5837438.0,4.39,4.7,4.7
2024-01-29,4.36,4.44,4.31,4.37,198599.0,4.652,4.5326126660019135,0.020915397196499264,38.29787196016298,-0.28000000000000025,5.008095788414162,4.295904211585838,0.22738571428571433,335989.25,5837438.0,4.37,4.68,4.65
2024-01-30,4.33,4.442,4.2,4.3,283068.0,4.6215,4.510459078763636,0.0013790850081516481,33.3333330023641,-0.15000000000000036,4.98886759161419,4.254132408385811,0.23181428571428578,335200.2,5554370.0,4.37,4.57,4.45
2024-01-31,4.27,4.41,4.24,4.31,193132.0,4.591,4.491367737929004,-0.013145172040599284,24.799999722239974,-0.39000000000000057,4.9552960045723236,4.226703995427677,0.22538571428571436,296946.85,5747502.0,4.3,4.41,4.7
2024-02-01,4.41,4.59,4.35,4.44,360849.0,4.5825000000000005,4.486475572411956,-0.014004941709981011,38.5964907540782,-0.3099999999999996,4.95281281229166,4.2121871877083406,0.21824285714285724,279926.3,6108351.0,4.31,4.39,4.75
2024-02-02,4.36,4.52,4.3501,4.41,176695.0,4.568,4.479192184563198,-0.0169119935390869,39.28571379464287,-0.29000000000000004,4.941636468410547,4.1943635315894525,0.21537857142857147,271767.0,5931656.0,4.44,4.37,4.7
2024-02-05,4.39,4.47,4.17,4.31,277019.0,4.546,4.463078643176226,-0.02697371276283711,43.13725430988081,-0.3700000000000001,4.9262713712462,4.165728628753801,0.21180714285714292,271047.0,5654637.0,4.41,4.37,4.68
2024-02-06,4.25,4.48,4.2265,4.48,216089.0,4.535,4.464690200968967,-0.020988742303670982,38.29787177003173,-0.08999999999999986,4.909193870382146,4.160806129617854,0.20277142857142869,266247.8,5870726.0,4.31,4.3,4.57
2024-02-07,4.47,4.61,4.41,4.44,156034.0,4.5185,4.462338753257637,-0.01925123504573545,33.333332831541284,0.03000000000000025,4.877872259714942,4.159127740285059,0.20241428571428585,261888.4,5714692.0,4.48,4.31,4.41
2024-02-08,4.4,4.47,4.3,4.41,216280.0,4.492,4.457354110090242,-0.020063628564918723,34.065933541842824,0.020000000000000462,4.794104896387076,4.189895103612924,0.19777142857142868,253213.5,5498412.0,4.44,4.44,4.39
2024-02-09,4.31,4.47,4.31,4.4,312440.0,4.477,4.451891813891172,-0.021269166588517407,34.44444390864206,0.03000000000000025,4.76508624439657,4.188913755603431,0.19627142857142868,247615.8,5185972.0,4.41,4.41,4.37
2024-02-12,4.5,4.5286,4.3601,4.51,355440.0,4.47,4.457425926853918,-0.013196632971206768,46.666665940740735,0.13999999999999968,4.746976153258142,4.193023846741857,0.1918857142857144,255933.4,5541412.0,4.4,4.31,4.37
2024-02-13,4.4,4.56,4.31,4.31,229536.0,4.462999999999999,4.4433853623916395,-0.0226755714909741,44.680850398370296,0.009999999999999787,4.749032754841292,4.176967245158706,0.1940285714285715,247178.3,5311876.0,4.51,4.48,4.3
2024-02-14,4.36,4.4218,4.26,4.31,164220.0,4.4435,4.430681994544817,-0.02984367552832179,45.65217321833651,0.0,4.714270829494718,4.172729170505282,0.19344285714285725,238134.25,5311876.0,4.31,4.44,4.31
