Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,5.57,5.67,5.18,5.18,426789.0,6.036499999999999,5.881913006656249,-0.1718342338567318,22.352940992387545,-0.6000000000000005,6.831438594119728,5.241561405880271,0.23417142857142872,407288.6,5859448.0,5.58,5.84,5.78
2023-09-11,5.18,5.375,5.18,5.29,355468.0,5.973,5.825540339355654,-0.19475942622604503,25.423728612467684,-0.5999999999999996,6.7943237069383455,5.151676293061654,0.23399285714285734,409742.85,6214916.0,5.18,5.75,5.89
2023-09-12,5.25,5.36,5.19,5.36,397550.0,5.9025,5.781203164178925,-0.20512020695019828,28.57142835164838,-0.5999999999999996,6.6764679035912735,5.128532096408726,0.23292142857142872,402704.45,6612466.0,5.29,5.79,5.96
2023-09-13,5.34,5.45,5.065,5.38,938083.0,5.8345,5.742993339019027,-0.20934465489336684,31.95266245719688,-0.6299999999999999,6.5340479743527595,5.134952025647241,0.24720714285714296,433128.5,7550549.0,5.36,5.67,6.01
2023-09-14,5.42,5.765,5.34,5.74,1132459.0,5.7925,5.742708259112454,-0.18257944003468296,48.91304310609641,-0.33999999999999986,6.398153192407735,5.186846807592266,0.25863571428571436,470936.9,8683008.0,5.38,5.58,6.08
2023-09-15,5.75,6.09,5.715,6.08,2003080.0,5.7895,5.774831282054125,-0.13332457127641195,54.58937161147285,0.2400000000000002,6.3884631391874285,5.190536860812572,0.2682785714285715,546778.7,10686088.0,5.74,5.18,5.84
2023-09-18,6.01,6.51,5.96,6.25,947391.0,5.796,5.820085445668018,-0.08009411235468455,56.68202728407908,0.5,6.412625792860669,5.179374207139332,0.29756428571428567,574581.15,11633479.0,6.08,5.29,5.75
2023-09-19,6.3,6.52,6.2071,6.46,726125.0,5.811,5.881029688937731,-0.021228737515277984,59.65665200206303,0.6699999999999999,6.477488046246494,5.144511953753506,0.3077071428571428,596265.9,12359604.0,6.25,5.36,5.79
2023-09-20,6.51,6.63,6.39,6.4,702542.0,5.824,5.930455432848423,0.020453050371156856,56.89655138079668,0.7300000000000004,6.526668597487274,5.121331402512726,0.3119928571428571,617967.8,11657062.0,6.46,5.38,5.67
2023-09-21,6.37,6.625,6.3,6.61,720130.0,5.855,5.995173963053335,0.06919641110872021,66.81222666577679,1.0300000000000002,6.63855465331835,5.071445346681651,0.31306428571428574,634733.6,12377192.0,6.4,5.74,5.58
2023-09-22,6.62,6.81,6.56,6.6,577082.0,5.896,6.052776442762541,0.10579932757052646,69.23076879220326,1.42,6.746025386617796,5.045974613382204,0.31734999999999997,643304.0,11800110.0,6.61,6.08,5.18
2023-09-25,6.51,6.845,6.495,6.76,501458.0,5.939500000000001,6.1201310672613465,0.1457475082160915,70.81545021827625,1.4699999999999998,6.873162285389044,5.005837714610958,0.3284214285714286,639589.2,12301568.0,6.6,6.25,5.29
2023-09-26,6.73,6.89,6.59,6.86,437207.0,5.9845,6.190594775141219,0.1831887703512285,75.75757529843892,1.5,7.005035978890761,4.963964021109239,0.33413571428571426,645911.2,12738775.0,6.76,6.46,5.36
2023-09-27,6.9,6.949,6.64,6.81,553157.0,6.024500000000001,6.249585748937293,0.20650493032211514,77.0925105377554,1.4299999999999997,7.109895392423764,4.939104607576238,0.3340642857142857,654573.5,12185618.0,6.86,6.4,5.38
2023-09-28,6.81,7.235,6.81,7.05,401460.0,6.0729999999999995,6.325815677609932,0.24122833043084047,94.31279558275867,1.3099999999999996,7.251528967109331,4.894471032890668,0.3294214285714286,655632.15,12587078.0,6.81,6.61,5.74
2023-09-29,7.05,7.11,6.87,6.94,793198.0,6.128,6.384309422599462,0.2570334642930252,89.09952547516902,0.8600000000000003,7.362104832192997,4.8938951678070035,0.3326357142857143,675014.3,11793880.0,7.05,6.6,6.08
2023-10-02,6.93,7.08,6.79,7.03,467383.0,6.192,6.4458037633042755,0.2735526075169279,89.20187734796886,0.7800000000000002,7.475344315286801,4.9086556847131995,0.3412071428571429,678401.75,12261263.0,6.94,6.76,6.25
2023-10-03,7.0,7.07,6.8,7.02,461079.0,6.2535,6.500489119180059,0.28258115399590533,88.67924469740117,0.5599999999999996,7.573105602961892,4.933894397038108,0.3329928571428572,671075.55,11800184.0,7.03,6.86,6.46
2023-10-04,6.96,7.378,6.93,7.35,726730.0,6.3375,6.5813949173533866,0.31242298496210186,88.51674581854807,0.9499999999999993,7.713395880393648,4.961604119606353,0.3346357142857144,688253.5,12526914.0,7.02,6.81,6.4
2023-10-05,7.3,7.35,7.085,7.18,604292.0,6.4174999999999995,6.638404925224493,0.31882780061622285,78.6458327598741,0.5699999999999994,7.794007785742792,5.040992214257207,0.32677857142857153,693633.15,11922622.0,7.35,7.05,6.61
2023-10-06,7.15,7.48,7.05,7.32,415985.0,6.524500000000001,6.703318741869779,0.331253994676727,78.30687772682734,0.7200000000000006,7.826667828135675,5.222332171864326,0.318207142857143,693092.95,12338607.0,7.18,6.94,6.6
2023-10-09,7.25,7.405,7.065,7.29,348948.0,6.6245,6.759193147405991,0.33483778741971904,74.26900523990284,0.5300000000000002,7.83117398466328,5.41782601533672,0.3201428571428573,692766.95,11989659.0,7.32,7.03,6.76
2023-10-10,7.3,7.475,7.26,7.29,471792.0,6.720999999999999,6.809746180986373,0.33382379422372477,76.9696963166207,0.4299999999999997,7.804267960240775,5.637732039759223,0.31835714285714295,696479.05,11989659.0,7.29,7.02,6.86
2023-10-11,7.28,7.46,7.1,7.39,494088.0,6.8215,6.865008449463861,0.33712942567828197,75.3246746399055,0.5800000000000001,7.7415978208864535,5.901402179113547,0.320857142857143,674279.3,12483747.0,7.29,7.35,6.81
2023-10-12,7.1,7.1,6.2,6.25,1038480.0,6.8469999999999995,6.806436216181589,0.24564758648725782,43.44569265609001,-0.7999999999999998,7.663310054613538,6.030689945386461,0.3672857142857144,669580.35,11445267.0,7.39,7.18,7.05
2023-10-13,6.25,6.66,6.2,6.62,521217.0,6.8740000000000006,6.788680386069056,0.2004790553745588,47.5694442132041,-0.3200000000000003,7.6158156956520875,6.132184304347914,0.3751428571428573,595487.2,11966484.0,6.25,7.32,6.94
2023-10-16,7.61,8.1482,7.4,7.76,2505554.0,6.9495000000000005,6.8811870159672415,0.2531334809106749,61.479591617164715,0.7299999999999995,7.7302546956226665,6.168745304377334,0.4071571428571429,673395.35,14472038.0,6.62,7.29,7.03
2023-10-17,7.85,8.11,7.56,7.59,1191042.0,7.006,6.948693014446552,0.2780192312502887,59.65346513981473,0.5700000000000003,7.801021350259489,6.210978649740511,0.42437142857142857,696641.2,13280996.0,7.76,7.29,7.02
2023-10-18,7.58,7.58,7.3,7.41,798471.0,7.0565,6.99262701307069,0.28006788090898027,54.52261287353855,0.0600000000000005,7.817006064199497,6.295993935800502,0.4140142857142857,701437.65,12482525.0,7.59,7.39,7.35
2023-10-19,7.39,7.53,7.17,7.21,372633.0,7.086500000000001,7.013329202302053,0.2626094499221461,53.316953133553476,0.03000000000000025,7.819691294059205,6.353308705940797,0.4225857142857143,684062.8,12109892.0,7.41,6.25,7.18
2023-10-20,7.21,7.305,7.05,7.1,442272.0,7.1114999999999995,7.021583563987572,0.23720561022687292,50.85574554719304,-0.22000000000000064,7.808025965813645,6.414974034186354,0.4200857142857143,677322.3,11667620.0,7.21,6.62,7.32
2023-10-23,7.08,7.31,6.99,7.12,405363.0,7.1295,7.030956557893518,0.21618647685127979,51.21951202022607,-0.16999999999999993,7.806100636308178,6.452899363691822,0.4236571428571428,672517.55,12072983.0,7.1,7.76,7.29
2023-10-24,7.39,7.45,7.205,7.36,388666.0,7.1545000000000005,7.062294028570325,0.2163180004973526,50.12468810430285,0.07000000000000028,7.826103736549588,6.482896263450413,0.4091571428571427,670090.5,12461649.0,7.12,7.59,7.29
2023-10-25,7.27,7.305,6.99,7.18,441467.0,7.173,7.073504121087437,0.19965185973053412,49.999999825870646,-0.20999999999999996,7.824737758046254,6.521262241953746,0.4127285714285713,664506.0,12020182.0,7.36,7.41,7.39
2023-10-26,7.14,7.23,7.03,7.11,314596.0,7.176,7.076979919079109,0.1787547145424222,47.341771984105115,0.8600000000000003,7.825903636581689,6.526096363418311,0.3962999999999998,660162.8,11705586.0,7.18,7.21,6.25
2023-10-27,7.05,7.09,6.77,6.84,432577.0,7.171000000000001,7.0544104029763375,0.13887906677973394,44.63007144992339,0.21999999999999975,7.830023200613885,6.511976799386117,0.39487142857142843,642131.75,11273009.0,7.11,7.1,6.62
2023-10-30,6.92,7.0,6.62,6.685,336132.0,7.15375,7.019228459835734,0.09372925991535919,43.03797454487189,-1.0750000000000002,7.845558271279352,6.461941728720647,0.4066571428571427,635569.2,10936877.0,6.84,7.12,7.76
2023-10-31,6.71,6.93,6.69,6.88,409764.0,7.14675,7.005968606518045,0.0727987571867077,44.256756617208424,-0.71,7.847037722823156,6.446462277176844,0.3980857142857141,633003.45,11346641.0,6.685,7.36,7.59
2023-11-01,6.83,6.83,6.49,6.66,833809.0,7.11225,6.973019215421088,0.03806797559934694,55.823863414336905,-0.75,7.8379037886986005,6.3865962113014,0.3580857142857141,638357.4,10512832.0,6.88,7.18,7.41
2023-11-02,6.5,6.6,6.19,6.35,1247923.0,7.070749999999999,6.913684052047651,-0.014243866094380664,46.098265709428986,-0.8600000000000003,7.871172750143553,6.270327249856446,0.3545142857142855,670538.95,9264909.0,6.66,7.11,7.21
2023-11-03,6.74,6.95,5.93,6.02,961621.0,7.005750000000001,6.828571285185969,-0.08132963378733127,17.169811230046307,-1.08,7.92348906967068,6.088010930329322,0.37392857142857133,697820.75,8303288.0,6.35,6.84,7.1
2023-11-06,6.02,6.1299,5.74,5.84,645247.0,6.933249999999999,6.734421638977782,-0.14728952401299544,17.105263067867057,-1.2800000000000002,7.976898836887602,5.889601163112396,0.36249285714285706,712635.7,7658041.0,6.02,6.685,7.12
2023-11-07,5.81,6.2,5.78,6.18,590856.0,6.877750000000001,6.681619578122755,-0.17021799841230667,28.19148922174439,-1.1800000000000006,7.958901798096051,5.796598201903951,0.372492857142857,718588.9,8248897.0,5.84,6.88,7.36
2023-11-08,6.24,6.38,6.09,6.25,465991.0,6.820749999999999,6.640512951634874,-0.18066722583492023,32.15613366164095,-0.9299999999999997,7.9083754918520075,5.733124508147991,0.367492857142857,717184.05,8714888.0,6.18,6.66,7.18
2023-11-09,6.25,6.25,5.89,5.91,571573.0,6.803749999999999,6.57094028957441,-0.21387104433584536,29.623287529203438,-1.2000000000000002,7.938543628351593,5.668956371648405,0.374992857142857,693838.7,8143315.0,6.25,6.35,7.11
2023-11-10,5.9,6.01,5.73,6.0,551414.0,6.772749999999999,6.5165650239006565,-0.23027873578558378,31.27090286361451,-0.8399999999999999,7.9612806054115755,5.584219394588423,0.3721357142857142,695348.55,8694729.0,5.91,6.02,6.84
2023-11-13,6.0,6.2,5.988,6.07,411843.0,6.688249999999999,6.474035021624403,-0.23493267994185985,27.12765943979177,-0.6149999999999993,7.820203481469329,5.55629651853067,0.3697785714285713,590663.0,9106572.0,6.0,5.84,6.685
2023-11-14,6.24,6.57,6.2381,6.57,544388.0,6.63725,6.48317454337446,-0.19606838575569707,40.286624024199774,-0.3099999999999996,7.687069408028684,5.587430591971316,0.3709857142857142,558330.3,9650960.0,6.07,6.18,6.88
2023-11-15,6.61,6.95,6.42,6.6,455573.0,6.59675,6.494300777338797,-0.1609946070449011,41.774193359729445,-0.0600000000000005,7.58153036557451,5.61196963442549,0.3945571428571428,541185.4,10106533.0,6.57,6.25,6.66
2023-11-16,6.54,6.61,6.36,6.605,367799.0,6.5665,6.5048435604493875,-0.13128212408219397,45.855378962266215,0.2550000000000008,7.508189970213134,5.6248100297868655,0.38955714285714277,540943.7,10474332.0,6.6,5.91,6.35
2023-11-17,6.66,6.675,6.42,6.54,571953.0,6.538500000000001,6.5081917927875415,-0.11168675810057316,47.35883400254148,0.5200000000000005,7.446082677109633,5.630917322890369,0.3806285714285713,547427.75,9902379.0,6.605,6.0,6.02
2023-11-20,6.56,6.71,6.49,6.69,563226.0,6.517,6.525506860141109,-0.08310744409801085,46.48148124046641,0.8500000000000005,7.386139925746327,5.647860074253674,0.3791999999999999,555320.9,10465605.0,6.54,6.07,5.84
2023-11-21,6.69,6.83,6.59,6.69,422375.0,6.483499999999999,6.541172873461003,-0.05976927730558934,50.60483842400495,0.5100000000000007,7.26283912623724,5.704160873762759,0.3720571428571428,557006.35,10465605.0,6.69,6.57,6.18
2023-11-22,6.79,7.08,6.7,7.06,627041.0,6.477500000000001,6.590584980750431,-0.011312611037365805,63.9763776001302,0.8099999999999996,7.235825718103283,5.719174281896719,0.3699142857142857,566285.05,11092646.0,6.69,6.6,6.25
2023-11-24,7.08,7.43,7.08,7.32,252066.0,6.4879999999999995,6.660053077821819,0.04750509086315269,76.3157890411251,1.4100000000000001,7.287877622218756,5.6881223777812435,0.32205714285714276,563158.55,11344712.0,7.06,6.605,5.91
2023-11-27,7.33,7.75,7.3,7.575,536745.0,6.52475,6.747190879934027,0.11337262741073761,84.0864435453005,1.5750000000000002,7.450376246045582,5.5991237539544185,0.32635,568366.95,11881457.0,7.32,6.54,6.0
2023-11-28,7.59,7.65,7.42,7.56,348224.0,6.5685,6.824601272321262,0.16248987944756976,81.08108056975892,1.4899999999999993,7.60239961846044,5.53460038153956,0.3127785714285714,568971.55,11533233.0,7.575,6.69,6.07
2023-11-29,7.61,7.65,7.335,7.52,396121.0,6.600499999999999,6.89082972257638,0.19593091825188846,78.99543328496068,0.9499999999999993,7.71171981339617,5.489280186603828,0.31456428571428574,568289.4,11137112.0,7.56,6.69,6.57
2023-11-30,7.6,7.745,7.47,7.5,468079.0,6.6425,6.948845939473868,0.21830340114852476,92.51336829134374,0.9000000000000004,7.824436412930297,5.460563587069704,0.3084928571428572,550002.9,10669033.0,7.52,7.06,6.6
2023-12-01,7.47,7.51,7.24,7.36,534856.0,6.693,6.9880034690477855,0.2221814237181432,85.4166660438368,0.7549999999999999,7.90815604369411,5.47784395630589,0.30777857142857146,514349.55,10134177.0,7.5,7.32,6.605
2023-12-04,7.32,7.5,7.285,7.48,291384.0,6.766,7.034860281519425,0.23225549141861634,85.78680142080445,0.9400000000000004,7.986330412547962,5.545669587452038,0.3079928571428572,480837.7,10425561.0,7.36,7.575,6.54
2023-12-05,7.45,7.87,7.3,7.76,592655.0,6.862,7.103921207089003,0.25982724724025097,83.99999932799999,1.0699999999999994,8.077684342686304,5.6463156573136954,0.32500000000000007,478208.1,11018216.0,7.48,7.56,6.69
2023-12-06,7.82,8.02,7.8,7.94,536897.0,6.95,7.183547758794813,0.292820645424297,85.263157266482,1.25,8.211748994973163,5.688251005026837,0.3028571428571429,475510.15,11555113.0,7.76,7.52,6.69
2023-12-07,7.9,7.9899,7.81,7.92,349918.0,7.033499999999999,7.253686067481021,0.3137380244777299,84.33420303880997,0.8600000000000003,8.320970388008979,5.746029611991019,0.29785,469706.5,11205195.0,7.94,7.5,7.06
2023-12-08,7.91,8.15,7.875,8.0,513244.0,7.138,7.32476358486378,0.33293009070991175,87.8238335598271,0.6799999999999997,8.379982286508142,5.896017713491859,0.29927857142857145,466790.05,11718439.0,7.92,7.36,7.32
2023-12-11,8.04,8.28,7.8,8.21,535825.0,7.2485,7.409071814876754,0.3609187842802317,88.19095415343047,0.6350000000000007,8.456970542723969,6.040029457276031,0.31785,466010.6,12254264.0,8.0,7.48,7.575
2023-12-12,8.27,8.42,8.03,8.41,824963.0,7.3655,7.504398308698015,0.39468338173300843,89.26940582202205,0.8500000000000005,8.546342250706084,6.184657749293915,0.32856428571428575,486666.6,13079227.0,8.21,7.76,7.56
2023-12-13,8.41,8.58,7.9911,8.49,563911.0,7.461500000000001,7.598265136441061,0.4230189330031866,87.63157830166205,0.9700000000000006,8.68156945445093,6.241430545549072,0.34348571428571434,487642.75,13643138.0,8.41,7.94,7.52
2023-12-14,8.63,8.63,8.23,8.45,523702.0,7.554,7.679382742494293,0.4372081025322698,83.63095168402772,0.9499999999999993,8.779563672678595,6.3284363273214055,0.34705714285714295,491049.2,13119436.0,8.49,7.92,7.5
2023-12-15,8.55,8.55,7.81,7.93,1549923.0,7.62025,7.703251052732932,0.40187104611983226,59.125963584697416,0.5699999999999994,8.770766931872924,6.469733068127077,0.36777142857142875,550155.4,11569513.0,8.45,8.0,7.36
2023-12-18,7.96,7.96,7.62,7.84,544402.0,7.685250000000001,7.716274761996462,0.3624276538152653,56.93069267473777,0.35999999999999943,8.71984870176034,6.650651298239662,0.37562857142857153,548777.85,11025111.0,7.93,8.21,7.48
2023-12-19,7.97,8.4,7.96,8.29,597582.0,7.76525,7.770915260853942,0.3632842792301778,65.84362101983098,0.5299999999999994,8.72018992646546,6.81031007353454,0.384557142857143,550495.65,11622693.0,7.84,8.41,7.76
2023-12-20,8.26,8.42,8.04,8.06,370404.0,7.83375,7.7984471407726135,0.3414713086035368,60.60606028466485,0.1200000000000001,8.650475651289124,7.017024348710875,0.392057142857143,547897.1,11252289.0,8.29,8.49,7.94
2023-12-21,8.21,8.79,8.14,8.74,429427.0,7.917750000000001,7.888118841651412,0.37472508168665364,71.69811289189511,0.8200000000000003,8.744910488468935,7.090589511531066,0.4192000000000001,538016.4,11681716.0,8.06,8.45,7.92
2023-12-22,8.61,8.85,8.48,8.65,313202.0,7.98425,7.960678951970325,0.38932977915432243,68.57142826666667,0.6500000000000004,8.82284076651497,7.145659233485031,0.4302714285714286,541073.2,11368514.0,8.74,7.93,8.0
2023-12-26,8.68,8.8,8.59,8.7,219616.0,8.0405,8.031090480354104,0.40032324883112835,66.0958900940608,0.48999999999999844,8.913714870765647,7.167285129234353,0.40455714285714295,525216.75,11588130.0,8.65,7.84,8.21
2023-12-27,8.68,8.71,8.58,8.71,191317.0,8.097999999999999,8.095748529844188,0.40517176096686125,63.999999674181836,0.3000000000000007,8.989258129068972,7.206741870931026,0.39812857142857155,517371.4,11779447.0,8.7,8.29,8.41
2023-12-28,8.69,8.78,8.52,8.74,560769.0,8.159,8.157105812716171,0.4067458480073629,64.85507213479313,0.25,9.05069029317769,7.267309706822312,0.40385000000000015,525603.8,12340216.0,8.71,8.06,8.49
2023-12-29,8.75,9.0,8.61,8.61,511306.0,8.214500000000001,8.200238592457488,0.39297463921768205,60.85409222350275,0.16000000000000014,9.070967039338717,7.358032960661285,0.4120642857142859,527765.15,11828910.0,8.74,8.74,8.45
2024-01-02,8.56,8.77,8.43,8.49,402001.0,8.270999999999999,8.227834916985346,0.36813526257314066,55.14705853968425,0.5600000000000005,9.034121015442809,7.507878984557189,0.4020642857142859,521122.4,11426909.0,8.61,8.65,7.93
2024-01-03,8.55,8.59,8.14,8.15,518384.0,8.3045,8.220422067748647,0.3173592516208661,45.45454523204069,0.3100000000000005,8.974565982611093,7.634434017388909,0.4063500000000001,532472.4,10908525.0,8.49,8.7,7.84
2024-01-04,8.32,8.32,7.75,8.09,1610688.0,8.321,8.208000918439252,0.2691749835175905,42.957746267109684,-0.1999999999999993,8.94957901567528,7.69242098432472,0.40500000000000014,583374.05,9297837.0,8.15,8.71,8.29
2024-01-05,7.97,8.16,7.81,7.95,546526.0,8.321499999999999,8.183429402397419,0.21718917479432243,41.49659844185294,-0.11000000000000032,8.9488175977294,7.694182402270596,0.4014285714285716,583855.5,8751311.0,8.09,8.74,8.06
2024-01-08,7.99,9.07,7.99,9.0,1745499.0,8.375499999999999,8.261198030740522,0.2577381324409025,65.41786717122477,0.2599999999999998,9.04200620876007,7.708993791239928,0.42571428571428577,653634.55,10496810.0,7.95,8.61,8.74
2024-01-09,8.99,9.06,8.7024,8.83,730308.0,8.417,8.315369646860471,0.27300980222110205,63.94366171965881,0.17999999999999972,9.088403870926188,7.745596129073812,0.4269714285714286,664487.75,9766502.0,9.0,8.49,8.65
2024-01-10,8.83,9.1971,8.45,8.51,473181.0,8.431999999999999,8.333905870968998,0.2563382849726814,53.216374051161054,-0.1899999999999995,9.097308792572,7.7666912074279955,0.448907142857143,661355.55,9293321.0,8.83,8.15,8.7
2024-01-11,8.5,8.5,8.24,8.26,645261.0,8.4245,8.326867216590998,0.22041360825606482,52.90697652886694,-0.45000000000000107,9.094220287252691,7.754779712747309,0.44033571428571433,652370.45,8648060.0,8.51,8.09,8.71
2024-01-12,8.3,8.35,7.69,7.83,819581.0,8.391499999999999,8.279546529296617,0.15545577549702294,35.73667695914938,-0.9100000000000001,9.110835219417671,7.672164780582327,0.4410500000000001,665153.95,7828479.0,8.26,7.95,8.74
2024-01-16,7.68,7.695,7.315,7.34,510471.0,8.336,8.190065907458845,0.06370524403980937,31.754874527975403,-1.2699999999999996,9.194208660678214,7.477791339321787,0.4417642857142859,664492.4,7318008.0,7.83,9.0,8.61
2024-01-17,7.26,7.41,7.11,7.29,356204.0,8.303999999999998,8.104345344843717,-0.012893411072248284,30.36211687323967,-1.2000000000000002,9.267248888425293,7.340751111574703,0.4481928571428572,604806.45,6961804.0,7.34,8.83,8.49
2024-01-18,6.91,7.47,6.73,7.45,892872.0,8.2845,8.042026740572886,-0.059996721238011474,33.1550800897938,-0.7000000000000002,9.301585102271728,7.267414897728271,0.4917642857142857,622229.95,7854676.0,7.29,8.51,8.15
2024-01-19,7.48,7.51,7.035,7.1,604173.0,8.225,7.952309908137374,-0.12413623683750696,29.802955562255818,-0.9900000000000002,9.37170236582533,7.078297634174669,0.5071214285714285,622559.5,7250503.0,7.45,8.26,8.09
2024-01-22,7.29,7.54,7.23,7.46,499930.0,8.195,7.9054232502195285,-0.1442565549506769,36.59673647730669,-0.4900000000000002,9.39024496498238,6.999755035017622,0.5014071428571427,629035.8,7750433.0,7.1,7.83,7.95
2024-01-23,7.49,7.66,7.28,7.3,328998.0,8.123,7.847763893055764,-0.17113940619382717,36.25866039084959,-1.7000000000000002,9.352995293101793,6.893004706898205,0.5042642857142856,624014.35,7421435.0,7.46,7.34,9.0
2024-01-24,7.65,7.8499,7.38,7.4,409866.0,8.060500000000001,7.805119712764739,-0.182274220123106,40.831295703755956,-1.4299999999999997,9.304694518554049,6.816305481445953,0.5056857142857142,628847.55,7831301.0,7.3,7.29,8.83
2024-01-25,7.11,7.19,6.67,6.72,756374.0,7.961499999999999,7.701774978215716,-0.2431640708296321,35.45647547847332,-1.79,9.302752752976991,6.620247247023007,0.5021142857142856,655685.45,7074927.0,7.4,7.45,8.51
2024-01-26,6.76,7.04,6.62,7.0,782168.0,7.8759999999999994,7.634939266004696,-0.26576316707175085,40.20618545095122,-1.2599999999999998,9.234255847536964,6.517744152463034,0.5071142857142856,685228.0,7857095.0,6.72,7.1,8.26
2024-01-29,7.02,7.1,6.892,7.08,311747.0,7.793000000000001,7.5820879073375815,-0.2740587667553456,25.257731867626745,-0.75,9.131689068100796,6.454310931899206,0.4448285714285713,672776.9,8168842.0,7.0,7.46,7.83
2024-01-30,7.07,7.09,6.835,6.87,404803.0,7.706,7.514270011400669,-0.2941866695810127,24.99999991071431,-0.46999999999999975,9.047286107082519,6.364713892917483,0.4374999999999999,667451.75,7764039.0,7.08,7.3,7.34
2024-01-31,6.94,6.94,6.64,6.7,433076.0,7.6165,7.436720486505367,-0.3201647425775942,25.994694863680195,-0.5899999999999999,8.976272039718403,6.256727960281598,0.40556428571428554,669005.5,7330963.0,6.87,7.4,7.29
