Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,41.69,41.835,41.34,41.37,18119137.0,43.090999999999994,42.91804545422106,-1.0574523969407394,19.254658329282435,-1.2700000000000031,46.67759433827802,39.50440566172197,0.7373500000000008,15418097.85,-127297569.0,41.72,41.08,42.64
2023-08-31,41.51,41.6781,41.01,41.29,17795711.0,42.845,42.762993506200004,-1.0284043378287393,14.957264912520927,-1.1700000000000017,46.19816033176552,39.491839668234476,0.7397142857142863,15633953.45,-145093280.0,41.37,41.08,42.46
2023-09-01,41.59,41.82,41.38,41.59,12413521.0,42.638999999999996,42.65127983894286,-0.9714888407968161,22.172948933387744,-0.6599999999999966,45.74842810785106,39.52957189214893,0.7404285714285719,15338156.0,-132679759.0,41.29,41.24,42.25
2023-09-05,41.53,41.93,41.1938,41.36,15843378.0,42.415499999999994,42.52830080666259,-0.9329956759451861,25.974025879574953,-0.7100000000000009,45.18297633470593,39.64802366529406,0.7590857142857145,15281724.75,-148523137.0,41.59,41.32,42.07
2023-09-06,41.02,41.49,40.91,41.37,13675196.0,42.226,42.4179864441233,-0.891391018018659,30.699088015262177,0.3499999999999943,44.706342930449544,39.745657069550454,0.7587285714285719,15054707.95,-134847941.0,41.36,41.72,41.02
2023-09-07,41.07,41.37,40.702,40.73,12406143.0,42.0405,42.257225830397275,-0.8969264335009512,26.93333323278216,-0.3500000000000014,44.37425662827113,39.70674337172888,0.7359500000000005,14977160.25,-147254084.0,41.37,41.37,41.08
2023-09-08,40.61,40.69,40.28,40.59,15057764.0,41.853,42.09844241797849,-0.9015655203122037,27.445652069500227,-0.4899999999999949,44.00430902622454,39.70169097377546,0.7148000000000003,15124433.1,-162311848.0,40.73,41.29,41.08
2023-09-11,40.81,41.365,40.535,40.59,11404170.0,41.653999999999996,41.954781235313874,-0.8948404145147464,28.857142741714284,-0.6499999999999986,43.45485827491092,39.853141725089074,0.696235714285715,15095983.3,-162311848.0,40.59,41.59,41.24
2023-09-12,40.57,42.055,40.56,41.68,24731223.0,41.533,41.92861159385541,-0.7960387880622619,59.32203366369815,0.35999999999999943,42.91937125733233,40.14662874266767,0.7023071428571431,15619227.0,-137580625.0,40.59,41.36,41.32
2023-09-13,41.94,42.9,41.68,42.37,31031895.0,41.491,41.970648584916795,-0.6566851766248902,65.4676256794852,0.6499999999999986,42.70344251084519,40.27855748915481,0.7562357142857147,16314564.8,-106548730.0,41.68,41.37,41.72
2023-09-14,42.79,43.435,42.73,43.14,19422820.0,41.516000000000005,42.08201538635329,-0.48087259175429864,70.85020222835979,1.7700000000000031,42.84337017404593,40.18862982595408,0.7387357142857149,16592326.4,-87125910.0,42.37,40.73,41.37
2023-09-15,42.75,43.24,42.66,42.71,22983163.0,41.528499999999994,42.14182344479583,-0.37085623190230166,64.10748543234074,1.4200000000000017,42.89736084026073,40.15963915973926,0.7176642857142868,16940304.5,-110109073.0,43.14,40.59,41.29
2023-09-18,42.6,42.775,42.4,42.64,10467376.0,41.548,42.189268831005755,-0.2858755752032991,62.692307523520725,1.0499999999999972,42.97020880841605,40.12579119158396,0.6937357142857152,16818236.0,-120576449.0,42.71,40.59,41.59
2023-09-19,42.79,42.86,42.47,42.68,11039494.0,41.578500000000005,42.23600513281473,-0.21296039785517706,59.917355198586186,1.3200000000000003,43.072209969734274,40.08479003026574,0.6851642857142863,16645895.3,-109536955.0,42.64,41.68,41.36
2023-09-20,42.95,43.13,42.27,42.3,11240683.0,41.6425,42.24209988207047,-0.18292339359221188,59.54825444893726,0.9299999999999997,43.145113512657325,40.13988648734267,0.7112357142857151,16181662.65,-120777638.0,42.68,42.37,41.37
2023-09-21,42.06,42.36,41.69,41.71,12266870.0,41.674,42.19142370282567,-0.20320225215763799,53.90334558463816,0.980000000000004,43.153194659977046,40.19480534002295,0.7113714285714293,15984280.5,-133044508.0,42.3,43.14,40.73
2023-09-22,41.75,41.86,40.86,40.92,15443678.0,41.666,42.07033573112798,-0.2783269738832601,44.29301522655837,0.3299999999999983,43.16037401081853,40.171625989181464,0.7513714285714295,15977483.4,-148488186.0,41.71,42.71,40.59
2023-09-25,40.75,41.085,40.58,41.02,10866751.0,41.655,41.97030375673484,-0.3261741084335341,47.03832741140481,0.4299999999999997,43.165726559255994,40.14427344074401,0.7348571428571441,15676727.1,-137621435.0,40.92,42.64,40.59
2023-09-26,40.67,41.04,40.06,40.22,21784845.0,41.6,41.80360816085533,-0.4224754444609502,41.19448689483571,-1.4600000000000009,43.23690336659752,39.963096633402486,0.7634285714285721,16059674.0,-159406280.0,41.02,42.68,41.68
2023-09-27,40.29,40.63,39.94,40.46,15083441.0,41.537,41.675645478869114,-0.4742791252371532,47.797716040918786,-1.9099999999999966,43.24969071162412,39.82430928837588,0.7650000000000011,16153862.95,-144322839.0,40.22,42.3,42.37
2023-09-28,40.475,41.35,40.41,41.2,14409840.0,41.5285,41.630345909453006,-0.45140537970342365,54.53194639473294,-1.9399999999999977,43.246360051894236,39.81063994810577,0.8028571428571445,15968398.1,-129912999.0,40.46,41.71,43.14
2023-09-29,41.45,41.89,40.925,41.13,16911551.0,41.520500000000006,41.58269391807653,-0.4338278540512235,53.9705881241782,-1.5799999999999983,43.24451581382397,39.79648418617604,0.8125000000000016,15924190.1,-146824550.0,41.2,40.92,42.71
2023-10-02,40.99,41.05,40.29,40.5,16178942.0,41.466,41.47958021159305,-0.4646290377282156,40.694006219287694,-2.1400000000000006,43.248681599223445,39.68331840077656,0.7600000000000016,16112461.15,-163003492.0,41.13,41.02,42.64
2023-10-03,40.2,40.54,39.59,39.86,19135521.0,41.391000000000005,41.32533447715562,-0.5338158038303717,30.04769468669835,-2.8200000000000003,43.31321254096183,39.46878745903818,0.7407142857142871,16277068.3,-182139013.0,40.5,40.22,42.68
2023-10-04,39.69,39.93,39.14,39.81,23341990.0,41.313,41.1810169079027,-0.5858550277225092,20.10771987764673,-2.489999999999995,43.361271158035834,39.26472884196417,0.7467857142857152,16760408.0,-205481003.0,39.86,40.46,42.3
2023-10-05,39.62,39.88,39.185,39.88,18536103.0,41.2705,41.05711053572149,-0.6144111757958726,22.840690917510685,-1.8299999999999983,43.40323706031015,39.13776293968985,0.7550000000000006,17066906.0,-186944900.0,39.81,41.2,41.71
2023-10-06,39.68,40.85,39.51,40.57,17006997.0,41.2695,41.01071905612897,-0.5753131467540271,32.246998207297096,-0.3500000000000014,43.40359884839859,39.135401151601414,0.8239285714285722,17164367.65,-169937903.0,39.88,41.13,40.92
2023-10-09,40.18,41.01,39.9501,40.74,14859671.0,41.277,40.98493628887859,-0.5246916222790148,33.724832135545725,-0.28000000000000114,43.402079317405,39.151920682595005,0.8717785714285721,17337142.7,-155078232.0,40.57,40.5,41.02
2023-10-10,41.14,41.76,41.14,41.44,18902052.0,41.265,41.02827568993777,-0.4237198697155051,43.152866145837564,1.2199999999999989,43.383196849855125,39.146803150144876,0.8546357142857148,17045684.15,-136176180.0,40.74,39.86,40.22
2023-10-11,41.64,42.0,41.36,41.53,12763908.0,41.223,41.07605895756274,-0.3326667345852812,48.44290645705871,1.0700000000000003,43.28141124222168,39.16458875777832,0.8524928571428576,16132284.8,-123412272.0,41.44,39.81,40.46
2023-10-12,41.4,41.79,41.12,41.53,18112265.0,41.1425,41.119291437794864,-0.2575408723584758,56.11222429146869,0.3299999999999983,43.00151926605893,39.28348073394107,0.8289214285714291,16066757.05,-123412272.0,41.53,39.88,41.2
2023-10-13,42.96,43.32,41.35,41.43,32091492.0,41.078500000000005,41.148882729433446,-0.20366830642623057,54.10821628105908,0.29999999999999716,42.79280237460557,39.36419762539444,0.933564285714286,16522173.5,-155503764.0,41.53,40.57,41.13
2023-10-16,41.95,42.0,40.525,40.95,25044175.0,40.994,41.12994151710645,-0.19717318792960015,57.815845651087436,0.45000000000000284,42.54284541038236,39.44515458961764,0.9689214285714292,17251013.45,-180547939.0,41.43,40.74,40.5
2023-10-17,40.65,41.67,40.6,41.2,20182804.0,40.92,41.136613753572504,-0.17001716760287877,57.9059827327599,1.3400000000000034,42.2565470043123,39.5834529956877,0.996064285714286,17708178.95,-160365135.0,40.95,41.44,39.86
2023-10-18,40.94,40.94,40.175,40.47,23232575.0,40.828500000000005,41.07312672942274,-0.20470026761191917,42.18415404912669,0.6599999999999966,42.00867438497314,39.64832561502687,0.9835642857142857,18307773.55,-183597710.0,41.2,41.53,39.81
2023-10-19,40.26,40.75,40.025,40.06,17483299.0,40.746,40.97663846947772,-0.2620682691288394,39.321357175549096,0.17999999999999972,41.89704346252908,39.59495653747092,0.9664214285714284,18568595.0,-201081009.0,40.47,41.53,39.88
2023-10-20,39.97,40.24,39.56,39.68,21396536.0,40.684,40.85314909143222,-0.33418583730157536,41.386554500123566,-0.8900000000000006,41.92560168203876,39.442398317961235,0.9607071428571429,18866237.9,-222477545.0,40.06,41.43,40.57
2023-10-23,39.58,39.62,38.79,38.89,21333519.0,40.5775,40.66618251129582,-0.44960409084800546,40.122199478266644,-1.8500000000000014,42.04297459530115,39.11202540469885,0.9521357142857144,19389576.3,-243811064.0,39.68,40.95,40.74
2023-10-24,38.92,39.3,38.74,38.93,17181018.0,40.513000000000005,40.50083179593432,-0.5317217869295661,41.02040804606412,-2.509999999999998,42.148424940754396,38.877575059245615,0.9357071428571427,19159384.95,-226630046.0,38.89,41.2,41.44
2023-10-25,38.7,38.8502,38.255,38.61,15370146.0,40.420500000000004,40.32075257727391,-0.615418842349932,37.6699028102177,-2.9200000000000017,42.264517068079314,38.576482931920694,0.9285785714285711,19173720.2,-242000192.0,38.93,40.47,41.53
2023-10-26,38.5,39.75,38.47,39.34,25109624.0,40.3275,40.227347569914485,-0.6159514281048502,38.15028891443086,-2.1899999999999977,42.19347089163268,38.46152910836732,0.9242928571428567,19708709.4,-216890568.0,38.61,40.06,41.53
2023-10-27,39.33,39.37,38.17,38.24,20654741.0,40.183,40.03807637277977,-0.6967986468759122,29.575163331037217,-3.1899999999999977,42.22646558056327,38.13953441943673,0.9342999999999994,19895868.9,-237545309.0,39.34,39.68,41.43
2023-10-30,38.55,38.97,38.41,38.93,21777464.0,40.1045,39.93254528965789,-0.6973223604236907,29.459901732825145,-2.020000000000003,42.216176560161685,37.99282343983832,0.9300142857142853,20175795.0,-215767845.0,38.24,38.89,40.95
2023-10-31,39.04,39.53,38.92,39.49,16373124.0,40.086,39.89039811921428,-0.6452391275469722,34.4984801697601,-1.7100000000000009,42.21312209829433,37.95887790170567,0.9278714285714281,20037675.15,-199394721.0,38.93,38.93,41.2
2023-11-01,39.54,39.84,39.28,39.6,16010993.0,40.0755,39.86274115547959,-0.588326870151235,35.57548572525312,-0.8699999999999974,42.21041747652652,37.94058252347347,0.9200142857142853,19671125.3,-183383728.0,39.49,38.61,40.47
2023-11-02,39.99,41.37,39.93,41.35,23283623.0,40.149,40.00438485495773,-0.39777678229827274,49.520383609917836,1.2899999999999991,42.35559203774782,37.94240796225218,0.8821571428571424,19908501.3,-160100105.0,39.6,39.34,40.06
2023-11-03,41.56,42.465,41.54,42.26,20280608.0,40.2335,40.21920534496175,-0.1715292934892858,57.46864300974215,2.5799999999999983,42.629296977603516,37.83770302239648,0.8428714285714284,20072181.85,-139819497.0,41.35,38.24,39.68
2023-11-06,42.37,42.37,41.76,42.04,18483739.0,40.298500000000004,40.3926143597273,-0.009831965667260079,54.80549190305754,3.1499999999999986,42.819429444303694,37.777570555696315,0.8100142857142855,20253385.25,-158303236.0,42.26,38.93,38.89
2023-11-07,41.7,42.16,41.65,41.96,11463236.0,40.3245,40.54188918261041,0.11059356241969454,59.208899773927754,3.030000000000001,42.9050219790209,37.7439780209791,0.7917999999999995,19881444.45,-169766472.0,42.04,39.49,38.93
2023-11-08,41.85,42.16,41.53,41.82,14761612.0,40.339000000000006,40.6636140223618,0.19253334973227965,61.253196821285826,3.210000000000001,42.951108646084,37.72689135391601,0.7850142857142848,19981329.65,-184528084.0,41.96,39.6,38.61
2023-11-09,42.08,42.28,41.285,41.5,19111354.0,40.3375,40.74326982975591,0.22905106788491736,61.72680401234856,2.1599999999999966,42.946761843591105,37.72823815640889,0.8075142857142852,20031284.1,-203639438.0,41.82,41.35,39.34
2023-11-10,41.7,42.15,41.47,42.08,11915947.0,40.370000000000005,40.87057746501725,0.30124580398423006,71.12582768268058,3.8399999999999963,43.051743344994165,37.688256655005844,0.7967999999999995,19022506.85,-191723491.0,41.5,42.26,38.24
2023-11-13,41.96,42.91,41.93,42.7,16191059.0,40.457499999999996,41.044808182634654,0.4037608798562573,73.1857317312915,3.770000000000003,43.326579258137194,37.5884207418628,0.8267999999999996,18579851.05,-175532432.0,42.08,42.04,38.93
2023-11-14,43.11,44.7742,43.1,44.36,26218539.0,40.615500000000004,41.36054073666945,0.6117195356123304,80.35902839228866,4.869999999999997,43.96462698758151,37.2663730124185,0.9038714285714283,18881637.8,-149313893.0,42.7,41.96,39.49
2023-11-15,44.48,45.22,44.48,44.88,18894864.0,40.836,41.69572733317712,0.8091049184072574,79.91360679062738,5.280000000000001,44.68776596545415,36.98423403454585,0.8652999999999997,18664752.25,-130419029.0,44.36,41.82,39.6
2023-11-16,44.76,45.1,44.32,44.67,14744762.0,41.0665,41.97899139668406,0.9377940744502311,88.4109914889183,3.3200000000000003,45.25938256579238,36.87361743420762,0.8353000000000002,18527825.4,-145163791.0,44.88,41.5,41.35
2023-11-17,44.94,45.3875,44.65,45.36,15546302.0,41.3505,42.30099221604748,1.0829127541071912,88.4109914889183,3.1000000000000014,45.902073354346754,36.79892664565324,0.8479785714285717,18235313.7,-129617489.0,44.67,42.08,42.26
2023-11-20,45.28,45.74,45.205,45.26,19673180.0,41.669,42.582802481185816,1.1762960481605589,86.4728190631328,3.219999999999999,46.384175500445274,36.95382449955472,0.8426214285714292,18152296.75,-149290669.0,45.36,42.7,42.04
2023-11-21,45.12,45.33,44.7,45.09,14466693.0,41.977,42.82158319726336,1.2225027675386215,84.44165606246138,3.1300000000000026,46.74332971450441,37.21067028549558,0.8476214285714286,18016580.5,-163757362.0,45.26,44.36,41.96
2023-11-22,45.31,45.32,44.84,45.02,9040787.0,42.2975,43.03095622609542,1.2391913166118087,79.17329076177651,3.200000000000003,46.971701873891845,37.62329812610815,0.77905,17700112.55,-172798149.0,45.09,44.88,41.82
2023-11-24,44.89,45.52,44.84,45.23,5940961.0,42.592,43.240388966467286,1.2548816699751342,76.5652949781907,3.729999999999997,47.223628564327456,37.96037143567254,0.7615499999999997,16741679.4,-166857188.0,45.02,44.67,41.5
2023-11-27,44.96,45.19,44.86,45.08,14679737.0,42.934000000000005,43.415590017279925,1.2409150859653906,77.53623168740816,3.0,47.208967035883916,38.65903296411609,0.7415499999999996,16442929.2,-181536925.0,45.23,45.36,42.08
2023-11-28,45.03,45.04,44.555,44.86,14064719.0,43.2305,43.553152872777076,1.1982915811518922,75.61837437126201,2.1599999999999966,47.143423123244354,39.317576876755645,0.7397642857142854,16057291.95,-195601644.0,45.08,45.26,42.7
2023-11-29,45.23,46.025,45.16,45.75,14027641.0,43.5435,43.76237640870307,1.2221933506658758,80.65522603289035,1.3900000000000006,47.18895152787752,39.89804847212248,0.7565500000000002,15940017.8,-181574003.0,44.86,45.09,44.36
2023-11-30,45.79,46.165,45.58,46.1,16195022.0,43.8685,43.98500722692182,1.2548944272773994,85.71428552795038,1.2199999999999989,47.177061621006814,40.55993837899318,0.7272642857142857,15949219.25,-165378981.0,45.75,45.02,44.88
2023-12-01,46.0,47.26,45.89,47.23,20017803.0,44.1625,44.29405415769117,1.3563072280982738,86.83834031248406,2.559999999999995,47.57221908088123,40.75278091911877,0.7765499999999997,15785928.25,-145361178.0,46.1,45.23,44.67
2023-12-04,46.79,47.48,46.7,47.37,19351023.0,44.418,44.5870013807682,1.4314660514666144,85.86789536065281,2.009999999999998,47.98944582251461,40.84655417748539,0.7622642857142853,15739449.0,-126010155.0,47.23,45.08,45.36
2023-12-05,47.01,47.375,46.405,46.7,14813061.0,44.650999999999996,44.78823934450456,1.4206136837331798,71.19565199334446,1.4400000000000048,48.176969220989825,41.12503077901017,0.7119642857142853,15555915.1,-140823216.0,47.37,44.86,45.26
2023-12-06,47.8,49.12,47.78,47.86,33903389.0,44.946000000000005,45.08078797836127,1.4884172649292395,74.18831151970195,2.769999999999996,48.511031335213175,41.380968664786835,0.7548214285714278,16677922.75,-106919827.0,46.7,45.75,45.09
2023-12-07,47.94,48.76,47.7799,48.5,14888580.0,45.28,45.406427218517344,1.5756105313747355,79.05918040867559,3.479999999999997,48.863523699553596,41.696476300446406,0.7691142857142849,16684271.15,-92031247.0,47.86,46.1,45.02
2023-12-08,48.51,49.17,48.42,48.89,17590230.0,45.6495,45.73819605484903,1.65706713819403,78.06041318078775,3.6600000000000037,49.11393266411827,42.18506733588173,0.7700071428571417,16608214.95,-74441017.0,48.5,47.23,45.23
2023-12-11,48.75,48.945,48.12,48.15,17665961.0,45.953,45.96789166867293,1.6429895973797741,70.85137070823684,3.0700000000000003,49.15430960044383,42.751690399556175,0.7907214285714274,16895715.65,-92106978.0,48.89,47.37,45.08
2023-12-12,48.01,48.11,47.71,48.06,14735641.0,46.221000000000004,46.167140081180264,1.6060584966651774,71.6788319702915,3.200000000000003,49.16256349404067,43.27943650595934,0.7742928571428561,16822944.75,-106842619.0,48.15,46.7,44.86
2023-12-13,48.0,49.525,47.86,49.34,22212516.0,46.47,46.46931721630595,1.6608993881871115,76.79900731077102,3.5900000000000034,49.586192008137175,43.35380799186282,0.8589357142857134,16622643.6,-84630103.0,48.06,47.86,45.75
2023-12-14,50.01,51.545,50.01,50.24,51652932.0,46.738,46.828429862372055,1.7567130723877824,78.62857130276579,4.140000000000001,50.18302448238173,43.29297551761827,0.9200071428571422,18260547.0,-32977171.0,49.34,48.5,46.1
2023-12-15,49.69,50.1,49.2,49.83,35150095.0,46.996,47.11429368500329,1.7790617114440508,76.35960032530143,2.6000000000000014,50.55974965155332,43.432250348446686,0.960721428571428,19280813.65,-68127266.0,50.24,48.89,47.23
2023-12-18,50.16,50.555,49.55,49.66,17871427.0,47.211,47.35674190547917,1.7627381559269963,76.78571416573661,2.289999999999999,50.876554600100064,43.54544539989993,0.9978642857142853,19397069.9,-85998693.0,49.83,48.15,47.37
2023-12-19,49.42,51.31,49.17,50.93,23161469.0,47.4945,47.69705220019544,1.8311493511644272,77.73019260297403,4.229999999999997,51.39428393463549,43.594716065364516,1.088935714285714,19571484.35,-62837224.0,49.66,48.06,46.7
2023-12-20,50.7,51.09,49.87,50.07,17403741.0,47.7435,47.92304722874825,1.795288692411141,70.15228416425057,2.210000000000001,51.632785010736,43.854214989263994,1.134292857142857,19718336.75,-80240965.0,50.93,49.34,47.86
2023-12-21,50.41,50.665,49.97,50.6,13089002.0,48.0225,48.17799511172461,1.789004614539877,68.21621611297007,2.1000000000000014,51.8896729099936,44.1553270900064,1.0860785714285714,19920747.5,-67151963.0,50.07,50.24,48.5
2023-12-22,50.73,51.26,50.69,50.86,14360560.0,48.304,48.43342414870322,1.7844303923877192,68.62326563919684,1.9699999999999989,52.13475861663799,44.473241383362016,1.071078571428572,20341727.45,-52791403.0,50.6,49.83,48.89
2023-12-26,50.88,51.5275,50.79,51.34,11501461.0,48.617,48.71024089644577,1.7987953585922938,75.27233103988968,3.190000000000005,52.36058735917679,44.873412640823204,1.0544714285714296,20182813.65,-41289942.0,50.86,49.66,48.15
2023-12-27,51.14,51.58,50.93,51.46,9901341.0,48.946999999999996,48.97212271583189,1.7991216419639073,72.11302198899479,3.3999999999999986,52.452130675542676,45.441869324457315,1.0051857142857155,19974644.75,-31388601.0,51.34,50.93,48.06
2023-12-28,51.4,51.795,51.4,51.52,10218453.0,49.235499999999995,49.21477769527647,1.783659709185386,69.97354484396433,2.1799999999999997,52.578775891129716,45.89222410887027,0.9633928571428585,19784185.35,-21170148.0,51.46,50.07,49.34
2023-12-29,51.56,51.605,51.215,51.44,13138598.0,49.502500000000005,49.42670362905966,1.744837684290907,67.58620676604038,1.1999999999999957,52.63789303336645,46.36710696663356,0.9376785714285722,19631364.15,-34308746.0,51.52,50.6,50.24
2024-01-02,51.3,53.15,51.19,53.04,24784893.0,49.793,49.77082709295874,1.8221578185157128,80.14796533636598,3.210000000000001,53.113038680814405,46.47296131918559,1.0187500000000007,19869718.65,-9523853.0,51.44,50.86,49.83
2024-01-03,53.25,54.365,52.23,53.64,30897602.0,50.1065,50.139319750772195,1.9098286905058899,82.36658919337205,3.980000000000004,53.64040956903311,46.57259043096688,1.1426785714285725,20447047.6,21373749.0,53.04,51.34,49.66
2024-01-04,53.92,54.7474,53.66,53.77,23714314.0,50.46,50.48509882212723,1.9671211875093846,79.65194094844341,2.8400000000000034,53.97352874052922,46.94647125947078,1.1014214285714299,20892110.25,45088063.0,53.64,51.46,50.93
2024-01-05,54.03,54.67,53.89,54.33,17782199.0,50.7835,50.85127988668654,2.034259070761621,78.68162677397709,4.259999999999998,54.475940499466944,47.09105950053305,1.0474928571428583,20086050.75,62870262.0,53.77,51.52,50.07
2024-01-08,53.99,54.09,53.02,54.01,17359547.0,51.059,51.152110373668776,2.0381522377269903,79.68749984153048,3.4099999999999966,54.854842046516644,47.26315795348335,1.0596357142857156,20209599.1,45510715.0,54.33,51.44,50.6
2024-01-09,53.85,53.91,53.27,53.48,17237424.0,51.2885,51.37381414760508,1.975699417282648,75.81081066738491,2.6199999999999974,55.08720490395961,47.48979509604039,1.0335642857142864,20191958.8,28273291.0,54.01,53.04,50.86
2024-01-10,53.05,53.22,52.61,53.02,16532723.0,51.532000000000004,51.530593752595074,1.8675613154215753,65.85735949590244,1.6799999999999997,55.101028173783654,47.962971826216354,0.9242785714285721,20135296.9,11740568.0,53.48,53.64,51.34
2024-01-11,51.84,52.14,51.26,52.08,25444369.0,51.733000000000004,51.58291815710983,1.6865740608745767,65.06746613029314,0.6199999999999974,54.90998367373145,48.556016326268555,0.8999928571428575,20670733.3,-13703801.0,53.02,53.77,51.46
2024-01-12,52.3,53.85,51.27,52.62,37907972.0,51.897000000000006,51.6816878564327,1.5686289013173678,65.11976034256332,1.0999999999999943,54.88699102269351,48.9070089773065,1.0346357142857145,21455506.1,24204171.0,52.08,54.33,51.52
2024-01-16,51.78,52.22,50.865,51.87,21209447.0,51.9785,51.69962234629625,1.3985198695347663,57.04323559294205,0.4299999999999997,54.86540163542678,49.091598364573215,1.0907071428571429,19933331.85,2994724.0,52.62,54.01,51.44
2024-01-17,51.11,51.69,51.0,51.36,17339463.0,52.05499999999999,51.667277360934705,1.208624358089665,50.138888791396575,-1.6799999999999997,54.77865466548905,49.331345334510935,1.0873142857142852,19042800.25,-14344739.0,51.87,53.48,53.04
2024-01-18,51.4501,51.58,50.51,51.11,15788149.0,52.1275,51.614203326559974,1.0261302675212107,47.61255106867998,-2.530000000000001,54.652689935534454,49.60231006446554,1.1173142857142853,18938636.35,-30132888.0,51.36,53.02,53.64
2024-01-19,51.12,51.68,50.62,51.52,18210995.0,52.157,51.60523158117331,0.9041618437196348,49.999999908854164,-2.25,54.63666126718916,49.67733873281083,1.1648142857142854,18691112.65,-11921893.0,51.11,52.08,53.77
2024-01-22,51.985,53.095,51.95,52.84,21573191.0,52.295500000000004,51.72282857344251,0.9035934083986277,57.84753354149493,-1.4899999999999949,54.58661303679382,50.00438696320619,1.218742857142857,18899585.15,9651298.0,51.52,52.62,54.33
2024-01-23,52.91,53.41,52.59,53.3,12962518.0,52.430499999999995,51.873035375971796,0.9295443586679113,51.670951063831176,-0.7100000000000009,54.61674864960344,50.24425135039655,1.1373142857142848,18893260.95,22613816.0,52.84,51.87,54.01
2024-01-24,53.54,53.65,52.99,53.26,14402176.0,52.5505,52.00512724492686,0.9360923615784245,47.36842096078143,-0.21999999999999886,54.634882781291736,50.46611721870826,1.0319571428571415,18895341.75,8211640.0,53.3,51.36,53.48
2024-01-25,53.4,53.77,53.035,53.73,15634027.0,52.67,52.16940084064811,0.9680464128407493,49.735449643347,0.7099999999999937,54.73613801953974,50.603861980460266,1.0067857142857133,19101970.05,23845667.0,53.26,51.11,53.02
2024-01-26,53.86,53.99,53.61,53.67,14041159.0,52.7805,52.31231504630067,0.9772635275064445,45.32577894694605,1.5900000000000034,54.810231379686066,50.75076862031394,0.9782142857142847,19308960.95,9804508.0,53.73,51.52,52.08
2024-01-29,53.47,54.23,53.44,54.11,12080259.0,52.910000000000004,52.483523137129175,1.008446665791915,50.6963787312327,1.490000000000002,54.93158874468317,50.88841125531684,0.9582142857142847,19402051.25,21884767.0,53.67,52.84,52.62
