Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,0.34,0.34,0.2801,0.2801,2620.0,0.37456005000000003,0.39510550633804337,-0.03755241465641057,36.12023110461421,-0.03989999999999999,0.46127772145949897,0.2878423785405011,0.061571428571428576,8976.1,-76792.0,0.34,0.3564,0.32
2023-09-06,0.2801,0.2801,0.2475,0.26,4444.0,0.36606005,0.3822383152582297,-0.04159177627720134,32.75861956004759,-0.10999999999999999,0.4626603671847779,0.2694597328152222,0.06300714285714286,9087.2,-81236.0,0.2801,0.3799,0.37
2023-09-07,0.25,0.25,0.25,0.25,8888.0,0.35593505,0.36964418999554116,-0.04500287248509399,31.971152770201584,-0.12619999999999998,0.4567454074784679,0.255124692521532,0.06175714285714286,9415.5,-90124.0,0.26,0.37,0.3762
2023-09-08,0.2501,0.2501,0.25,0.25,13332.0,0.34643505,0.35824950523406107,-0.04714915333830544,35.37233910847674,-0.06,0.44967037425936623,0.2431997257406338,0.060871428571428576,9971.0,-90124.0,0.25,0.3769,0.31
2023-09-11,0.2426,0.2525,0.2426,0.2477,11892.0,0.33869000000000005,0.34772098092605525,-0.04845447211811488,39.31421652261593,-0.0889,0.4472863632230048,0.2300936367769953,0.05943571428571428,10429.5,-102016.0,0.25,0.34,0.3366
2023-09-12,0.2477,0.287,0.2477,0.287,15620.0,0.33304,0.34193803036166903,-0.045975453568132874,37.33211073672299,-0.06940000000000002,0.43995073305381865,0.22612926694618135,0.05652857142857143,11079.4,-86396.0,0.2477,0.2801,0.3564
2023-09-13,0.2501,0.2771,0.2399,0.2771,12189.0,0.327395,0.33576297985103387,-0.04425143594172348,35.043765497697805,-0.1028,0.4335622657450924,0.2212277342549076,0.055885714285714296,11572.75,-98585.0,0.287,0.26,0.3799
2023-09-14,0.23,0.2672,0.2299,0.2672,5444.0,0.320755,0.3292331722461735,-0.04314131629556406,42.21817966889268,-0.1028,0.4243836177706342,0.2171263822293658,0.05569285714285715,11733.85,-104029.0,0.2771,0.25,0.37
2023-09-15,0.2323,0.2499,0.23,0.2499,2367.0,0.31325,0.3216776320322522,-0.04308877074934381,33.68460492440923,-0.127,0.41442612574640414,0.2120738742535958,0.05378571428571429,11729.65,-106396.0,0.2672,0.25,0.3769
2023-09-20,0.2633,0.2633,0.2633,0.2633,100.0,0.308415,0.3161178575529901,-0.0415326379944953,32.04781932638075,-0.07670000000000005,0.4094265006479828,0.20740349935201718,0.03841428571428572,11623.55,-106296.0,0.2499,0.2477,0.34
2023-09-21,0.2474,0.2499,0.2474,0.2499,3802.0,0.30491,0.3098113949288958,-0.04086152785058933,23.916531561671576,-0.030200000000000005,0.40904541588770266,0.20077458411229737,0.03128571428571429,10597.75,-110098.0,0.2633,0.287,0.2801
2023-09-22,0.2611,0.2714,0.25,0.2714,7637.0,0.29998,0.30615316684042954,-0.03821970854023399,31.09662409757385,0.011399999999999966,0.40041064325823406,0.19954935674176597,0.02781428571428571,10785.6,-102461.0,0.2499,0.2771,0.26
2023-09-25,0.25,0.2525,0.25,0.25,4444.0,0.29367,0.30080524618896004,-0.037358236434148706,26.952414176048677,0.0,0.38969870404207013,0.19764129595792984,0.021071428571428574,10891.7,-106905.0,0.2714,0.2672,0.25
2023-09-26,0.254999,0.2626,0.25,0.26,16833.0,0.29117000000000004,0.2969190322662019,-0.03548482684702192,33.89693850822407,0.010000000000000009,0.3880086417000739,0.19433135829992618,0.019657142857142856,9107.25,-90072.0,0.25,0.2499,0.25
2023-09-27,0.25,0.26,0.24,0.24,12985.0,0.28634,0.29149817205037315,-0.03515701657154513,40.383690333948834,-0.007700000000000012,0.38327414802138127,0.18940585197861867,0.016807142857142857,7140.35,-103057.0,0.26,0.2633,0.2477
2023-09-28,0.225,0.25,0.225,0.2299,23600.0,0.280015,0.28563167947414714,-0.03528010656724684,42.41813302844401,-0.057099999999999984,0.37416945932363366,0.18586054067636637,0.01626428571428571,7777.05,-126657.0,0.24,0.2499,0.287
2023-09-29,0.2475,0.25,0.2275,0.25,39895.0,0.27352,0.282238186190895,-0.03341230628491665,49.99999664429553,-0.027100000000000013,0.35584059536380963,0.19119940463619034,0.01787142857142857,9697.4,-86762.0,0.2299,0.2714,0.2771
2023-10-02,0.24,0.24,0.23,0.23,7700.0,0.26652000000000003,0.2772631208393812,-0.03312301994699113,45.62554401243388,-0.03719999999999998,0.33729738562414485,0.19574261437585522,0.018578571428571423,9975.7,-94462.0,0.25,0.25,0.2672
2023-10-03,0.219999,0.23,0.219999,0.2299,7200.0,0.25917,0.2727523474261068,-0.032525367056521315,46.0689017448559,-0.020000000000000018,0.3091629721376645,0.2091770278623355,0.018585785714285714,10196.45,-101662.0,0.23,0.26,0.2499
2023-10-04,0.21075,0.23,0.21075,0.2275,31818.0,0.253545,0.2684426000521919,-0.031872711500629286,34.300789022633,-0.03579999999999997,0.2882113783726116,0.21887862162738841,0.017153642857142857,11640.5,-133480.0,0.2299,0.24,0.2633
2023-10-09,0.20728,0.20728,0.20728,0.20728,1100.0,0.249904,0.2626175905234117,-0.03257824934342743,32.52927406961345,-0.04262000000000002,0.28795796190729006,0.21185003809270989,0.014496499999999999,11564.5,-134580.0,0.2275,0.2299,0.2499
2023-10-10,0.2036,0.21,0.1926,0.1926,11677.0,0.24653399999999998,0.2559492485688011,-0.03390809785515542,31.769303789001683,-0.07879999999999998,0.29203281497588585,0.20103518502411408,0.013075071428571427,11926.15,-146257.0,0.20728,0.25,0.2714
2023-10-18,0.2,0.2001,0.2,0.2001,400.0,0.24403899999999998,0.25063027251462955,-0.03397410123433567,37.21765646279676,-0.0499,0.29399219489281303,0.19408580510718693,0.011660785714285712,11501.75,-145857.0,0.1926,0.23,0.25
2023-10-19,0.19,0.19,0.19,0.19,296.0,0.241039,0.2448559608465696,-0.034430689547218646,30.86161654275388,-0.07,0.29639898551109667,0.18567901448890334,0.011660785714285712,10849.95,-146153.0,0.2001,0.2299,0.26
2023-10-20,0.191149,0.2098,0.191149,0.2097,4100.0,0.239139,0.24150777409927726,-0.03284639961676761,39.83821760497955,-0.030299999999999994,0.2961210322188392,0.1821569677811608,0.012814428571428569,10460.35,-142053.0,0.19,0.2275,0.24
2023-10-24,0.211251,0.211251,0.211251,0.211251,151.0,0.23535155,0.23862617656601276,-0.031108213576429983,33.090055927373015,-0.018649,0.28890563806047226,0.18179746193952773,0.011285857142857141,9686.9,-141902.0,0.2097,0.20728,0.2299
2023-10-30,0.209999,0.2303,0.201376,0.2303,4021.0,0.23301155,0.23783320736924965,-0.02789080689803844,44.38746084658432,-0.019699999999999995,0.28284551586972184,0.18317758413027815,0.013173285714285712,9278.5,-137881.0,0.211251,0.1926,0.25
2023-10-31,0.1925,0.23,0.1925,0.23,2874.0,0.23115155,0.2370871876197973,-0.025075700462513284,40.95295190988344,0.0,0.27831820203062735,0.18398489796937267,0.014951857142857142,9150.0,-140755.0,0.2303,0.2001,0.23
2023-11-01,0.2,0.2189,0.2,0.2189,10600.0,0.22960155000000002,0.23535507451314994,-0.02346021929440295,43.275968095197236,-0.010999999999999982,0.27620816383593494,0.18299493616406506,0.014873285714285712,9561.65,-151355.0,0.23,0.19,0.2299
2023-11-02,0.22,0.22,0.210626,0.22,1900.0,0.22743655000000002,0.23389268646427852,-0.021840052960383688,46.65313960010849,-0.007500000000000007,0.2713999268229081,0.18347317317709194,0.013757142857142855,9651.65,-149455.0,0.2189,0.2097,0.2275
2023-11-03,0.23,0.23,0.1696,0.1696,1900.0,0.22342155,0.22776957346768056,-0.02430522226773163,27.441075285212946,-0.03767999999999999,0.2730491172817496,0.17379398271825042,0.016464285714285713,9556.55,-151355.0,0.22,0.211251,0.20728
2023-11-06,0.154,0.1625,0.154,0.1625,533.0,0.21797655,0.22155342361361574,-0.02652059760895223,29.582574627005172,-0.030099999999999988,0.2693068455643704,0.16664625443562958,0.01635714285714286,9201.35,-151888.0,0.1696,0.2303,0.1926
2023-11-07,0.18,0.18,0.18,0.18,1900.0,0.21447655000000002,0.21759595469803328,-0.026568459241669173,36.343730110496864,-0.020100000000000007,0.26615778634448034,0.16279531365551966,0.015642785714285713,9074.15,-149988.0,0.1625,0.23,0.2001
2023-11-08,0.19,0.1919,0.162501,0.162501,2000.0,0.2096016,0.21234881615536344,-0.02768858666484547,33.56942921869165,-0.027498999999999996,0.2615950893713609,0.15760811062863914,0.016367714285714284,8332.5,-151988.0,0.18,0.2189,0.19
2023-11-10,0.1625,0.165,0.15,0.1599,88401.0,0.20559659999999996,0.2073536908072336,-0.028456303013529083,36.85203398863094,-0.04980000000000001,0.2600144178459507,0.15117878215404926,0.017439142857142854,12103.3,-240389.0,0.162501,0.22,0.2097
2023-11-13,0.145,0.145,0.145,0.145,300.0,0.20135160000000002,0.20141524406368755,-0.02991430385495822,36.80709248725446,-0.066251,0.260800050824482,0.14190314917551805,0.01619628571428571,10938.3,-240689.0,0.1599,0.1696,0.211251
2023-11-14,0.169,0.17,0.145,0.145,29982.0,0.19610160000000001,0.1960423636766697,-0.0307153006254417,34.065931307559055,-0.08530000000000001,0.25600441242988337,0.13619878757011664,0.017974857142857143,10442.65,-240689.0,0.145,0.1625,0.2303
2023-11-16,0.1585,0.16,0.145,0.145,27900.0,0.19185159999999998,0.19118118618365354,-0.030992482833891943,36.179358068114155,-0.08500000000000002,0.25365888955611093,0.13004431044388906,0.019046285714285714,11452.65,-240689.0,0.145,0.18,0.23
2023-11-17,0.16117,0.18,0.151,0.18,92489.0,0.18935659999999999,0.19011631130901988,-0.028077982986196154,41.66198437244367,-0.03890000000000002,0.24867545141166547,0.1300377485883345,0.019785500000000004,15717.1,-148200.0,0.145,0.162501,0.2189
2023-11-20,0.1237,0.1237,0.1237,0.1237,182.0,0.18416659999999999,0.18379094832720846,-0.02994501957061474,31.200046223944923,-0.0963,0.24746388902616917,0.12086931097383079,0.019785500000000004,14135.3,-148382.0,0.18,0.1599,0.22
2023-12-01,0.1186,0.1186,0.111,0.111,11624.0,0.1793526,0.17685847705795052,-0.032075024738116964,23.66445769844411,-0.0586,0.24952041008380643,0.10918478991619357,0.018262357142857146,14661.5,-160006.0,0.1237,0.145,0.1696
2023-12-06,0.1,0.1035,0.1,0.1,8051.0,0.1747226,0.16953862210005047,-0.03425202359896326,22.596963253130326,-0.0625,0.2529655831887365,0.09647961681126348,0.015833785714285713,14480.2,-168057.0,0.111,0.145,0.1625
2023-12-07,0.088,0.1,0.088,0.0925,2673.0,0.16934259999999998,0.16220161047147424,-0.036163110471966936,22.9452041043114,-0.0875,0.25471113420909686,0.08397406579090314,0.015340928571428575,14593.85,-170730.0,0.1,0.145,0.18
2023-12-08,0.088,0.1,0.088,0.09,4810.0,0.16434259999999998,0.15532526661704812,-0.03744675092530603,22.340424200995997,-0.07250100000000001,0.25609226686507275,0.07259293313492719,0.015528500000000004,14819.55,-175540.0,0.0925,0.18,0.162501
2023-12-11,0.09,0.1197,0.09,0.1197,2229.0,0.1598426,0.15193238408209117,-0.035663623297941316,38.35744033129182,-0.040199999999999986,0.2510522191912329,0.0686329808087671,0.013335642857142862,14726.0,-173311.0,0.09,0.1237,0.1599
2023-12-12,0.0901,0.1,0.09,0.1,1420.0,0.15428004999999997,0.14698644274093964,-0.03542699060674487,36.227410721975545,-0.044999999999999984,0.24585762533019245,0.0627024746698075,0.013442785714285718,14789.45,-174731.0,0.1197,0.111,0.145
2023-12-13,0.0901,0.1026,0.0901,0.1,2701.0,0.14776505,0.14251154343227873,-0.03483770020030118,30.89780118161788,-0.044999999999999984,0.2350082490665007,0.06052185093349932,0.014335642857142861,14723.45,-174731.0,0.1,0.1,0.145
2023-12-14,0.088,0.1,0.086,0.086,5276.0,0.14056505000000002,0.13712949167682362,-0.035092890012361114,31.422866135083723,-0.059,0.22286049896407797,0.058269601035922075,0.013235714285714292,14843.55,-180007.0,0.1,0.0925,0.145
2023-12-15,0.11,0.11,0.079,0.1091,26438.0,0.13507505,0.1344600162790309,-0.03305424809108769,38.780916329802,-0.07089999999999999,0.20965521153734173,0.060494888462658256,0.014378571428571433,15635.45,-153569.0,0.086,0.09,0.18
2023-12-18,0.11,0.11,0.0813,0.0813,1366.0,0.12814005,0.12939715758578985,-0.03329319892243365,36.69034469843366,-0.04240000000000001,0.1948492803578446,0.06143081964215541,0.016428571428571435,15608.75,-154935.0,0.1091,0.1197,0.1237
2023-12-19,0.11,0.12,0.11,0.12,954.0,0.12566004999999997,0.128502190196667,-0.030019773840247677,45.50359483075422,0.008999999999999994,0.18950591980162024,0.06181418019837971,0.01535714285714286,15561.45,-153981.0,0.0813,0.1,0.111
2023-12-20,0.12,0.1675,0.1015,0.1419,2420.0,0.12463005,0.1297781720826987,-0.025369155424282752,49.48315874370049,0.04189999999999999,0.1866109260674925,0.06264917393250752,0.019,15655.8,-151561.0,0.12,0.1,0.1
2023-12-21,0.12,0.1201,0.12,0.1201,1100.0,0.12163505,0.12885644140815597,-0.023172499628933543,39.55353835455342,0.0276,0.17787331610890456,0.06539678389109543,0.016935714285714287,15615.8,-152661.0,0.1419,0.086,0.0925
2023-12-22,0.12,0.147401,0.1015,0.12,11589.0,0.11950999999999998,0.1280129707978554,-0.02119533221277478,49.19739397499559,0.03,0.17235606841920728,0.06666393158079267,0.02021435714285715,16095.25,-164250.0,0.1201,0.1091,0.09
2023-12-26,0.088,0.13,0.0822,0.1,10394.0,0.116515,0.12534506881710727,-0.02099783318980794,47.68712923624975,-0.019699999999999995,0.1664312361519582,0.06659876384804178,0.02308578571428572,12194.9,-174644.0,0.12,0.0813,0.1197
2023-12-27,0.13,0.1301,0.09,0.095,2400.0,0.114015,0.12245506226309706,-0.02100208276703737,48.921481083258264,-0.0050000000000000044,0.16292252928795056,0.06510747071204945,0.02570007142857143,12299.9,-177044.0,0.1,0.12,0.1
2023-12-28,0.13,0.13,0.09,0.09,1393.0,0.11126499999999999,0.11936410395232591,-0.021164389699109165,49.454859605896054,-0.010000000000000009,0.15900805240169175,0.06352194759830823,0.02770007142857143,10870.45,-178437.0,0.095,0.1419,0.1
2023-12-29,0.12,0.135513,0.11,0.117876,1950.0,0.1099088,0.11922237976639011,-0.01882914423684169,55.47283302462869,0.031876,0.155089175402545,0.06472842459745501,0.028665285714285716,9572.95,-176487.0,0.09,0.1201,0.086
2024-01-02,0.11,0.11,0.11,0.11,1100.0,0.1064088,0.11834405788387677,-0.01741256407989085,47.91712903114508,0.000899999999999998,0.13731867587775215,0.07549892412224785,0.026543857142857143,5003.5,-177587.0,0.117876,0.12,0.1091
2024-01-03,0.131251,0.131251,0.0909,0.0909,5775.0,0.1047688,0.11573033808541232,-0.017626403181260047,48.040918172619165,0.009599999999999997,0.13529400031296213,0.07424359968703786,0.028711785714285714,5283.15,-183362.0,0.11,0.1,0.0813
2024-01-04,0.1149,0.1149,0.1,0.1,1000.0,0.10421879999999999,0.11423221064870638,-0.01686777439505703,49.99999709967202,-0.01999999999999999,0.13466756942356817,0.0737700305764318,0.028883214285714293,4751.95,-182362.0,0.0909,0.095,0.12
2024-01-09,0.0909,0.0909,0.08,0.08,500.0,0.10321880000000001,0.11097200011073434,-0.01767525684541109,48.78715076886336,-0.0619,0.135508957885209,0.07092864211479102,0.028661785714285716,4374.4,-182862.0,0.1,0.09,0.1419
2024-01-16,0.1298,0.1875,0.1001,0.1001,4220.0,0.10359879999999999,0.10993657152875964,-0.016504274712651645,48.15839168814872,-0.020000000000000004,0.1355347693175536,0.0716628306824464,0.03269035714285714,4451.75,-178642.0,0.08,0.117876,0.1201
2024-01-19,0.0777,0.0869,0.0777,0.0869,700.0,0.1034438,0.10774261233554444,-0.016450971676434556,51.21870226565239,-0.03309999999999999,0.13568628980589592,0.07120131019410407,0.0312975,4246.25,-179342.0,0.1001,0.11,0.12
2024-01-30,0.077,0.077,0.077,0.077,300.0,0.1013088,0.10481474449406401,-0.017010928956477378,39.30092484666514,-0.023000000000000007,0.1346549659666111,0.0679626340333889,0.030583214285714286,4149.8,-179642.0,0.0869,0.0909,0.1
2024-01-31,0.077,0.077,0.077,0.077,4014.0,0.10015879999999999,0.10216572120891507,-0.01725576208330057,31.876770735457924,-0.018000000000000002,0.13523644928568637,0.06508115071431361,0.025868928571428574,4279.5,-179642.0,0.077,0.1,0.095
2024-02-01,0.077,0.08,0.0699,0.08,10504.0,0.0991588,0.10005470014139935,-0.017011737480691902,37.48845240721905,-0.009999999999999995,0.135377286199281,0.06294031380071902,0.026583214285714286,4669.65,-169138.0,0.077,0.08,0.09
2024-02-02,0.0802,0.0802,0.069899,0.07,5500.0,0.0983588,0.09719234774698036,-0.017423965228340818,35.30725178486574,-0.04787599999999999,0.13645902966416662,0.06025857033583337,0.024040357142857145,4680.85,-174638.0,0.08,0.1001,0.117876
2024-02-05,0.0702,0.0702,0.0666,0.0666,2101.0,0.09623380000000001,0.09427879081869651,-0.017819445500822623,39.12420191375673,-0.043399999999999994,0.13649130306581145,0.05597629693418856,0.020883214285714286,3464.0,-176739.0,0.07,0.0869,0.11
2024-02-06,0.0666,0.08,0.0666,0.08,12900.0,0.09616880000000001,0.09291890597882066,-0.016857748769325803,45.368994299755975,-0.010899999999999993,0.13653188763734675,0.05580571236265326,0.01897607142857143,4040.7,-163839.0,0.0666,0.077,0.0909
2024-02-07,0.0671,0.0671,0.0666,0.0666,1001.0,0.0934988,0.09041234350464726,-0.016980657082239767,43.13186458717183,-0.0334,0.1342868512616795,0.05271074873832053,0.016154642857142857,4043.05,-164840.0,0.08,0.077,0.1
2024-02-08,0.0666,0.08,0.0666,0.0672,13201.0,0.0897638,0.08820164412325228,-0.01683558367208339,32.29052774701985,-0.012800000000000006,0.12522276239523147,0.05430483760476853,0.01528942857142857,4582.1,-151639.0,0.0666,0.08,0.08
2024-02-09,0.0673,0.07,0.0666,0.07,4120.0,0.0872588,0.08646815420675207,-0.016306771928601638,35.50724277462754,-0.030099999999999988,0.12071632319519426,0.05380127680480574,0.015532285714285712,4733.1,-147519.0,0.0672,0.07,0.1001
2024-02-12,0.07,0.09,0.07,0.09,9500.0,0.0857588,0.08680452047277568,-0.01411171337075616,49.676020910984214,0.0030999999999999917,0.115521743499012,0.055995856500988,0.014078642857142856,4628.65,-138019.0,0.07,0.0666,0.0869
2024-02-13,0.0666,0.07,0.06,0.07,12085.0,0.0842588,0.08520408995155894,-0.013826066237300608,39.9866451280839,-0.006999999999999992,0.11402361082789061,0.054493989172109375,0.013728642857142854,4713.2,-150104.0,0.09,0.08,0.077
2024-02-14,0.07,0.08,0.069999,0.0741,16346.0,0.0832138,0.08414655757522,-0.013117728536592752,47.79685833341287,-0.0029,0.11285808112840845,0.05356951887159156,0.013664428571428569,5410.5,-133758.0,0.07,0.0666,0.077
2024-02-15,0.07,0.08,0.0699,0.08,5497.0,0.0827138,0.08375164732996095,-0.01194273871512197,41.60400515909714,0.0,0.11221312083855325,0.053214479161446754,0.008142999999999997,5615.7,-128261.0,0.0741,0.0672,0.08
2024-02-20,0.07,0.07,0.07,0.07,1353.0,0.08032,0.08244196663186942,-0.011683584847317421,42.746775978928206,0.0,0.10521621404316862,0.05542378595683138,0.0074858571428571405,5585.85,-129614.0,0.08,0.07,0.07
2024-02-22,0.0606,0.065,0.06,0.065,966.0,0.07807,0.08078082695264377,-0.011746162884399294,44.623650316029526,-0.0016000000000000042,0.09957496637863962,0.05656503362136038,0.007842999999999998,5579.15,-130580.0,0.07,0.09,0.0666
2024-02-23,0.0604,0.0604,0.054,0.0556,6650.0,0.076305,0.07838265295715388,-0.01241102630283343,41.15702003141917,-0.024400000000000005,0.09913014541370861,0.053479854586291384,0.008300142857142855,5622.9,-137230.0,0.065,0.07,0.08
2024-02-26,0.0526,0.0526,0.0526,0.0526,1000.0,0.073935,0.0759271621993297,-0.01302975810221886,38.677681475309576,-0.014000000000000005,0.09623829454066071,0.051631705459339296,0.007578714285714284,5622.9,-138230.0,0.0556,0.0741,0.0666
2024-02-27,0.07,0.08,0.07,0.0799,2800.0,0.07393000000000001,0.07630552770415544,-0.011188643218215305,53.579170281211965,0.012700000000000003,0.09622761375004987,0.051632386249950146,0.007557214285714284,5737.9,-135430.0,0.0526,0.08,0.0672
2024-03-04,0.0694,0.0694,0.0677,0.0677,485.0,0.07231,0.07548595363709301,-0.010591724275094458,50.3738905150614,-0.0023000000000000104,0.09102153879854802,0.05359846120145198,0.007421499999999999,5551.15,-135915.0,0.0799,0.07,0.07
2024-03-05,0.08,0.08,0.059584,0.06,5801.0,0.070965,0.07401110090975083,-0.010617496889137476,42.92785996470976,-0.03,0.08911968911441737,0.052810310885582634,0.007922642857142857,5806.2,-141716.0,0.0677,0.065,0.09
2024-03-06,0.0551,0.06,0.0551,0.06,1965.0,0.07011500000000001,0.07267671034691742,-0.010516689121587139,47.42186981323299,-0.010000000000000009,0.08866748883854404,0.05156251116145598,0.008236928571428572,5889.45,-141716.0,0.06,0.0556,0.07
2024-03-07,0.0551,0.06,0.0551,0.06,1100.0,0.06926500000000001,0.07146940459959195,-0.010317857906437924,47.174249133128036,-0.014100000000000001,0.08804564793454,0.05048435206546001,0.007629785714285714,5743.75,-141716.0,0.06,0.0526,0.0741
2024-03-08,0.0526,0.07,0.0503,0.06,9296.0,0.06826499999999999,0.07037708035201176,-0.010044493927798076,45.9871537414113,-0.020000000000000004,0.08676669551260477,0.04976330448739521,0.008794071428571429,5683.35,-141716.0,0.06,0.0799,0.08
2024-03-12,0.0666,0.0756,0.0501,0.0501,8000.0,0.06727,0.06844592984229636,-0.010505504378113914,32.576415230831316,-0.019900000000000008,0.08744367748222737,0.047096322517772626,0.009186928571428572,5808.35,-149716.0,0.06,0.0677,0.07
2024-03-14,0.0525,0.06,0.05,0.05,13065.0,0.06644,0.06668917461922051,-0.010754947860839026,39.429169640503424,-0.015,0.08804491172222992,0.04483508827777009,0.009186928571428572,6356.55,-162781.0,0.0501,0.06,0.065
2024-03-20,0.077,0.1,0.0638,0.09,10100.0,0.06694,0.0689092532269138,-0.007637244009162339,56.09194800546152,0.0344,0.0902609551126761,0.043619044887323905,0.011058285714285715,6216.55,-152681.0,0.05,0.06,0.0556
2024-03-22,0.065,0.0891,0.065,0.081626,2150.0,0.0676913,0.07012037196720772,-0.005775516916329243,50.61139238829024,0.029026000000000003,0.09191674100818681,0.04346585899181318,0.012058285714285716,6274.0,-154831.0,0.09,0.06,0.0526
2024-03-28,0.0889,0.1249,0.0774,0.1249,2200.0,0.07057630000000001,0.07533747939890222,-0.0007993141782982743,66.51147122876307,0.045,0.10580120578881111,0.035351394211188915,0.015451142857142858,5723.95,-152631.0,0.081626,0.06,0.0799
2024-04-02,0.1237,0.1249,0.1237,0.1249,300.0,0.0733213,0.08005771945614962,0.0031085253204670565,68.57386783070706,0.0572,0.11610300588413859,0.03053959411586142,0.015179714285714286,5532.95,-152631.0,0.1249,0.0501,0.0677
2024-04-03,0.1249,0.17,0.1115,0.168501,4831.0,0.07724635,0.08848088903175441,0.00961268723775427,78.88246496858767,0.10850100000000001,0.1373632170797411,0.01712948292025889,0.01890114285714286,5299.5,-147800.0,0.1249,0.05,0.06
2024-04-04,0.1699,0.1775,0.15,0.15,4465.0,0.08124635,0.09433985198111114,0.013123223687218785,73.0860344953568,0.09,0.14943689280863218,0.013055807191367813,0.020865428571428573,4918.5,-152265.0,0.168501,0.09,0.06
2024-04-09,0.101,0.125,0.1,0.1,1900.0,0.08254135,0.0948789136971958,0.01173572973086029,54.3013021176194,0.04000000000000001,0.15114294838638953,0.013939751613610482,0.021936857142857143,4196.2,-154165.0,0.15,0.081626,0.06
2024-04-10,0.0972,0.123601,0.0972,0.0972,1700.0,0.08340135,0.0950999695355581,0.01029157179645783,56.57747695837379,0.0372,0.15229940931197886,0.014503290688021142,0.023701214285714287,4006.35,-155865.0,0.1,0.1249,0.06
2024-04-12,0.096,0.099,0.096,0.099,807.0,0.08485135,0.0954714010083621,0.009186408082935943,58.93061220504432,0.048900000000000006,0.15378251160427628,0.015920188395723733,0.022457214285714285,3979.05,-155058.0,0.0972,0.1249,0.0501
2024-04-15,0.075,0.075,0.075,0.075,200.0,0.08535134999999999,0.09352174376947048,0.006301414149354673,53.09469468402837,0.024999999999999994,0.15381973984915526,0.016882960150844742,0.02210721428571429,3940.75,-155258.0,0.099,0.168501,0.05
2024-04-16,0.087051,0.0871,0.0672,0.0672,2602.0,0.08593135,0.0910149110295209,0.003347087053649167,51.439133639224984,-0.0228,0.15352957890944557,0.018333121090554447,0.02317864285714286,3738.35,-157860.0,0.075,0.15,0.09
2024-04-22,0.0642,0.0642,0.0642,0.0642,113.0,0.08651135,0.08846110997909035,0.0007549946814356945,50.82954488795722,-0.01742600000000001,0.15309689814047478,0.019925801859525208,0.021771500000000003,3694.0,-157973.0,0.0672,0.1,0.081626
