Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,167.2,180.0,163.2,175.2,997.4,157.92000000000002,163.31848167786902,-0.5239275676089505,61.41304347241995,15.199999999999989,180.69224534152804,135.147754658472,18.868000000000002,1692.7587499999997,4071.6750000000015,171.2,144.0,160.0
2023-08-29,172.8,178.4,163.232,167.2,731.2375,158.28,163.68815008950054,0.0005430759607065738,55.9782608642412,7.199999999999989,181.41544557827385,135.14455442172616,19.058857142857146,1671.876875,3340.437500000002,175.2,156.0,160.0
2023-08-30,168.0,220.8,163.2,214.4,5456.1375,161.4,168.51785008097667,3.8847353825231323,57.5916230313725,56.0,195.29693356725892,127.50306643274111,17.82571428571429,1888.33,8796.575,167.2,158.4,158.4
2023-08-31,198.4,225.2,188.8,215.2,2522.8375,164.0,172.96376912088365,6.935041642865798,72.07792206973139,60.79999999999998,205.5838025146685,122.41619748533151,18.02571428571429,1961.95375,11319.4125,214.4,148.8,154.4
2023-09-01,212.8,253.6,206.184,240.8,2028.3625,168.28,179.42436253794236,11.1461259263954,77.2972972899854,89.60000000000002,221.92246550321076,114.63753449678924,21.013142857142864,2036.784375,13347.775,215.2,171.2,151.2
2023-09-05,240.8,265.6,216.0,244.8,4896.9875,173.16000000000003,185.650613724805,14.610309416209958,77.89473683493075,100.80000000000001,235.74105985545128,110.57894014454877,23.927428571428575,2236.854375,18244.7625,240.8,175.2,144.0
2023-09-06,238.4,287.2,231.2,258.4,3976.3625,179.0,192.579126703395,18.17456583318196,80.48780487117787,102.39999999999998,250.36350239221866,107.63649760778135,27.413142857142855,2386.88875,22221.125,244.8,167.2,156.0
2023-09-07,248.0,267.992,240.0,260.0,2446.3,184.51999999999998,199.0001622554526,20.874906377626246,82.67326731957039,101.6,263.0295260730219,106.01047392697808,28.841142857142863,2460.453125,24667.425,258.4,214.4,158.4
2023-09-08,249.6,260.8,236.168,254.4,1553.525,187.68,204.27633727874283,22.323272814728398,81.46341462719215,105.6,272.18060354814025,103.17939645185974,29.91485714285715,1850.3512500000002,23113.899999999998,260.0,215.2,148.8
2023-09-11,253.6,260.8,234.656,239.2,5269.95,191.6,207.60240039505302,22.04326616042198,77.67441859832883,68.0,278.1005263141881,105.09947368581189,31.15371428571429,1974.8331249999999,17843.949999999997,254.4,240.8,171.2
2023-09-12,237.6,252.0,232.8,233.6,1166.85,195.28,210.07836226219084,21.143281378731217,73.4299516846134,58.400000000000006,282.38031965619007,108.17968034380992,30.696571428571435,1985.8068750000002,16677.1,239.2,244.8,175.2
2023-09-13,231.2,236.0,198.4,200.0,4025.0,197.28,209.1185182372203,17.62119389838682,60.56910568674813,32.80000000000001,282.7918483634068,111.7681516365932,32.58228571428572,2125.0924999999997,12652.099999999999,233.6,258.4,167.2
2023-09-14,204.0,216.0,200.8,202.4,720.5625,199.48,208.47865935748501,14.84629848089071,64.13502109231071,-12.0,283.02144511936297,115.938554880637,32.868,2124.055,13372.662499999999,200.0,260.0,214.4
2023-09-15,200.0,242.304,178.4,232.0,29183.4875,203.36,210.71878703772452,14.785150805035244,65.44715446688892,16.80000000000001,285.27822366495144,121.44177633504859,35.261142857142865,3554.0081250000003,42556.149999999994,202.4,254.4,215.2
2023-09-18,226.4,254.4,222.8,232.0,4894.65,207.4,212.7455692246079,14.56790528525491,64.73029045173121,-8.800000000000011,286.40496986366014,128.39503013633987,36.318285714285715,3774.3887499999996,42556.149999999994,232.0,239.2,240.8
2023-09-19,238.4,238.4,210.0,220.0,3410.0375,211.2,213.43646739369285,13.301460846342337,63.41463414183026,-24.80000000000001,284.4679006329364,137.93209936706359,37.26342857142857,3918.1043750000003,39146.112499999996,232.0,233.6,244.8
2023-09-20,220.8,231.6,216.8,222.4,1497.7375,214.51999999999998,214.29013716572211,12.343786288189648,52.631578942520775,-35.99999999999997,283.1254041142835,145.91459588571644,34.206285714285706,3913.66875,40643.85,220.0,200.0,258.4
2023-09-21,220.8,231.616,199.6,201.6,2735.075,216.68,213.08155267374858,9.834584756673962,46.04651162415901,-58.400000000000006,280.391507677391,152.968492322609,33.893142857142855,4013.1268750000004,37908.775,222.4,202.4,260.0
2023-09-22,206.8,221.6,206.4,215.2,182.2625,220.0,213.283309561963,8.816883029983245,41.999999996324995,-39.20000000000002,275.16490112190365,164.83509887809635,31.592000000000002,3986.548125,38091.0375,201.6,232.0,254.4
2023-09-25,213.6,219.2,208.0,213.6,258.975,222.12000000000003,213.31347055606176,7.794093528525337,40.101522839077276,-25.599999999999994,272.43411228211005,171.80588771789002,28.84914285714286,3897.6868749999994,37832.0625,215.2,232.0,239.2
2023-09-26,217.6,221.6,209.6,212.8,1349.2,224.0,213.26456859834158,6.841365992635559,34.254143643096995,-20.799999999999983,269.5131213006342,178.48687869936577,25.706285714285716,3915.2768750000005,36482.8625,213.6,220.0,233.6
2023-09-27,218.4,228.8,212.0,220.8,318.75,226.67999999999998,213.98222873183286,6.6434435061812,37.03703703360768,20.80000000000001,263.6143998832628,189.7456001167371,24.906857142857138,3894.6525,36801.6125,212.8,222.4,200.0
2023-09-28,224.8,224.8,212.0,212.0,377.1625,226.56,213.79344504308688,5.722416667392935,36.26943004852479,9.599999999999994,263.67753167836815,189.44246832163185,24.061714285714288,3640.7037499999997,36424.450000000004,220.8,201.6,202.4
2023-09-29,209.6,213.6,201.76,207.2,235.5875,226.16,213.16549789612623,4.558725460472402,38.88888888510803,-24.80000000000001,263.95915899927616,188.36084100072387,23.04,3526.34125,36188.8625,212.0,215.2,232.0
2023-10-02,204.8,208.8,196.8,200.8,566.4,224.16,211.9878314298285,3.092021877874771,38.67403314543208,-31.19999999999999,262.91832813731685,185.40167186268312,22.525714285714287,3453.243125,35622.4625,207.2,213.6,232.0
2023-10-03,200.8,213.6,194.408,201.6,5133.8375,222.0,210.9985141507972,1.9707762169162493,50.71428570794642,-18.400000000000006,260.73015960666606,183.26984039333394,21.210857142857144,3465.0856249999997,40756.3,200.8,212.8,220.0
2023-10-04,189.6,192.0,147.2,159.2,6399.675,217.04000000000002,206.06532232691177,-2.270158594959355,35.789473680914114,-63.20000000000002,261.17369162943487,172.9063083705652,23.325142857142858,3586.25125,34356.625,201.6,220.8,222.4
2023-10-05,156.0,156.8,116.0,116.0,3559.1,209.84,197.4876725814916,-8.972667575239939,14.975845409361938,-85.6,268.9183387144824,150.76166128551762,21.674857142857146,3641.8912499999997,30797.525,159.2,212.0,201.6
2023-10-06,112.8,121.6,96.8,103.2,4818.875,202.28,188.50789424039718,-15.130823023762161,13.901345290388903,-111.99999999999999,274.56905719037735,129.99094280962265,21.189142857142862,3805.15875,25978.65,116.0,207.2,215.2
2023-10-09,104.0,104.8,92.8,96.0,2650.5,195.11999999999998,179.6976185984546,-20.350856188511983,14.285714284562204,-117.6,279.38668443259843,110.85331556740152,20.017714285714288,3674.18625,23328.15,103.2,200.8,213.6
2023-10-10,92.0,99.2,92.0,98.4,1471.325,188.35999999999999,171.95498825574464,-24.01812979564218,14.285714284562204,-114.4,280.9135384179567,95.80646158204324,19.47485714285715,3689.41,24799.475000000002,96.0,201.6,212.8
2023-10-11,101.6,109.6,92.0,92.0,1880.0625,182.95999999999998,164.34022746948324,-27.1231209540976,15.577889445866262,-128.8,284.7914479395912,81.12855206040878,18.44514285714286,3582.163125,22919.412500000002,98.4,159.2,220.8
2023-10-12,95.2,96.8,86.4,89.6,2006.625,177.32,157.22211056762768,-29.435996663436015,7.567567566851707,-122.4,286.8239456150469,67.81605438495306,18.102285714285717,3646.46625,20912.787500000002,92.0,116.0,212.0
2023-10-13,92.0,92.0,81.6,91.2,1332.65,170.28,150.9342905135679,-30.7853427837436,8.648648647830527,-115.99999999999999,283.0380661136232,57.5219338863768,18.04514285714286,2253.9243749999996,22245.437500000004,89.6,103.2,207.2
2023-10-16,88.8,88.8,75.208,76.6,2961.8375,162.51,143.8548342741805,-32.648028685620545,7.9110012354094295,-124.20000000000002,278.72435548611304,46.29564451388697,18.158857142857148,2157.28375,19283.600000000002,91.2,96.0,200.8
2023-10-17,77.6,77.608,73.328,73.6,1867.625,155.19,137.1638976766395,-33.97266248527775,3.061224489522587,-128.0,274.5573480876312,35.8226519123688,17.264571428571433,2080.163125,17415.975000000002,76.6,98.4,201.6
2023-10-18,74.0,75.184,63.2,64.8,2164.075,147.31,130.27209789791192,-35.32081977681277,3.061224489522587,-94.39999999999999,268.7851072615726,25.834892738427428,17.206285714285716,2113.48,15251.900000000001,73.6,92.0,159.2
2023-10-19,63.272,64.8,57.616,58.48,5365.425,140.154,123.43475524096793,-36.475587459484984,3.031834259459046,-57.52,264.9790616536685,15.32893834633147,16.87371428571429,2244.9975000000004,9886.475000000002,64.8,89.6,116.0
2023-10-20,56.8,59.0601,51.504,54.528,1959.075,132.1204,116.87220712278051,-37.27794707214683,3.079449804691592,-48.672000000000004,257.2900038945392,6.950796105460782,16.556292857142857,2333.8381249999998,7927.400000000002,58.48,91.2,103.2
2023-10-23,52.888,54.4,48.4,49.6,1147.775,123.9204,110.46533025394427,-37.872715321236214,2.4999999997812665,-46.4,248.09869495977085,-0.25789495977086574,15.614007142857144,2378.278125,6779.625000000002,54.528,76.6,96.0
2023-10-24,50.4,52.8,48.808,49.872,1828.0125,115.774,104.69453689642577,-37.885175969336586,3.624270394574296,-48.528000000000006,236.73722890427257,-5.189228904272568,12.69915,2402.21875,8607.637500000003,49.6,73.6,98.4
2023-10-25,48.88,50.4,46.8,50.0,633.45,107.23400000000001,99.48553338248047,-37.452753750624765,5.882352940075521,-42.0,220.87203518929874,-6.40403518929871,10.042007142857143,2417.95375,9241.087500000003,49.872,64.8,92.0
2023-10-26,49.6,50.96,49.6,50.576,712.125,99.16279999999999,94.827482584149,-36.641133986984485,7.951930450790627,-39.023999999999994,204.06470231299096,-5.73910231299098,8.367721428571427,2434.7018749999997,9953.212500000003,50.0,58.48,89.6
2023-10-27,50.688,51.2,49.6,49.68,610.85,91.2868,90.52772233803957,-35.65872284279142,8.842763716878764,-41.52,185.10277513968836,-2.5291751396883626,7.624864285714286,2453.465,9342.362500000003,50.576,54.528,91.2
2023-10-30,49.48,49.592,46.416,47.464,731.6375,83.61999999999999,86.42641544870247,-34.65871013283309,4.592782768786577,-29.135999999999996,163.82831698573605,3.4116830142639287,7.337435714285713,2461.726875,8610.725000000002,49.68,49.6,76.6
2023-10-31,47.2,48.832,47.2,48.72,635.4625,75.976,82.83532826311176,-33.380195194545,7.521984922555987,-24.879999999999995,135.24992596199007,16.70207403800992,6.196864285714285,2236.808125,9246.187500000002,47.464,49.872,73.6
2023-11-01,47.304,48.664,46.416,48.0,1040.35,70.416,79.51767795233921,-32.05526175960355,7.778499510618346,-16.799999999999997,116.1308883268565,24.701111673143487,5.614578571428572,1968.841875,8205.837500000001,48.72,50.0,64.8
2023-11-02,47.104,51.76,47.104,51.2,501.925,67.176,76.82075624259262,-30.39715657495306,10.679458946415693,-7.279999999999994,108.2361456659056,26.115854334094408,5.204292857142856,1815.983125,8707.7625,48.0,50.576,58.48
2023-11-03,52.8,54.4,51.2,53.6,685.575,64.696,74.60925564805999,-28.560562531194535,20.25656941124582,-0.9279999999999973,102.45357886974995,26.938421130250042,4.462007142857142,1609.318125,9393.337500000001,51.2,49.68,54.528
2023-11-06,53.6,55.2,52.776,55.2,430.2,62.65599999999999,72.76075511014952,-26.66872365183479,25.31129239066236,5.600000000000001,97.5958482206826,27.716151779317386,4.329435714285713,1498.3031250000001,9823.537500000002,53.6,47.464,49.6
2023-11-07,56.8,62.888,52.8,62.408,2134.2375,60.856399999999994,71.77477843299242,-24.30867315695877,46.647230302392316,12.536000000000001,91.48635948173552,30.226440518264468,4.194007142857143,1531.44875,11957.775000000001,55.2,48.72,49.872
2023-11-08,64.72,66.4,60.0,65.848,950.175,59.54879999999999,71.210323344136,-21.908655772253425,61.23444740005849,15.847999999999999,86.60515202858778,32.492447971412204,4.138007142857143,1484.954375,12907.95,62.408,48.0,50.0
2023-11-09,65.6,68.0,61.312,65.208,1114.7625,58.3292,70.63867350183733,-19.829570500442138,68.11397554431494,14.631999999999998,81.61878574217747,35.03961425782253,4.0760000000000005,1440.3612500000002,11793.1875,65.848,51.2,50.576
2023-11-10,64.8,64.8,60.0,64.304,1591.8875,56.984399999999994,70.03537126356711,-18.04665707732255,78.88120674480135,14.624000000000002,74.7279641159541,39.24083588404589,3.9902857142857147,1453.3231250000001,10201.3,65.208,53.6,49.68
2023-11-13,68.0,68.0,44.8,52.72,2511.55,55.7904,68.38628828608454,-17.366848763177728,53.872932964691536,5.256,71.01062508167917,40.57017491832084,5.362285714285714,1430.80875,7689.749999999999,64.304,55.2,47.464
2023-11-14,51.136,51.6,37.76,44.08,3059.9,54.3144,66.07140368740981,-17.324596429912113,43.462897513063595,-4.640000000000001,67.90032569575813,40.72847430424187,6.093714285714286,1490.4225000000001,4629.8499999999985,52.72,62.408,48.72
2023-11-15,45.416,45.52,41.8,43.28,1120.1,53.2384,63.9007938124184,-17.157760791655875,41.983122349952446,-4.719999999999999,66.7361362374947,39.74066376250529,6.262285714285715,1438.22375,3509.7499999999986,44.08,65.848,48.0
2023-11-16,45.44,45.44,40.8,42.048,841.3125,52.4168,61.81957535409284,-16.929650949809123,41.675392657428986,-9.152000000000001,66.55631050444815,38.27728949555185,6.479428571428572,1212.018125,2668.4374999999986,43.28,65.208,51.2
2023-11-17,42.392,42.392,40.96,41.696,408.8125,51.7752,59.90304436798876,-16.58602103730479,43.44187737383604,-11.904000000000003,66.65643313509972,36.89396686490028,6.354857142857144,1134.505,2259.6249999999986,42.048,64.304,53.6
2023-11-20,42.4,42.4,41.768,42.008,199.425,51.3956,58.19875442818031,-16.102889726132403,42.2011526168708,-13.192,66.88534194206335,35.905858057936655,6.283428571428573,1087.0875,2459.049999999999,41.696,52.72,55.2
2023-11-21,41.72,43.456,40.0,41.92,738.2375,50.998000000000005,56.64839686359171,-15.547850233397625,42.83018866510324,-20.488,67.05042348648988,34.94557651351014,6.369714285714287,1032.5987499999999,1720.8124999999989,42.008,44.08,62.408
2023-11-22,42.392,48.832,41.928,47.504,2617.4875,50.873200000000004,55.77750192420202,-14.490715987149834,45.873526245037745,-18.344,66.99694486474206,34.749455135257946,6.530285714285716,1131.8006249999999,4338.299999999999,41.92,43.28,65.848
2023-11-24,46.504,50.4,45.512,48.752,397.3,50.782,55.10840650284945,-13.397850300310054,44.44444443018376,-16.455999999999996,66.93343316437571,34.63056683562428,6.650857142857144,1116.059375,4735.599999999999,47.504,42.048,65.208
2023-11-27,48.728,48.728,44.88,46.064,1215.0375,50.601200000000006,54.24703445495902,-12.60319677492842,39.78533093566649,-18.240000000000002,66.88498667458205,34.31741332541795,6.7525714285714304,1146.26875,3520.5624999999995,48.752,41.696,64.304
2023-11-28,44.88,48.0,44.656,47.288,873.3375,50.5924,53.584269268772445,-11.739393022159149,30.48327136444739,-5.432000000000002,66.88351373402307,34.30128626597693,6.270857142857145,1153.35375,4393.9,46.064,42.008,52.72
2023-11-29,45.96,48.224,44.336,48.008,675.575,50.556799999999996,53.05319600507983,-10.871433177489578,25.23322966589113,3.9280000000000044,66.86824081022277,34.24535918977721,6.091428571428573,1155.359375,5069.474999999999,47.288,41.92,44.08
2023-11-30,46.856,48.008,39.2,39.792,2283.9875,50.1464,51.79022495697699,-10.722541131314792,20.847861986330756,-3.4879999999999995,67.1279680932416,33.16483190675839,6.242857142857143,1217.54125,2785.4874999999993,48.008,47.504,43.28
2023-12-01,39.376,51.136,39.376,44.4,2041.2875,49.806400000000004,51.08639400869347,-10.116289632702035,28.958051412267153,2.3519999999999968,66.97046221578992,32.642337784210085,6.740000000000002,1294.509375,4826.775,39.792,48.752,42.048
2023-12-04,48.72,48.72,39.2,39.512,40520.8625,49.102,49.98407076977028,-9.915748631992209,33.73399013615085,-2.1839999999999975,66.75976157954736,31.444238420452628,5.762857142857144,3286.2737500000003,-35694.0875,44.4,46.064,41.696
2023-12-05,40.8,40.8,39.04,40.088,3095.275,48.3464,49.041587839315966,-9.599694419516133,43.865256927277066,-1.9200000000000017,66.1977248737316,30.49507512626841,4.8999999999999995,3419.5275,-32598.8125,39.512,47.288,42.008
2023-12-06,40.8,40.8,35.568,35.992,4666.75,47.0256,47.7987699498573,-9.56927770605406,39.83031925213148,-5.928000000000004,64.39886379542439,29.652336204575604,5.008,3546.153125,-37265.5625,40.088,48.008,41.92
2023-12-07,36.0,36.0,30.408,31.992,3496.0875,45.3328,46.29336328796613,-9.755352114015686,36.974093250838415,-15.511999999999997,61.542666074323705,29.122933925676293,5.076,3673.4487500000005,-40761.65,35.992,39.792,47.504
2023-12-08,31.664,33.52,29.736,33.52,1842.7375,43.748400000000004,45.07685249863602,-9.668109949323956,39.72244568191588,-15.232,57.83401081986027,29.662789180139736,5.244,3709.8475000000008,-38918.9125,31.992,44.4,48.752
2023-12-11,33.512,33.512,28.912,30.4,2955.2375,42.0532,43.67905702257545,-9.738379698059184,36.370467769369085,-15.664000000000001,53.666206167774845,30.440193832225148,5.527428571428572,3778.0150000000003,-41874.15,33.52,39.512,46.064
2023-12-12,29.056,31.192,29.056,31.184,1100.7,40.9764,42.48905159185398,-9.61992792781622,37.59704250170151,-16.103999999999996,52.41744342684192,29.535356573158076,5.433142857142856,3707.4725000000008,-40773.450000000004,30.4,40.088,47.288
2023-12-13,31.184,34.008,30.0,34.008,2003.3625,40.4728,41.68133239262979,-9.192278622563627,33.34649554622777,-14.0,52.22118856767125,28.72441143232875,5.226285714285715,3654.645625,-38770.0875,31.184,35.992,48.008
2023-12-14,34.008,36.768,33.608,36.768,1772.95,40.1472,41.2133959742841,-8.532354697706978,35.74419488721881,-3.024000000000001,51.92891531788668,28.36548468211332,5.102857142857142,3687.2881250000005,-36997.137500000004,34.008,31.992,39.792
2023-12-15,35.2,40.8,35.136,38.4,1625.4125,39.964800000000004,40.945453500542754,-7.787927270231648,40.64818428911864,-6.0,51.735559016806256,28.19404098319375,5.232571428571428,3726.493125,-35371.725000000006,36.768,33.52,44.4
2023-12-18,37.584,39.2,37.52,38.384,452.95,39.7992,40.70150554811011,-7.117209601912215,38.805069388873704,-1.1280000000000001,51.56059586417493,28.03780413582507,5.113714285714286,3728.7,-35824.675,38.4,30.4,39.512
2023-12-19,36.648,36.928,32.0,35.104,1936.3875,39.45399999999999,40.16840978162344,-6.772206570918264,34.75713474563882,-4.984000000000002,51.34696474923149,27.561035250768494,5.188000000000001,3815.5481250000003,-37761.0625,38.384,31.184,40.088
2023-12-20,34.056,36.176,33.24,36.176,506.9,39.1668,39.788180278611684,-6.339228192140233,44.86130057332713,0.1840000000000046,51.08641542297932,27.247184577020683,4.768571428571428,3803.98125,-37254.1625,35.104,34.008,35.992
2023-12-21,36.8,37.688,33.64,37.536,593.6875,38.6684,39.5736869187439,-5.819286486433491,39.253506996820235,5.5440000000000005,49.935953835315225,27.400846164684772,4.217714285714285,3702.7912500000007,-36660.475,36.176,36.768,31.992
2023-12-22,36.36,47.936,36.36,40.792,1923.15,38.2704,39.68971673600639,-5.085912828560126,52.111932394087674,7.2719999999999985,48.557970556649565,27.98282944335044,4.364571428571429,3779.0837500000002,-34737.325,37.536,38.4,33.52
2023-12-26,39.568,41.2,37.064,41.2,1464.625,38.02720000000001,39.83355323733912,-4.420830948377386,51.844969447643024,10.800000000000004,47.753685200628404,28.30071479937161,4.534285714285715,3791.5631249999997,-33272.7,40.792,38.384,30.4
2023-12-27,39.96,44.0,38.4,39.44,2717.325,37.6348,39.79607197664016,-3.9897540397472184,56.20143882061798,8.255999999999997,46.37099783852409,28.898602161475907,4.560571428571429,3883.7625000000007,-35990.024999999994,41.2,35.104,31.184
2023-12-28,38.544,44.0,38.384,40.8,2225.7625,37.2744,39.8916841693411,-3.4980724485189327,67.50397452523625,6.7919999999999945,44.70609492321422,29.842705076785776,4.562285714285715,3961.271875000001,-33764.2625,39.44,36.176,34.008
2023-12-29,40.8,44.0,38.16,38.888,1352.6625,37.2292,39.79609520083242,-3.2254929960248546,60.50735981650864,2.1199999999999974,44.607225113034666,29.85117488696533,4.709142857142858,3914.705625,-35116.924999999996,40.8,37.536,36.768
2024-01-02,40.272,40.816,38.8,39.2,463.325,36.9692,39.739324229324566,-2.950289426269265,69.35256857094757,0.8000000000000043,43.61321811209403,30.325181887905966,4.524571428571429,3835.8075000000003,-34653.6,38.888,40.792,38.4
2024-01-03,37.896,39.784,33.92,35.344,924.525,36.7608,39.320721921769845,-3.0086209240279658,58.05951639751886,-3.039999999999999,43.330042064760036,30.191557935239967,4.790857142857143,1855.990625,-35578.125,39.2,41.2,38.384
2024-01-04,34.576,35.968,34.4,35.208,687.2,36.5168,38.929034119696524,-3.030883298394798,52.59515567749427,0.1039999999999992,42.92626962582399,30.10733037417602,4.6165714285714285,1735.5868749999997,-36265.325,35.344,39.44,35.104
2024-01-05,35.2,35.984,28.816,29.6,2303.9125,36.197199999999995,38.040554679725425,-3.4611061239564336,36.19839800882712,-6.5760000000000005,43.31515362669137,29.079246373308617,4.902857142857144,1617.445,-38569.237499999996,35.208,40.8,36.176
2024-01-08,32.632,32.632,31.6,31.8,552.325,36.1876,37.446216138799194,-3.5832477187629266,37.56406389335632,-5.736000000000001,43.32991012017692,29.045289879823088,4.572000000000001,1470.256875,-38016.9125,29.6,38.888,37.536
2024-01-09,31.8,33.624,30.4,33.624,354.725,36.1928,37.08219555415165,-3.4926143797286286,41.603161142307215,-7.167999999999999,43.3270795188289,29.058520481171097,4.682285714285716,1395.85625,-37662.1875,31.8,39.2,40.792
2024-01-10,32.32,33.624,30.592,32.176,306.5875,36.2816,36.61493883470864,-3.4973047469760488,44.477972215498966,-9.024000000000001,43.15160615644728,29.411593843552716,4.546857142857144,1263.42375,-37968.775,33.624,35.344,41.2
2024-01-11,32.848,33.8,32.36,32.464,514.95,36.345600000000005,36.21961132664115,-3.438150946193616,42.78606962845907,-6.975999999999999,43.03718624575372,29.654013754246282,4.440000000000002,1234.13625,-37453.825000000004,32.176,35.208,39.44
2024-01-12,33.6008,33.6008,31.976,32.8,172.7125,36.285199999999996,35.89393405743723,-3.325822045379482,40.41450774911742,-8.0,43.086534903039826,29.483865096960166,4.266914285714287,1142.60375,-37281.1125,32.464,29.6,40.8
2024-01-16,32.088,35.064,31.712,31.8,444.3,36.0368,35.50403557577654,-3.279681205655095,29.97148964631144,-7.087999999999997,43.120898058709614,28.95270194129039,3.6794857142857156,1076.1712499999999,-37725.412500000006,32.8,31.8,38.888
2024-01-17,30.96,31.536,29.152,30.4,611.6875,35.6368,35.017936949512105,-3.3178304034367727,26.962457321780093,-8.800000000000004,43.05462937750894,28.21897062249106,3.5543428571428586,1025.485,-38337.100000000006,31.8,33.624,39.2
2024-01-18,32.0,32.0,28.04,29.6,442.575,35.1976,34.50194295432048,-3.373723563425031,28.113878986050068,-5.744,42.962606914298156,27.432593085701843,3.437200000000001,1024.96625,-38779.675,30.4,32.176,35.344
2024-01-19,29.84,31.1999,25.504,27.816,3402.475,34.8332,33.86518648248043,-3.5213741412604875,21.655605994447328,-7.3919999999999995,43.271537815878666,26.39486218412133,3.442907142857144,1098.270625,-42182.15,29.6,32.464,35.208
2024-01-22,28.0,29.6,27.84,28.072,1801.1625,34.428,33.313454436529916,-3.5765040401045667,24.54819275490989,-1.5280000000000022,43.35876659644352,25.49723340355647,3.1514785714285725,1162.9837499999999,-40380.9875,27.816,32.8,29.6
2024-01-23,28.4,28.792,26.4,27.008,851.1125,33.9016,32.71293496638421,-3.6638130159803985,22.29090907672395,-4.792000000000002,43.290373910207556,24.512826089792448,3.178335714285715,1175.855,-41232.100000000006,28.072,31.8,31.8
2024-01-24,27.2,28.44,25.68,26.712,1326.95,33.1976,32.1414173505381,-3.7140760388353584,26.59436006657694,-6.912000000000003,42.52225351184386,23.872946488156146,2.95662142857143,1146.0449999999998,-42559.05,27.008,30.4,33.624
2024-01-25,28.04,28.8,25.9041,26.56,3349.6375,32.4656,31.609853793343994,-3.7232549526107768,26.571304704594795,-5.616000000000003,41.437032706104034,23.49416729389597,3.0514714285714293,1240.2956250000002,-45908.6875,26.712,29.6,32.176
2024-01-26,27.192,27.2,26.064,27.2,263.575,31.8536,31.189867717787422,-3.636963380396981,41.103202804311614,-5.263999999999999,40.48530143379965,23.221898566200352,2.6206142857142862,1117.6081250000002,-45645.1125,26.56,27.816,32.464
2024-01-29,26.24,27.176,26.24,27.1679,803.7125,31.171995,30.80682317323624,-3.530469590021795,29.540375048492038,-5.632099999999998,38.9387363041999,23.4052536958001,2.613757142857144,1046.505625,-46448.825000000004,27.2,28.072,32.8
2024-01-30,25.84,27.104,25.84,27.04,268.175,30.579595,30.4480781091185,-3.417003447136615,15.793848688579146,-4.760000000000002,37.643941047586395,23.515248952413607,2.4737571428571434,992.28125,-46717.00000000001,27.1679,27.008,31.8
2024-01-31,27.2,27.2,26.04,26.72,851.475,29.955595,30.093023051107217,-3.314691575384007,17.89077209857919,-3.6799999999999997,35.93531951979868,23.975870480201316,2.3400428571428575,1011.68875,-47568.475000000006,27.04,26.712,30.4
