Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,3.3,3.3,3.17,3.17,9950,3.31475,3.319347509792908,-0.05748411018270749,29.999998950000048,-0.20999999999999996,3.424173128508691,3.2053268714913092,0.09112142857142855,9533.35,-80664,3.2,3.3,3.38
2023-09-21,3.2495,3.265,3.16,3.16,10149,3.3027500000000005,3.3041715564792975,-0.062392446328423556,30.769229664694336,-0.13999999999999968,3.4247282120320026,3.1807717879679984,0.09362142857142855,9974.8,-90813,3.17,3.29,3.3
2023-09-22,3.3299,3.3299,3.12,3.15,13554,3.29225,3.289488551100317,-0.06630023707962662,22.222221358024726,-0.1499999999999999,3.42876585602913,3.15573414397087,0.10361428571428569,10305.4,-104367,3.16,3.31,3.3
2023-09-25,3.15,3.24,3.13,3.14,3204,3.2815,3.27525154623362,-0.06938159471231131,19.444443688271704,-0.16999999999999993,3.4305001766159235,3.132499823384076,0.10432857142857142,10266.15,-107571,3.15,3.31,3.31
2023-09-26,3.14,3.2861,3.09,3.1,23307,3.2700000000000005,3.258560922782799,-0.07412422490424442,13.157894252077625,-0.17999999999999972,3.4375834434731347,3.102416556526866,0.11476428571428572,11210.35,-130878,3.14,3.2,3.28
2023-09-27,3.07,3.121,3.03,3.05,16925,3.255,3.2386979777558658,-0.0809010312813343,14.285713714285805,-0.25,3.4446811729413813,3.0653188270586185,0.11555000000000001,11826.1,-147803,3.1,3.17,3.3
2023-09-28,3.06,3.1099,3.03,3.03,25701,3.2399999999999998,3.2188219798743547,-0.08685043913374901,13.51351300219146,-0.26000000000000023,3.450962705609052,3.0290372943909474,0.1122714285714286,12191.65,-173504,3.05,3.16,3.29
2023-09-29,3.1161,3.175,3.0,3.035,42684,3.2262499999999994,3.2013151246482257,-0.0901258314093929,12.328766650403551,-0.2749999999999999,3.4532411892563157,2.999258810743683,0.11477857142857147,14080.1,-130820,3.03,3.15,3.31
2023-10-02,3.05,3.09,2.91,3.04,29326,3.21075,3.185951779443633,-0.09126911516161673,14.70588174740493,-0.27,3.4444000982688627,2.9770999017311373,0.12219999999999999,15225.1,-101494,3.035,3.14,3.31
2023-10-03,3.1199,3.1199,3.0,3.04,2211,3.19475,3.1720516099728107,-0.09112210687553102,9.374999589843839,-0.16000000000000014,3.429191665957309,2.960308334042691,0.12433571428571429,14980.85,-101494,3.04,3.1,3.2
2023-10-04,3.0,3.0899,3.0,3.04,5783,3.17775,3.1594752661658765,-0.08996627318064832,9.677418917794057,-0.1299999999999999,3.40482464573756,2.95067535426244,0.12690714285714286,15146.9,-101494,3.04,3.05,3.17
2023-10-05,3.05,3.11,2.975,3.01,17906,3.16325,3.145239526531031,-0.09039685937754571,3.1249998632813174,-0.15000000000000036,3.3944545118845775,2.9320454881154228,0.13083571428571425,15864.3,-119400,3.04,3.03,3.16
2023-10-06,3.109,3.1099,3.03,3.1,1277,3.15325,3.140931000194742,-0.08260556073905168,24.390243069601524,-0.04999999999999982,3.3767220046048303,2.9297779953951695,0.13297142857142857,14214.9,-118123,3.01,3.035,3.15
2023-10-09,3.14,3.2,3.06,3.18,4408,3.14675,3.1446518573190523,-0.06924576247619951,47.36841930747929,0.040000000000000036,3.358267698649785,2.935232301350215,0.13154285714285716,13159.95,-113715,3.1,3.04,3.14
2023-10-10,3.18,3.1999,3.1399,3.16,2861,3.1407499999999997,3.146113585193428,-0.059569440201900914,48.64864680788907,0.06000000000000005,3.3429556014633466,2.938544398536653,0.12654285714285715,13143.65,-116576,3.18,3.04,3.1
2023-10-11,3.19,3.19,3.1,3.15,11278,3.13325,3.1464837199369113,-0.05209982246302847,48.648646807889016,0.10000000000000009,3.3212106621777853,2.9452893378222145,0.1254714285714286,13174.15,-127854,3.16,3.04,3.05
2023-10-12,3.15,3.18,3.12,3.18,4435,3.12775,3.1496757466095864,-0.04328089851017092,53.846151913215074,0.15000000000000036,3.302361599060061,2.9531384009399386,0.11476428571428575,13085.15,-123419,3.15,3.01,3.03
2023-10-13,3.11,3.18,3.04,3.07,5375,3.11575,3.1420875802658164,-0.044584287347553264,42.8571416326531,0.0349999999999997,3.2693480742751944,2.9621519257248052,0.11690714285714288,12919.25,-128794,3.18,3.1,3.035
2023-10-16,3.02,3.1999,3.02,3.1,18985,3.1052500000000003,3.1380792392881194,-0.04272095201245296,49.999998541666706,0.06000000000000005,3.228686538137473,2.9818134618625276,0.11575000000000002,13704.9,-109809,3.07,3.18,3.04
2023-10-17,3.06,3.22,2.99,3.11,23707,3.10075,3.135405026022584,-0.0399814954963138,56.818180010330614,0.06999999999999984,3.2159283514015296,2.9855716485984707,0.12567857142857145,13651.3,-86102,3.1,3.16,3.04
2023-10-18,3.1399,3.1399,3.11,3.11,688,3.09775,3.132985499734719,-0.03737929613661395,59.52380753968257,0.06999999999999984,3.2083690713546433,2.9871309286453567,0.12210714285714284,13188.2,-86102,3.11,3.15,3.04
2023-10-19,3.1662,3.1662,3.08,3.1259,2420,3.096045,3.1323106902361744,-0.03365328702235493,60.547688912351674,0.11590000000000034,3.203633856300247,2.988456143699753,0.1157642857142857,12801.75,-83682,3.11,3.18,3.01
2023-10-20,3.1,3.11,3.07,3.1,5930,3.0935449999999998,3.129233481642253,-0.03240545171703779,56.64010448658373,0.0,3.1981369082106883,2.9889530917893112,0.10576428571428573,12420.55,-89612,3.1259,3.07,3.1
2023-10-23,3.1,3.1,3.07,3.09,5472,3.0910450000000003,3.1254969595810858,-0.03185204668180708,55.4135972806618,-0.0900000000000003,3.193326314340172,2.9887636856598285,0.09934285714285718,12533.95,-95084,3.1,3.1,3.18
2023-10-24,3.1,3.1499,3.035,3.105,12893,3.091295,3.1235448681924107,-0.02986415230107653,56.81627349952213,-0.05500000000000016,3.193692851025947,2.9888971489740532,0.10112857142857146,12013.25,-82191,3.09,3.11,3.16
2023-10-25,3.105,3.11,3.04,3.1,16205,3.0937949999999996,3.1213024997931336,-0.028363374201946012,59.96015750455465,-0.04999999999999982,3.1943730864486857,2.9932169135513136,0.09648571428571431,11977.25,-98396,3.105,3.11,3.15
2023-10-26,3.1441,3.1441,3.095,3.1,4536,3.097295,3.1192736902890257,-0.02686417887539383,49.999998065229484,-0.08000000000000007,3.193293321805482,3.001296678194518,0.09428571428571428,10919.0,-98396,3.1,3.1259,3.18
2023-10-27,3.1,3.16,3.0684,3.1,10082,3.100545,3.11743810073769,-0.025383328735412825,35.80553406218077,0.03000000000000025,3.191954857236489,3.009135142763511,0.09082857142857141,9288.9,-98396,3.1,3.1,3.07
2023-10-30,3.1,3.15,3.05,3.15,10289,3.106045,3.120539234000767,-0.019958600274486038,48.396405780789955,0.04999999999999982,3.1953286632666424,3.0167613367333574,0.09368571428571427,8337.05,-88107,3.1,3.09,3.1
2023-10-31,3.07,3.3699,3.07,3.13,896,3.110545,3.1214402593340274,-0.01707152765924702,46.892477761048205,0.020000000000000018,3.1947400986196612,3.026349901380339,0.10867857142857143,8271.3,-89003,3.15,3.105,3.11
2023-11-01,3.21,3.25,3.11,3.1355,4310,3.11532,3.122779282254596,-0.014177547935819046,42.51597512538293,0.025500000000000078,3.193270067688407,3.0373699323115932,0.11439285714285716,8197.65,-84693,3.13,3.1,3.11
2023-11-02,3.14,3.2225,3.13,3.18,5406,3.12382,3.128228874420825,-0.008208279257361895,73.7273467118945,0.05410000000000004,3.189527825377083,3.0581121746229165,0.11100000000000002,7572.65,-79287,3.1355,3.1,3.1259
2023-11-03,3.27,3.3,3.16,3.21,10998,3.1293200000000003,3.1360166006664607,-0.0010508493603484936,73.72734671189446,0.10999999999999988,3.2043818159287545,3.054258184071246,0.10815,8058.7,-68289,3.18,3.1,3.1
2023-11-06,3.17,3.3099,3.15,3.22,6323,3.13132,3.1440150196506074,0.0053645221276479305,73.7273467118945,0.13000000000000034,3.213829600079379,3.048810399920621,0.10314285714285713,8154.45,-61966,3.21,3.15,3.09
2023-11-07,3.15,3.4299,3.14,3.22,7133,3.1343199999999998,3.1512516844457874,0.010329513963188042,73.7273467118945,0.11500000000000021,3.2251626192581444,3.043477380741855,0.12171428571428569,8368.05,-61966,3.22,3.13,3.105
2023-11-08,3.22,3.22,3.15,3.2,2749,3.13682,3.1558943811652362,0.012509310321234146,65.70580364611591,0.10000000000000009,3.232122081492684,3.0415179185073162,0.12055714285714288,7941.6,-64715,3.22,3.1355,3.1
2023-11-09,3.2,3.2,3.06,3.1799,20871,3.136815,3.158180630578071,0.012473992541525813,67.36201241604437,0.07989999999999986,3.232107552865242,3.0415224471347577,0.1277,8763.4,-85586,3.2,3.18,3.1
2023-11-10,3.2055,3.28,3.1414,3.1801,38948,3.1423200000000002,3.1602681895706355,0.012320057419303865,70.44938272223621,0.08009999999999984,3.2340133470581867,3.050626652941814,0.13545714285714286,10442.05,-46638,3.1799,3.21,3.1
2023-11-13,3.28,3.28,2.91,2.94,29205,3.1343199999999998,3.1392902667543843,-0.007064325838650021,31.477322764520622,-0.20999999999999996,3.262299300957929,3.0063406990420707,0.1536785714285714,10953.05,-75843,3.1801,3.22,3.15
2023-11-14,2.86,2.9399,2.8501,2.9399,28156,3.1258150000000002,3.120300717539681,-0.022178673683807215,31.82746777392839,-0.1900999999999997,3.2804349452647688,2.9711950547352317,0.15509285714285714,11175.5,-103999,2.94,3.22,3.13
2023-11-15,2.9,2.9001,2.83,2.87,14066,3.1138149999999998,3.0964625539644732,-0.039335985968581344,27.468651284167095,-0.26549999999999985,3.30623504792147,2.9213949520785296,0.15659285714285717,11844.4,-118065,2.9399,3.2,3.1355
2023-11-16,2.9,2.9,2.8954,2.9,3863,3.1025199999999997,3.0777518345392854,-0.0499395485521239,31.49518793313723,-0.28000000000000025,3.317187562818212,2.8878524371817873,0.15037857142857144,11916.55,-114202,2.87,3.1799,3.18
2023-11-17,2.92,3.0011,2.89,2.9,10909,3.09252,3.0608230883926866,-0.057677840319914964,24.510602889175303,-0.31000000000000005,3.325531529870577,2.859508470129423,0.15117142857142857,12165.5,-114202,2.9,3.1801,3.21
2023-11-20,2.9,2.9,2.77,2.8921,11676,3.082625,3.0447542228314783,-0.0637126386234601,25.130670391324742,-0.3279000000000001,3.33229926252703,2.8329507374729705,0.1390357142857143,12475.7,-125878,2.9,2.94,3.22
2023-11-21,2.82,2.9497,2.82,2.85,4527,3.069875,3.026206201609433,-0.07106960786894634,22.27616952443897,-0.3700000000000001,3.339948821292185,2.799801178707815,0.1383,12057.4,-130405,2.8921,2.9399,3.22
2023-11-22,2.8918,2.8999,2.81,2.8706,20103,3.058405,3.0113865633609156,-0.07438170971978497,18.492871163136016,-0.32940000000000014,3.3422270975410937,2.7745829024589064,0.1381142857142857,12252.3,-110302,2.85,2.87,3.2
2023-11-24,2.9,2.9,2.87,2.8801,10584,3.04741,2.9988830811360665,-0.07537166661410977,14.94155109631943,-0.29979999999999984,3.3413061141198215,2.753513885880179,0.13025714285714285,12554.7,-99718,2.8706,2.9,3.1799
2023-11-27,2.9,2.9,2.88,2.88,14848,3.03641,2.9875608829326317,-0.07529619151901912,13.091619228652448,-0.30010000000000003,3.3383759437053935,2.7344440562946066,0.12026428571428571,12793.0,-114566,2.8801,2.9,3.1801
2023-11-28,2.8801,2.9699,2.86,2.9501,49500,3.026415,2.9839931797961907,-0.06879090600251292,24.571320248730927,0.010099999999999998,3.325772215063409,2.727057784936591,0.10740714285714288,14753.55,-65066,2.88,2.8921,2.94
2023-11-29,2.93,2.9591,2.78,2.79,40059,3.0094149999999997,2.9655176388632203,-0.0756731421115755,19.439474847715175,-0.14990000000000014,3.3223139160802635,2.696516083919736,0.1152,16711.7,-105125,2.9501,2.85,2.9399
2023-11-30,2.9499,2.9499,2.79,2.8599,3159,2.995635,2.955458816114342,-0.07463009584039781,27.796280337013698,-0.010099999999999998,3.3094273435045833,2.6818426564954168,0.11662142857142856,16654.15,-101966,2.79,2.8706,2.87
2023-12-01,2.86,2.86,2.8,2.805,13699,2.9768850000000002,2.9411294050558334,-0.07733930706627179,25.809363651062696,-0.09499999999999975,3.2891034678781885,2.664666532121812,0.11100714285714286,17068.8,-115665,2.8599,2.8801,2.9
2023-12-04,2.81,2.9,2.81,2.8635,30093,2.95956,2.9337361283838495,-0.07391627332124928,43.55735117095687,-0.036499999999999755,3.2553345257882356,2.663785474211765,0.09100714285714287,18023.55,-85572,2.805,2.88,2.9
2023-12-05,2.858,2.858,2.85,2.85,2774,2.94106,2.9257612590139592,-0.07146840109198083,42.59594696698523,-0.042100000000000026,3.2136196440761897,2.66850035592381,0.0851642857142857,17846.1,-88346,2.8635,2.9501,2.8921
2023-12-06,2.85,2.85,2.82,2.8222,10165,2.92117,2.9158982819650108,-0.07095270136727772,45.769910370303094,-0.027800000000000047,3.1645149109478194,2.6778250890521806,0.08230000000000001,17997.7,-98511,2.85,2.79,2.85
2023-12-07,2.8399,2.8399,2.802,2.8374,6518,2.90304,2.9084222551112004,-0.06852800835449369,44.311158450824784,-0.033199999999999896,3.1102657086265615,2.695814291373438,0.08467857142857145,18186.15,-91993,2.8222,2.8599,2.8706
2023-12-08,2.8,2.935,2.8,2.9099,48357,2.88954,2.9085629927196575,-0.060066119304765575,50.79492418318783,0.029799999999999827,3.050933567992856,2.7281464320071445,0.08638571428571432,19560.45,-43636,2.8374,2.805,2.8801
2023-12-11,2.86,2.9,2.82,2.86,9042,2.873535,2.9039379457939756,-0.05673109690050593,47.58537585949259,-0.020000000000000018,2.9594379384951166,2.7876320615048833,0.08281428571428576,18065.15,-52678,2.9099,2.8635,2.88
2023-12-12,2.81,2.9487,2.81,2.9,18593,2.871535,2.9035629033374066,-0.05028184178865702,53.77301425773889,-0.05010000000000003,2.952651609370584,2.790418390629416,0.0834571428571429,17534.55,-34085,2.86,2.85,2.9501
2023-12-13,2.84,2.9352,2.84,2.88,11395,2.8685400000000003,2.9013188173052726,-0.04625093216018028,50.70996871610336,0.08999999999999986,2.94319433043449,2.7938856695655105,0.08383571428571433,16696.5,-45480,2.9,2.8222,2.79
2023-12-14,2.9,3.0799,2.9,3.02,33360,2.87604,2.912621787085723,-0.03140084091001416,58.826497383506656,0.1600999999999999,2.9768640029900517,2.7752159970099486,0.09454285714285719,17661.2,-12120,2.88,2.8374,2.8599
2023-12-15,3.02,3.08,2.97,3.08,11079,2.88504,2.9285625692680353,-0.014623283179807878,61.73158040328235,0.2749999999999999,3.020912717527883,2.749167282472117,0.10097142857142861,18022.0,-1041,3.02,2.9099,2.805
2023-12-18,3.09,3.1516,2.94,2.94,40051,2.88704,2.9296518483853653,-0.012477201506015945,49.452455066318585,0.07649999999999979,3.0250014194735204,2.7490785805264792,0.10823571428571434,19479.1,-41092,3.08,2.86,2.8635
2023-12-19,2.95,3.1799,2.95,3.04,22028,2.894435,2.9401611961581877,-0.0026782194069041587,64.49779528767206,0.18999999999999995,3.048458829666887,2.7404111703331133,0.11186428571428575,19996.7,-19064,2.94,2.9,2.85
2023-12-20,3.12,3.1799,3.0652,3.07,25639,2.9054349999999998,2.9525267965240745,0.007422203664899207,62.77514182311565,0.2477999999999998,3.076570197708502,2.7342998022914977,0.10863571428571432,21052.3,6575,3.04,2.88,2.8222
2023-12-21,3.07,3.2,3.07,3.12,34581,2.917905,2.968476625426544,0.019238858179035923,69.26841085177665,0.28259999999999996,3.1130185213421098,2.7227914786578906,0.11363571428571435,21776.2,41156,3.07,3.02,2.8374
2023-12-22,3.0704,3.11,3.07,3.085,16166,2.92815,2.979574089671635,0.02548612898384972,63.95011853469999,0.17510000000000003,3.1360069497970637,2.7202930502029363,0.1100642857142858,22055.3,24990,3.12,3.08,2.9099
2023-12-26,3.07,3.1,3.07,3.0901,6529,2.938655,2.990100366845765,0.03049702492221762,65.28325790710933,0.2301000000000002,3.1572262984961834,2.720083701503816,0.11163571428571438,21639.35,31519,3.085,2.94,2.86
2023-12-27,3.07,3.1,3.0,3.0499,67780,2.943645,2.995795570003311,0.03086903954545761,64.26870422388536,0.14990000000000014,3.167801979533711,2.7194880204662892,0.11663571428571437,22553.35,-36261,3.0901,3.04,2.9
2023-12-28,3.0999,3.0999,3.0,3.055,13851,2.9568950000000003,3.001434087145853,0.031215490416641067,63.81061069643493,0.17500000000000027,3.1740304510559154,2.739759548944085,0.12106428571428578,21242.95,-22410,3.0499,3.07,2.88
2023-12-29,3.05,3.12,3.03,3.1145,24183,2.9696249999999997,3.0122022693224384,0.03587699309982906,63.20340618889043,0.09450000000000003,3.1925917511205557,2.7466582488794438,0.11785000000000008,22294.15,1773,3.055,3.12,3.02
2024-01-02,3.16,3.1884,3.1,3.15,9919,2.986875,3.0253258627203015,0.04195185874168361,69.0689098277686,0.06999999999999984,3.2095973040847845,2.7641526959152154,0.11845000000000007,22105.15,11692,3.1145,3.085,3.08
2024-01-03,3.15,3.19,3.15,3.18,3891,3.0027,3.0400567329374155,0.04862615837430129,68.65671513700158,0.2400000000000002,3.233347637385629,2.772052362614371,0.11140000000000007,20795.05,15583,3.15,3.0901,2.94
2024-01-04,3.15,3.1599,3.01,3.12,16772,3.0162000000000004,3.0476703774195664,0.048515330362259856,65.18218508027506,0.08000000000000007,3.240741207096169,2.791658792903832,0.11530714285714293,21494.95,-1189,3.18,3.0499,3.04
2024-01-05,3.16,3.1799,3.1373,3.14,3071,3.03209,3.056463674808179,0.049470894873008486,58.94987943720419,0.07000000000000028,3.2434164762847804,2.82076352371522,0.10550000000000005,21140.25,1882,3.12,3.055,3.07
2024-01-08,3.18,3.1801,3.1254,3.145,3366,3.0474699999999997,3.0648957057788286,0.05005460071297563,55.28111671443673,0.02499999999999991,3.2433449665636482,2.851595033436351,0.10155000000000006,20982.65,5248,3.14,3.1145,3.12
2024-01-09,3.1455,3.1744,3.1,3.13,5388,3.058475,3.0710961147522737,0.04874500815749183,69.37193929199192,0.04499999999999993,3.246375733871554,2.870574266128446,0.09175000000000003,18834.2,-140,3.145,3.15,3.085
2024-01-10,3.08,3.12,3.08,3.1114,6664,3.071045,3.074934580013962,0.04567982397423842,58.728604346698155,0.021300000000000097,3.2351729279612007,2.906917072038799,0.07818571428571433,18715.3,-6804,3.13,3.18,3.0901
2024-01-11,3.0798,3.0798,3.001,3.02,9609,3.077045,3.0697027152507275,0.03546711087704191,44.68537281973808,-0.029900000000000038,3.2225637378059155,2.9315262621940845,0.07562142857142863,18266.1,-16413,3.1114,3.12,3.0499
2024-01-12,3.04,3.05,3.0,3.0099,5510,3.08354,3.064007218560182,0.026255872075400255,37.21254234384299,-0.04510000000000014,3.2008991949170333,2.966180805082967,0.06990714285714288,17971.85,-21923,3.02,3.14,3.055
2024-01-16,3.002,3.025,2.96,2.96,14685,3.08054,3.054101769173498,0.014759498702982654,35.967668380001456,-0.15450000000000008,3.2074194770016247,2.9536605229983754,0.07169285714285716,17038.1,-36608,3.0099,3.145,3.1145
2024-01-17,3.0499,3.0499,2.9208,2.95,9647,3.07404,3.044187314966498,0.004786499024768354,34.443703126333915,-0.19999999999999973,3.213710897394348,2.934369102605652,0.07877142857142859,16966.5,-46255,2.96,3.13,3.15
2024-01-18,3.04,3.0401,2.93,2.95,2829,3.07454,3.035217094493498,-0.0030816467927992086,37.82004260063255,-0.22999999999999998,3.212248317220036,2.936831682779964,0.07949285714285713,15105.4,-46255,2.95,3.1114,3.18
2024-01-19,2.9999,2.9999,2.92,2.96,18565,3.0705400000000003,3.0280535616845934,-0.008413344040910875,38.554215566845706,-0.16000000000000014,3.216851425607001,2.9242285743929997,0.0780642857142857,14932.25,-27690,2.95,3.02,3.12
2024-01-22,2.99,2.99,2.98,2.98,2461,3.06604,3.0234770320003466,-0.010899348667162911,32.090544742296586,-0.16000000000000014,3.217854019184816,2.9142259808151842,0.07234999999999998,13773.35,-25229,2.96,3.0099,3.14
2024-01-23,2.99,3.0012,2.975,2.99,12513,3.05954,3.020288743238409,-0.011925174739761957,27.14285605714295,-0.1549999999999998,3.212751933024316,2.9063280669756844,0.06790714285714282,12669.95,-12716,2.98,2.96,3.145
2024-01-24,2.99,3.01,2.97,2.98,17939,3.05429,3.0164517200728462,-0.013390673742374126,19.696968861340693,-0.1499999999999999,3.2109849151090977,2.8975950848909022,0.06790714285714279,12758.6,-30655,2.99,2.95,3.13
2024-01-25,3.01,3.01,2.98,3.0,5311,3.049785,3.0148848895897182,-0.01279087080357355,29.310343412604084,-0.11140000000000017,3.207323503564233,2.892246496435767,0.059342857142857044,12697.7,-25344,2.98,2.95,3.1114
2024-01-26,3.0,3.0592,2.98,3.03,28899,3.04879,3.016324423914507,-0.009782091532572146,31.666665188888885,0.009999999999999787,3.2065766234074053,2.8910033765925944,0.06195714285714279,10753.65,3555,3.0,2.96,3.02
2024-01-29,2.9727,3.0899,2.9727,3.0,8407,3.04604,3.0147697168750303,-0.009706397997552685,27.692306499408318,-0.00990000000000002,3.20528135141349,2.88679864858651,0.0664214285714285,10481.45,-4852,3.03,2.98,3.0099
2024-01-30,2.97,3.0899,2.965,3.0454,18133,3.042585,3.017686886696456,-0.005914930210009217,38.09791633829253,0.08539999999999992,3.1985367371361537,2.886633262863846,0.0700285714285714,10178.95,13281,3.0,2.99,2.96
2024-01-31,2.96,3.09,2.96,3.07,9318,3.0385850000000003,3.02266908796346,-0.0009146598514804261,44.27227277307185,0.11999999999999966,3.1868508249297522,2.8903191750702484,0.0764571428571428,10148.9,22599,3.0454,2.98,2.95
2024-02-01,3.05,3.0999,3.04,3.0999,9200,3.03458,3.030024412919321,0.005398479951674862,63.32110407970838,0.1498999999999997,3.1705820216567804,2.8985779783432197,0.07510714285714279,10414.35,31799,3.07,3.0,2.95
