Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,6.6,6.72,6.595,6.71,324295.0,7.108,7.103468478822718,-0.19214311039934273,31.007751601466268,-0.54,7.567134196642234,6.648865803357765,0.20579285714285714,418305.5,-4991357.0,6.58,7.03,7.25
2023-09-15,6.7,6.74,6.54,6.63,1285668.0,7.0765,7.058376242744363,-0.20241402914187212,30.76923043786985,-0.6299999999999999,7.5763641920825195,6.576635807917481,0.20936428571428575,463953.8,-6277025.0,6.71,6.92,7.26
2023-09-18,6.61,6.725,6.48,6.5,518266.0,7.036499999999999,7.005197552959186,-0.2181560883663476,28.776978127426133,-0.8300000000000001,7.5865727224649415,6.486427277535057,0.21329285714285717,448102.4,-6795291.0,6.63,6.9,7.33
2023-09-19,6.48,6.5,6.4013,6.45,341568.0,6.9975000000000005,6.952321595534501,-0.23184679402750774,23.529411522491372,-0.9100000000000001,7.598091813393908,6.396908186606093,0.2053428571428572,442331.5,-7136859.0,6.5,6.69,7.36
2023-09-20,6.46,6.49,6.245,6.27,412607.0,6.947999999999999,6.887338586435977,-0.25385521622492035,16.438356006755498,-0.9800000000000004,7.616811986797636,6.279188013202361,0.20998571428571436,440751.9,-7549466.0,6.45,6.58,7.25
2023-09-21,6.22,6.29,6.18,6.18,318789.0,6.8950000000000005,6.819973006775408,-0.27517067367440706,14.935064799291638,-0.8500000000000005,7.631006292879271,6.15899370712073,0.2082000000000001,443843.3,-7868255.0,6.27,6.71,7.03
2023-09-22,6.2,6.23,6.06,6.14,463723.0,6.841999999999999,6.755213672796797,-0.2918262035570809,10.596026391824921,-0.7800000000000002,7.635913690125325,6.048086309874672,0.20712857142857155,438820.3,-8331978.0,6.18,6.63,6.92
2023-09-25,6.1,6.19,6.08,6.18,290755.0,6.794499999999999,6.7004314182447215,-0.29841462392674156,11.184210423303313,-0.7200000000000006,7.628525747425348,5.960474252574651,0.2029785714285716,434613.4,-8041223.0,6.14,6.5,6.9
2023-09-26,6.17,6.28,6.16,6.27,362489.0,6.7535,6.659437949840462,-0.2931358476885766,17.33333317155555,-0.4200000000000008,7.606760619160709,5.900239380839291,0.20012142857142873,432402.95,-7678734.0,6.18,6.45,6.69
2023-09-27,6.29,6.51,6.27,6.47,372303.0,6.718500000000001,6.641396240331846,-0.270011212203614,31.081080787070846,-0.11000000000000032,7.557127324545101,5.8798726754549,0.20440714285714298,438255.95,-7306431.0,6.27,6.27,6.58
2023-09-28,6.47,6.56,6.42,6.43,502073.0,6.6775,6.621263265062146,-0.25194532832149896,32.62411315124993,-0.28000000000000025,7.486368605555081,5.868631394444919,0.20012142857142864,438926.85,-7808504.0,6.47,6.18,6.71
2023-09-29,6.46,6.465,6.38,6.42,354296.0,6.6355,6.6020953350562275,-0.2357001543518784,32.85714252857143,-0.20999999999999996,7.403202656255038,5.867797343744963,0.18619285714285722,434552.4,-8162800.0,6.43,6.14,6.63
2023-10-02,6.41,6.46,6.31,6.32,330872.0,6.584999999999999,6.57522911266992,-0.22813463548315038,35.6589143416862,-0.17999999999999972,7.290720982586705,5.879279017413293,0.1633357142857144,435911.55,-8493672.0,6.42,6.18,6.5
2023-10-03,6.32,6.38,6.2,6.28,551887.0,6.531000000000001,6.5471120543204036,-0.22274710822289467,37.704917600107514,-0.16999999999999993,7.1465493908952915,5.91545060910471,0.1584785714285715,447513.15,-9045559.0,6.32,6.27,6.45
2023-10-04,6.28,6.41,6.25,6.4,385629.0,6.4885,6.533101382480365,-0.2065393947928591,37.19008221432964,0.13000000000000078,7.004324327501223,5.972675672498777,0.1609785714285715,453206.7,-8659930.0,6.28,6.47,6.27
2023-10-05,6.38,6.555,6.37,6.55,366345.0,6.464499999999999,6.534710774625092,-0.1796684951269576,46.87499948730469,0.3700000000000001,6.914738533271073,6.014261466728925,0.1599071428571429,453549.8,-8293585.0,6.4,6.43,6.18
2023-10-06,6.51,6.66,6.48,6.6,322029.0,6.4485,6.540928796089369,-0.15262559503113948,54.166666034722226,0.45999999999999996,6.850771183734481,6.046228816265519,0.1552642857142858,448997.2,-7971556.0,6.55,6.42,6.14
2023-10-09,6.6,6.65,6.505,6.65,252579.0,6.436,6.551316529795143,-0.12575323425123397,58.33333265277779,0.47000000000000064,6.7920839640782305,6.079916035921769,0.15857142857142867,439815.0,-7718977.0,6.6,6.32,6.18
2023-10-10,6.62,6.675,6.59,6.64,322259.0,6.4334999999999996,6.559762574576558,-0.10405686977670836,67.96116412479971,0.3700000000000001,6.782711141077447,6.084288858922552,0.14714285714285724,419990.8,-8041236.0,6.65,6.28,6.27
2023-10-11,6.69,6.765,6.62,6.76,349856.0,6.4425,6.578832805569267,-0.07638814795320137,77.35848954432183,0.29000000000000004,6.816039260248973,6.068960739751026,0.1496428571428572,421414.4,-7691380.0,6.64,6.4,6.47
2023-10-12,6.75,6.75,6.52,6.58,476128.0,6.436,6.578943966943622,-0.06807825466511375,68.33333253611113,0.15000000000000036,6.794147279319825,6.077852720680175,0.15392857142857144,429006.05,-8167508.0,6.76,6.55,6.43
2023-10-13,6.62,6.62,6.42,6.49,380164.0,6.429,6.570473112948991,-0.06791457579831217,62.399999301120026,0.07000000000000028,6.776496308196948,6.081503691803053,0.16035714285714286,383730.85,-8547672.0,6.58,6.6,6.42
2023-10-16,6.5,6.6,6.42,6.58,282387.0,6.433,6.571380435525278,-0.0598843083779359,62.399999301120026,0.2599999999999998,6.785739653509322,6.080260346490678,0.16464285714285712,371936.9,-8265285.0,6.49,6.65,6.32
2023-10-17,6.57,6.64,6.475,6.49,294009.0,6.435,6.563629917856203,-0.06004125173064079,50.877192357648525,0.20999999999999996,6.788598047148666,6.0814019528513334,0.15928571428571425,369558.95,-8559294.0,6.58,6.64,6.28
2023-10-18,6.44,6.44,6.235,6.24,497091.0,6.4334999999999996,6.532808020917518,-0.07929773321033196,42.96296251742115,-0.16000000000000014,6.7902853549035695,6.07671464509643,0.16392857142857142,373783.15,-9056385.0,6.49,6.76,6.4
2023-10-19,6.45,6.45,5.745,5.96,1314774.0,6.422499999999999,6.47825487606823,-0.11568599805365842,35.802468826398425,-0.5899999999999999,6.823071959498943,6.021928040501056,0.2082142857142857,423582.4,-10371159.0,6.24,6.58,6.55
2023-10-20,6.04,6.04,5.87,5.98,338313.0,6.414499999999999,6.430802030728398,-0.1412868417624482,38.96103860684771,-0.6199999999999992,6.844162045896762,5.984837954103237,0.2096428571428571,417311.9,-10032846.0,5.96,6.49,6.6
2023-10-23,6.07,6.07,5.7825,5.8,484247.0,6.3955,6.370725646849503,-0.17401951164631058,35.71428541666667,-0.8500000000000005,6.8965084566992765,5.894491543300724,0.2173214285714286,426986.5,-10517093.0,5.98,6.58,6.65
2023-10-24,5.94,5.96,5.79,5.96,386337.0,6.38,6.331608918578122,-0.18497364355479462,37.209302022714986,-0.6799999999999997,6.915360183722855,5.8446398162771445,0.2180357142857143,428178.9,-10130756.0,5.8,6.49,6.64
2023-10-25,5.89,5.91,5.78,5.79,336282.0,6.346,6.280027116808777,-0.2049496463018725,28.16091931364781,-0.9699999999999998,6.940409038678869,5.751590961321131,0.21410714285714288,426377.85,-10467038.0,5.96,6.24,6.76
2023-10-26,5.89,5.89,5.585,5.68,422781.0,6.3085,6.222881677112703,-0.22700283141412214,24.444444254321027,-0.9000000000000004,6.971293926853334,5.645706073146667,0.2230357142857143,422413.25,-10889819.0,5.79,5.96,6.58
2023-10-27,5.74,5.745,5.63,5.7,272735.0,6.2725,6.173083422149588,-0.24010204974893767,23.163841624692793,-0.79,6.986064071552445,5.558935928447555,0.22089285714285717,418335.2,-10617084.0,5.68,5.98,6.49
2023-10-30,5.71,5.89,5.7,5.87,292359.0,6.25,6.144218334325818,-0.23411132098627618,30.05181325351019,-0.71,6.985305164003696,5.514694835996304,0.22839285714285712,416409.55,-10324725.0,5.7,5.8,6.58
2023-10-31,5.85,5.895,5.81,5.88,300327.0,6.2299999999999995,6.119054683437645,-0.22595341722184337,25.82417562552834,-0.6100000000000003,6.983406299835323,5.476593700164676,0.22410714285714287,403831.55,-10024398.0,5.87,5.96,6.49
2023-11-01,5.85,5.9,5.7,5.73,443156.0,6.1965,6.082001856443584,-0.22891716863441225,26.256983034861605,-0.5099999999999998,6.9771684045705396,5.415831595429461,0.2219642857142857,406707.9,-10467554.0,5.88,5.79,6.24
2023-11-02,5.82,5.96,5.73,5.95,517690.0,6.166500000000001,6.069430251068004,-0.21112639382639387,35.93749973795573,-0.009999999999999787,6.936004967324329,5.396995032675673,0.2241071428571428,414275.15,-9949864.0,5.73,5.68,5.96
2023-11-03,6.14,6.25,6.05,6.21,529716.0,6.147,6.082817846204385,-0.17409194677094142,41.14832508321696,0.22999999999999954,6.889544700054428,5.404455299945573,0.22553571428571426,424659.5,-9420148.0,5.95,5.7,5.98
2023-11-06,6.15,6.48,6.11,6.25,1325374.0,6.127000000000001,6.098739956089682,-0.1399089900652104,44.11764675605536,0.4500000000000002,6.833156386436627,5.420843613563374,0.2401785714285714,478299.25,-8094774.0,6.21,5.87,5.8
2023-11-07,6.74,7.285,6.25,7.24,2827887.0,6.157,6.2074313888430455,-0.03272682696862095,67.98561116841778,1.2800000000000002,6.993813504973023,5.320186495026977,0.2994642857142857,603580.65,-5266887.0,6.25,5.88,5.96
2023-11-08,7.4,7.62,7.19,7.33,1327627.0,6.1855,6.314342685143708,0.05878404846991714,76.44787603464468,1.54,7.139416580265401,5.2315834197346,0.27982142857142855,652469.2,-3939260.0,7.24,5.73,5.79
2023-11-09,7.36,7.505,7.22,7.41,2525671.0,6.227,6.418691000844307,0.136178913780169,76.98113166877891,1.7300000000000004,7.315854540572932,5.138145459427069,0.2880357142857143,754946.35,-1413589.0,7.33,5.95,5.68
2023-11-10,7.45,7.49,7.26,7.37,784522.0,6.271,6.509291857906754,0.19207675116709577,81.27489994508025,1.67,7.470138287095748,5.071861712904252,0.2839285714285714,775164.25,-2198111.0,7.41,6.21,5.7
2023-11-13,7.31,7.6,7.31,7.6,676495.0,6.322,6.613168823820396,0.2519998977201219,81.78294529265068,1.7299999999999995,7.655686619862394,4.9883133801376065,0.2925,794869.65,-1521616.0,7.37,6.25,5.87
2023-11-14,7.8,7.84,7.55,7.61,684949.0,6.378,6.708105126313692,0.2968714392539633,87.603305278328,1.7300000000000004,7.830179487239051,4.925820512760949,0.30392857142857144,814416.65,-836667.0,7.6,7.24,5.88
2023-11-15,7.68,7.81,7.51,7.67,727779.0,6.4495000000000005,6.799714161902864,0.33342261505934445,91.98312181950901,1.9399999999999995,8.009857246543907,4.889142753456093,0.30357142857142855,825951.05,-108888.0,7.61,7.33,5.73
2023-11-16,7.6,7.68,7.555,7.59,488266.0,6.531000000000001,6.8749794798168775,0.35188480780495546,88.88888837677185,1.6399999999999997,8.152771610891842,4.90922838910816,0.30428571428571427,784625.65,-597154.0,7.67,7.41,5.95
2023-11-17,7.64,7.71,7.59,7.7,547586.0,6.617,6.953552862691461,0.3711032915704555,88.60759441328848,1.4900000000000002,8.297114031217738,4.936885968782262,0.2992857142857143,795089.3,-49568.0,7.59,7.37,6.21
2023-11-20,7.74,7.87,7.515,7.71,491577.0,6.7125,7.025595447197036,0.3827273440356631,88.60759441328848,1.46,8.41407666823882,5.01092333176118,0.3185714285714286,795455.8,442009.0,7.7,7.6,6.25
2023-11-21,7.71,7.75,7.59,7.63,523782.0,6.795999999999999,7.083157785559223,0.38109664537589705,91.30434727032136,0.3899999999999997,8.505975684653219,5.086024315346779,0.3157142857142858,802328.05,-81773.0,7.71,7.61,7.24
2023-11-22,7.77,8.185,7.77,8.04,1324351.0,6.908499999999999,7.174285615505964,0.4081521588191359,91.96787096885534,0.7099999999999991,8.63577074036652,5.181229259633479,0.32892857142857157,851731.5,1242578.0,7.63,7.67,7.33
2023-11-24,8.0,8.095,7.96,7.99,275290.0,7.023999999999999,7.251972699743491,0.42071208305884245,89.0350871725916,0.5800000000000001,8.71391310894657,5.3340868910534285,0.32428571428571445,844356.95,967288.0,8.04,7.59,7.41
2023-11-27,7.9,8.13,7.75,7.95,1665008.0,7.1365,7.318451490244111,0.42256894143757506,87.28070121845187,0.5800000000000001,8.753284007316928,5.519715992683072,0.32500000000000023,913970.6,-697720.0,7.99,7.7,7.37
2023-11-28,7.98,8.09,7.93,8.07,963855.0,7.2465,7.390027538792291,0.4287732868769947,79.4326233247825,0.47000000000000064,8.79853465777906,5.694465342220941,0.26250000000000023,947545.4,266135.0,7.95,7.71,7.6
2023-11-29,8.18,8.8028,8.1795,8.52,2861329.0,7.3785,7.497643963669216,0.4646207443538488,83.61581854767152,0.9099999999999993,8.8897110863041,5.8672889136959,0.27630714285714303,1075595.5,3127464.0,8.07,7.63,7.61
2023-11-30,8.66,8.79,8.27,8.27,1434181.0,7.5055000000000005,7.571201681415005,0.46748012719429166,72.16494793283029,0.5999999999999996,8.85125316419742,6.159746835802581,0.29309285714285727,1125146.75,1693283.0,8.52,8.04,7.67
2023-12-01,8.29,8.45,8.27,8.36,1377889.0,7.6259999999999994,7.646325330804052,0.4715678242918404,74.87437133254213,0.7699999999999996,8.806782969496355,6.445217030503644,0.28952142857142865,1168156.7,3071172.0,8.27,7.99,7.59
2023-12-04,8.52,8.755,8.405,8.44,1856154.0,7.7375,7.721913394536999,0.47577432876733994,72.82608640241023,0.7399999999999993,8.76671278041444,6.708287219585559,0.29380714285714304,1234478.6,4927326.0,8.36,7.95,7.7
2023-12-05,8.36,8.46,8.11,8.11,909700.0,7.830500000000001,7.758874023628714,0.4473358161187173,61.57407367498285,0.39999999999999947,8.59617067264417,7.064829327355832,0.29809285714285744,1213694.9,4017626.0,8.44,8.07,7.71
2023-12-06,8.19,8.4,8.095,8.14,916699.0,7.8755,7.795171735664074,0.42234891181017975,61.032863448610314,0.5100000000000007,8.599712094551549,7.1512879054484495,0.29845000000000027,1118135.5,4934325.0,8.11,8.52,7.63
2023-12-07,7.16,7.18,6.55,6.76,5143624.0,7.8469999999999995,7.696583951315115,0.2879199706584794,37.90087448087106,-1.2799999999999994,8.695753885348834,6.998246114651165,0.3345214285714288,1308935.35,-209299.0,8.14,8.27,8.04
2023-12-08,6.6,7.1,6.5,7.05,9573466.0,7.828999999999999,7.635004527380342,0.20244219957829124,40.997229757905465,-0.9400000000000004,8.730411758240784,6.9275882417592145,0.36880714285714306,1661325.1,9364167.0,6.76,8.36,7.99
2023-12-11,7.08,7.1,6.93,7.0,1978532.0,7.810499999999999,7.574527905725072,0.12917842256356593,40.27397244826422,-0.9500000000000002,8.765188706498508,6.855811293501491,0.3555928571428573,1721025.6,7385635.0,7.05,8.44,7.95
2023-12-12,6.95,7.05,6.76,6.9,1702627.0,7.775499999999999,7.510287152798874,0.062331545060104965,40.0544957600101,-1.17,8.810619621869352,6.740380378130647,0.3648785714285716,1772332.2,5683008.0,7.0,8.11,8.07
2023-12-13,6.89,7.005,6.74,7.0,1470065.0,7.745,7.461688376341838,0.017223213019055272,34.52380937996034,-1.5199999999999996,8.835137605992934,6.654862394007067,0.3541642857142858,1811588.0,7153073.0,6.9,8.14,8.52
2023-12-14,7.05,7.17,6.84,6.9,1467795.0,7.7065,7.408194245261663,-0.02628914123959003,34.01759516825621,-1.3699999999999992,8.860317918682878,6.552682081317123,0.36809285714285717,1848588.8,5685278.0,7.0,6.76,8.27
2023-12-15,6.97,6.97,6.49,6.53,3557198.0,7.653499999999999,7.324556698093886,-0.08958811139113187,31.016042664645838,-1.8299999999999992,8.921573964304672,6.3854260356953265,0.37523571428571423,2002035.4,2128080.0,6.9,7.05,8.36
2023-12-18,6.56,6.62,6.38,6.44,1172532.0,7.5905000000000005,7.240313203037325,-0.14533789275111442,28.032344907694664,-1.9999999999999991,8.969217558190639,6.211782441809362,0.38094999999999996,2033282.7,955548.0,6.53,7.0,8.44
2023-12-19,6.47,6.54,6.39,6.47,952144.0,7.528499999999999,7.166950040843294,-0.18496741606745726,18.8449847222402,-1.6399999999999997,8.993419972666011,6.063580027333988,0.34714285714285725,2056311.05,1907692.0,6.44,6.9,8.11
2023-12-20,6.44,6.53,6.32,6.34,2277474.0,7.464,7.088192894096314,-0.22427631931579928,19.558359535073492,-1.8000000000000007,9.020817266091303,5.907182733908699,0.3250000000000001,2143995.65,-369782.0,6.47,7.0,8.14
2023-12-21,6.41,6.485,6.29,6.33,1440482.0,7.3785,7.015984047039522,-0.2533154424413304,17.15210348215875,-0.4299999999999997,8.989021654620016,5.767978345379984,0.32607142857142873,2149802.2,-1810264.0,6.34,6.9,6.76
2023-12-22,6.37,6.37,6.25,6.27,1558035.0,7.2924999999999995,6.944937947321472,-0.2779654258204429,14.657980389181859,-0.7800000000000002,8.9485812972671,5.6364187027328985,0.3096428571428572,2213939.45,-3368299.0,6.33,6.53,7.05
2023-12-26,6.3,6.35,6.175,6.31,748008.0,7.210500000000001,6.8844676666241895,-0.29091991671420026,17.62589919181204,-0.6900000000000004,8.891721047490872,5.529278952509129,0.2971428571428571,2168089.45,-2620291.0,6.27,6.44,7.0
2023-12-27,6.36,6.47,6.225,6.25,1134592.0,7.1194999999999995,6.824042174564743,-0.30253959736192826,16.370106680006558,-0.6500000000000004,8.801860184227404,5.437139815772594,0.2928571428571428,2176626.3,-3754883.0,6.31,6.47,6.9
2023-12-28,6.29,6.41,6.27,6.37,1165881.0,7.0120000000000005,6.7808000627014335,-0.29862421955588747,37.41935450072841,-0.6299999999999999,8.58902718329206,5.43497281670794,0.2578571428571429,2091853.9,-2589002.0,6.25,6.34,7.0
2023-12-29,6.37,6.4481,6.23,6.32,1142482.0,6.914499999999999,6.736914342444154,-0.2961414955720745,22.1374043435697,-0.5800000000000001,8.40266347432524,5.426336525674758,0.23057857142857147,2077268.95,-3731484.0,6.37,6.33,6.9
2024-01-02,6.28,6.29,6.155,6.17,1576572.0,6.8050000000000015,6.682922500306616,-0.3027857824704565,20.567375682309702,-0.3600000000000003,8.161815156320506,5.448184843679497,0.22807857142857144,2087203.1,-5308056.0,6.32,6.27,6.53
2024-01-03,6.15,6.515,6.05,6.35,2758843.0,6.7005,6.6512155955155094,-0.29018346215461754,31.543623864690744,-0.09000000000000075,7.829998724399914,5.571001275600086,0.24057857142857145,2132337.55,-2549213.0,6.17,6.31,6.44
2024-01-04,6.36,6.395,6.19,6.21,2242694.0,6.605499999999999,6.60919506260927,-0.2881697833489758,24.183006314665278,-0.2599999999999998,7.538327619885384,5.672672380114615,0.2362928571428571,2198987.25,-4791907.0,6.35,6.25,6.47
2024-01-05,6.17,6.3162,6.06,6.12,1438831.0,6.5045,6.562605056646483,-0.2904868632038937,24.34210503895426,-0.21999999999999975,7.1218449091408145,5.887155090859186,0.23102142857142857,2225093.85,-6230738.0,6.21,6.37,6.34
2024-01-08,6.24,6.27,6.07,6.26,1085217.0,6.4795,6.533785527442055,-0.27782471688550725,39.53488329186945,-0.07000000000000028,7.093768071087753,5.865231928912246,0.21102142857142855,2022173.5,-5145521.0,6.12,6.32,6.33
2024-01-09,6.16,6.23,6.075,6.11,1152958.0,6.4325,6.493425001019003,-0.2767029143118078,37.77777738600821,-0.15999999999999925,7.005428763827603,5.859571236172397,0.20495,1601148.1,-6298479.0,6.26,6.17,6.27
2024-01-10,6.2,6.375,6.18,6.23,1592807.0,6.394,6.46833690568386,-0.26309875431895247,41.66666626157409,-0.07999999999999918,6.906677183749008,5.881322816250992,0.20816428571428572,1581861.85,-4705672.0,6.11,6.35,6.31
2024-01-11,6.3,6.3,5.95,6.03,1457557.0,6.3505,6.426590533713969,-0.2653951917423836,39.735098969343454,-0.21999999999999975,6.828895344106868,5.872104655893133,0.21816428571428567,1569608.35,-6163229.0,6.23,6.21,6.25
2024-01-12,6.07,6.2,5.99,6.02,1485745.0,6.3015,6.38786762574121,-0.2649675815350987,39.73509896934343,-0.35000000000000053,6.692572748650186,5.910427251349814,0.21923571428571423,1570392.35,-7648974.0,6.03,6.12,6.37
2024-01-16,6.03,6.05,5.815,5.87,1437458.0,6.25,6.338546899480142,-0.27357803003761116,37.49999967187501,-0.4500000000000002,6.574896744731014,5.925103255268986,0.2274499999999999,1568875.5,-9086432.0,6.02,6.26,6.32
2024-01-17,5.83,5.83,5.71,5.77,914793.0,6.212,6.284399575720128,-0.2851831282352304,33.734939474524595,-0.40000000000000036,6.574598806860707,5.849401193139292,0.22352142857142848,1436755.25,-10001225.0,5.87,6.11,6.17
2024-01-18,5.77,5.8,5.68,5.8,932935.0,6.18,6.2382662827944015,-0.2886324212709326,36.196318707516276,-0.5499999999999998,6.569817771191627,5.790182228808373,0.21459285714285706,1424775.4,-9068290.0,5.77,6.23,6.35
2024-01-19,5.81,5.8741,5.55,5.73,1450338.0,6.143,6.189859970147316,-0.29362934485913694,29.74683517945843,-0.47999999999999954,6.5566665323663065,5.729333467633693,0.22774285714285705,1449685.1,-10518628.0,5.8,6.03,6.21
2024-01-22,5.72,6.09,5.7,6.07,1931911.0,6.1295,6.178444734895191,-0.267076804807151,43.31550769710314,-0.04999999999999982,6.533609156696901,5.725390843303099,0.24002142857142847,1432406.95,-8586717.0,5.73,6.02,6.12
2024-01-23,6.12,6.2183,6.015,6.05,1282676.0,6.1155,6.166211903000411,-0.24482528761026412,46.551723763376934,-0.20999999999999996,6.509639969794282,5.721360030205718,0.24489999999999995,1424516.65,-9869393.0,6.07,5.87,6.26
2024-01-24,6.1,6.1,5.84,5.85,937796.0,6.0945,6.136096483667038,-0.2405555183732666,35.795454260717975,-0.2600000000000007,6.4986091566969,5.6903908433031,0.2302571428571428,1393504.7,-10807189.0,6.05,5.77,6.11
2024-01-25,5.87,5.96,5.82,5.95,803460.0,6.0765,6.118373009032082,-0.22649194857163835,42.44186011965929,-0.28000000000000025,6.472175305482139,5.680824694517861,0.2256142857142857,1396277.3,-10003729.0,5.85,5.8,6.23
2024-01-26,5.99,6.02,5.9,5.92,872560.0,6.0600000000000005,6.099480341505217,-0.21528545084583772,43.97590324357672,-0.11000000000000032,6.452723285466155,5.667276714533846,0.21588571428571418,1383175.7,-10876289.0,5.95,5.73,6.03
2024-01-29,5.94,6.01,5.84,6.0,1152003.0,6.0415,6.090006023266625,-0.19767045740570488,41.87499963359377,-0.019999999999999574,6.406625789427734,5.676374210572266,0.21374285714285707,1382481.8,-9724286.0,5.92,6.07,6.02
