Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-20,1.17,1.2025,0.9768,0.9768,68205.0,1.665805,1.663869003986505,-0.4593768232665605,14.208137916451733,-0.9732,2.456945563663421,0.8746644363365791,0.23338571428571425,42256.6,-8009496.0,1.17,1.31,1.95
2025-03-21,0.9768,1.1199,0.949215,1.04,39488.0,1.603805,1.6044529083687427,-0.4532094485835456,17.414965811808443,-0.8699999999999999,2.3865878238843847,0.8210221761156151,0.22629178571428565,36073.5,-7970008.0,0.9768,1.225,1.91
2025-03-24,1.03,1.07,0.9187,0.953,43267.0,1.539955,1.5424097742383862,-0.450124759422309,17.08585061177328,-0.632,2.3159701964735517,0.7639398035264482,0.2270989285714285,36368.65,-8013275.0,1.04,1.09,1.585
2025-03-25,0.96,0.9944,0.953,0.953,15165.0,1.4916049999999998,1.4862755100252065,-0.4425756709957531,14.067278144064446,-0.507,2.2881469405484065,0.6950630594515931,0.21148464285714283,34194.45,-8013275.0,0.953,1.21,1.46
2025-03-26,0.96,1.04,0.8605,0.886,34210.0,1.439905,1.4291064138323297,-0.4369432797400017,12.807606138628017,-0.574,2.2534162834594116,0.6263937165405884,0.22073464285714284,35005.7,-8047485.0,0.953,1.17,1.46
2025-03-27,0.886,1.06,0.7,1.02,195767.0,1.3959,1.3901438982292507,-0.41689033716765267,20.808186636503137,-0.29000000000000004,2.199754511581208,0.5920454884187916,0.23644892857142857,44080.55,-7851718.0,0.886,0.9768,1.31
2025-03-28,1.0,1.07,0.8135,0.8352,118815.0,1.340705,1.3372920983978935,-0.4111293519919441,22.915763386200922,-0.38980000000000004,2.1390919724572557,0.5423180275427444,0.22409892857142857,49428.45,-7970533.0,1.02,1.04,1.225
2025-03-31,0.8401,0.88,0.7412,0.7601,107094.0,1.281205,1.282321422359999,-0.40790482105455084,23.772764496126285,-0.3299000000000001,2.0656173847622563,0.49679261523774376,0.2157989285714286,53678.7,-8077627.0,0.8352,0.953,1.09
2025-04-01,0.789,0.789,0.71095,0.72,47552.0,1.222705,1.2287670011828562,-0.4039198573480044,23.07916158097477,-0.49,1.9902798479875732,0.45513015201242657,0.20315964285714289,55416.7,-8125179.0,0.7601,0.953,1.21
2025-04-02,0.7235,0.9,0.7,0.7411,86697.0,1.16276,1.182322524879727,-0.39451355258921617,27.16178211138903,-0.42889999999999995,1.8800834091141498,0.4454365908858502,0.20173107142857144,57664.5,-8038482.0,0.72,0.886,1.17
2025-04-03,0.747,0.8799,0.6354,0.6354,57609.0,1.0970299999999997,1.130234665367372,-0.3910621286983058,26.71773781863186,-0.34140000000000004,1.7485188603482658,0.4455411396517337,0.2049882142857143,60298.0,-8096091.0,0.7411,1.02,0.9768
2025-04-04,0.64,0.6755,0.5,0.5146,79012.0,1.02726,1.0716027924752414,-0.3935191256517796,27.020766471013786,-0.5254000000000001,1.6071014788815703,0.44741852111842983,0.20370964285714285,63866.7,-8175103.0,0.6354,0.8352,1.04
2025-04-07,0.52,0.65,0.4353,0.52,173259.0,0.97401,1.0190691931918852,-0.390528264554744,19.667662849175954,-0.43299999999999994,1.5334371916316094,0.4145828083683907,0.2011882142857143,70830.5,-8001844.0,0.5146,0.7601,0.953
2025-04-08,0.521,0.559,0.4701,0.5001,3068158.0,0.9260149999999999,0.9696435557450389,-0.3853184383196223,20.021480103552562,-0.45289999999999997,1.4744843006809596,0.37754569931904036,0.18039535714285715,222402.15,-11070002.0,0.52,0.72,0.953
2025-04-09,0.55,0.64,0.351,0.51,31779268.0,0.8785149999999999,0.9258679790074161,-0.37605601965806057,25.01070626322283,-0.376,1.3959360797691378,0.36109392023086195,0.18491678571428574,1810701.45,20709266.0,0.5001,0.7411,0.886
2025-04-10,0.4099,0.495791,0.4,0.47,926571.0,0.836515,0.8824519810067099,-0.36769940587424443,18.70882711690429,-0.55,1.3427117425917645,0.3303182574082354,0.17956721428571432,1856604.15,19782695.0,0.51,0.6354,1.02
2025-04-11,0.4541,0.6445,0.43,0.6,1183018.0,0.805265,0.8555517923394041,-0.3466036516866631,31.49507187992137,-0.23520000000000008,1.2870608566381314,0.32346914336186855,0.18408150000000004,1914030.0,20965713.0,0.47,0.5146,0.8352
2025-04-14,0.6,0.61,0.48,0.49,332615.0,0.775265,0.8207373359261275,-0.3348901039018295,28.23839030331129,-0.2701,1.2571303285328712,0.2933996714671288,0.19041007142857147,1928732.5,20633098.0,0.6,0.52,0.7601
2025-04-15,0.48,0.5252,0.4137,0.4431,563235.0,0.73692,0.7847718753617344,-0.325633212947799,28.782216726117625,-0.2769,1.194569535412355,0.279270464587645,0.1855529285714286,1952297.35,20069863.0,0.49,0.5001,0.72
2025-04-16,0.4295,0.439,0.3301,0.336,473646.0,0.69522,0.742031696755855,-0.32320442147632256,16.36506665114976,-0.40509999999999996,1.1384748208542268,0.2519651791457731,0.16761721428571433,1969632.55,19596217.0,0.4431,0.51,0.7411
2025-04-17,0.332,0.3399,0.2834,0.31,354498.0,0.6618799999999999,0.700885820874345,-0.3196899418020357,19.393939077488184,-0.32539999999999997,1.116130455377331,0.2076295446226688,0.1533315,1983947.2,19241719.0,0.336,0.47,0.6354
2025-04-21,0.32,0.33,0.29,0.2933,235857.0,0.624545,0.662068123648217,-0.31462384218723755,20.810404838237048,-0.22129999999999994,1.0706108317003362,0.17847916829966387,0.14627435714285714,1993765.65,19005862.0,0.31,0.6,0.5146
2025-04-22,0.309,0.3796,0.3,0.3559,194432.0,0.59469,0.6329092547293392,-0.3020789751743383,27.85549155823273,-0.16410000000000002,1.027937462530896,0.1614425374691043,0.14638507142857143,2001323.9,19200294.0,0.2933,0.49,0.52
2025-04-23,0.351,0.3839,0.35,0.3515,255615.0,0.564615,0.606108373326545,-0.2891583116819084,25.81326004297786,-0.1486,0.9760965812210756,0.15313341877892434,0.13452078571428572,2013346.4,18944679.0,0.3559,0.4431,0.5001
2025-04-24,0.35,0.3572,0.2801,0.3024,424147.0,0.535435,0.5771837663430646,-0.2796539478838021,27.764422557823295,-0.2076,0.9335080230550629,0.13736197694493713,0.12256364285714286,2032843.25,18520532.0,0.3515,0.336,0.51
2025-04-25,0.289,0.31,0.256,0.2933,267826.0,0.49910000000000004,0.5501472171675346,-0.26974578403793303,32.63223911968083,-0.17669999999999997,0.8394145913013686,0.15878540869863145,0.11388507142857143,2036446.2,18252706.0,0.3024,0.31,0.47
2025-04-28,0.311,0.3425,0.2949,0.3237,238976.0,0.473525,0.5285808155325312,-0.256485044635962,35.17595454997226,-0.2763,0.7829682819384322,0.1640817180615678,0.10194935714285716,2042454.25,18491682.0,0.2933,0.2933,0.6
2025-04-29,0.339,0.3402,0.2891,0.3021,159887.0,0.45062500000000005,0.5070112140532426,-0.24489464982626058,35.085868497737025,-0.1879,0.7377560126423799,0.16349398735762016,0.09924935714285714,2045093.9,18331795.0,0.3237,0.3559,0.49
2025-04-30,0.317,0.317,0.261,0.279,155518.0,0.42857500000000004,0.4852958603338861,-0.23486469639998075,32.93943801897764,-0.16409999999999997,0.6956362929844238,0.16151370701557638,0.0826065,2050492.2,18176277.0,0.3021,0.3515,0.4431
2025-05-01,0.274,0.5,0.2738,0.38,10172959.0,0.41052,0.4752676831592303,-0.21627649217066403,43.90243819155267,0.043999999999999984,0.6338659586899743,0.18717404131002569,0.09192142857142858,2554805.3,28349236.0,0.279,0.3024,0.336
2025-05-02,0.3288,0.3996,0.3202,0.333,972363.0,0.3954,0.46171838000120835,-0.20299601069956358,29.6183199776237,0.02300000000000002,0.5942452347138518,0.1965547652861481,0.08227142857142856,2600543.0,27376873.0,0.38,0.2933,0.31
2025-05-05,0.3263,0.3482,0.2877,0.3019,339228.0,0.38476499999999997,0.4464975819058552,-0.19275757801066373,33.674708433525566,0.008599999999999997,0.5794760277199913,0.1900539722800086,0.07730714285714287,2613553.8,27037645.0,0.333,0.3237,0.2933
2025-05-06,0.31,0.333,0.2895,0.2909,207129.0,0.37331000000000003,0.431678764581488,-0.18341643015715287,35.912624022997534,-0.065,0.5613646493918204,0.18525535060817966,0.07245000000000001,2615247.3,26830516.0,0.3019,0.3021,0.3559
2025-05-07,0.2896,0.3267,0.28,0.2923,341658.0,0.36292,0.41840459652610823,-0.17389592582348035,44.97122985132977,-0.059199999999999975,0.5443235872679202,0.18151641273207983,0.06800714285714286,2478922.3,27172174.0,0.2909,0.279,0.3515
2025-05-08,0.2941,0.314,0.273,0.314,200504.0,0.35312,0.40846130161885985,-0.1627245344489508,50.46489840421066,0.0116,0.5217986618021204,0.18444133819787956,0.0669,899984.1,27372678.0,0.2923,0.38,0.3024
2025-05-09,0.31,0.35,0.3,0.3,95652.0,0.34462000000000004,0.3981316538456351,-0.15323404349502107,50.78362406790471,0.006699999999999984,0.5054501699897537,0.1837898300102464,0.06761428571428572,858438.15,27277026.0,0.314,0.333,0.2933
2025-05-12,0.3011,0.3383,0.3001,0.312,176696.0,0.33022,0.3899286391936698,-0.1430951566525961,44.17617241054281,-0.011699999999999988,0.4373972285318814,0.22304277146811863,0.06465714285714286,808122.05,27453722.0,0.3,0.3019,0.3237
2025-05-13,0.333,0.85,0.3101,0.72,74771447.0,0.34172,0.4213640068895108,-0.1009818394244606,73.60666107560121,0.4179,0.5354734255044863,0.14796657449551373,0.1008,4530063.65,102225169.0,0.312,0.2909,0.3021
2025-05-14,0.75,1.05,0.669,0.7571,21309000.0,0.35741999999999996,0.45333886337622403,-0.06387747134421856,79.58360297440412,0.47809999999999997,0.623245305515892,0.09159469448410801,0.12250714285714286,5567351.9,123534169.0,0.72,0.2923,0.279
2025-05-15,0.67,0.6815,0.6,0.6474,1119411.0,0.37299,0.47182087638801223,-0.04282835317865774,70.37164769853518,0.26739999999999997,0.66836871426711,0.07761128573288995,0.12447142857142857,5599640.15,122414758.0,0.7571,0.314,0.38
2025-05-16,0.6217,0.678699,0.5519,0.58,637136.0,0.38649,0.4821236500653444,-0.031224419755044808,64.14302957951395,0.24699999999999994,0.6941710303236754,0.07880896967632461,0.1301285,5613772.05,121777622.0,0.6474,0.3,0.333
2025-05-19,0.5568,0.65,0.511,0.5959,499434.0,0.40162,0.492959492916264,-0.020509049645135558,66.31497009283697,0.294,0.7195941836590984,0.08364581634090157,0.13640707142857145,5626950.9,122277056.0,0.58,0.312,0.3019
2025-05-20,0.669,1.32,0.6281,0.91,101431878.0,0.42932499999999996,0.5326776364480484,0.013172102357887905,76.48144949576944,0.6191,0.8189995139755628,0.03965048602443705,0.1818285,10688823.2,223708934.0,0.5959,0.72,0.2909
2025-05-21,0.8601,1.02,0.7699,0.9331,4215193.0,0.45840499999999995,0.5708130996434724,0.04125275165243758,74.83610143897133,0.6408,0.9061100649231932,0.010699935076806666,0.18353564285714288,10886802.1,227924127.0,0.91,0.7571,0.2923
2025-05-22,0.9,0.9,0.7501,0.782,1374494.0,0.482385,0.5909261377726654,0.050731262462790916,68.43790985698855,0.468,0.9460011128619767,0.018768887138023216,0.18857135714285714,10934319.45,226549633.0,0.9331,0.6474,0.314
2025-05-23,0.75,0.789,0.69,0.7216,573831.0,0.5037999999999999,0.603371267508602,0.05276169427305588,66.82973699926512,0.42160000000000003,0.9702001354156917,0.03739986458430816,0.19132135714285717,10949619.7,225975802.0,0.782,0.58,0.3
2025-05-27,0.73,0.7596,0.680101,0.7404,493962.0,0.5246350000000001,0.6164216229839733,0.05525073122911961,67.91264768408618,0.42839999999999995,0.9943773180515114,0.05489268194848873,0.19389271428571433,10962369.0,226469764.0,0.7216,0.5959,0.312
2025-05-28,0.7209,0.740399,0.618,0.6595,705743.0,0.542505,0.6205243255569282,0.05011835390150665,63.761054644989684,-0.0605,1.003717308572672,0.08129269142732798,0.19929978571428572,10989661.8,225764021.0,0.7404,0.91,0.72
2025-05-29,0.66,0.685399,0.586,0.605,307132.0,0.558805,0.6190458183610302,0.041178987873259576,60.643744806867275,-0.1521,1.003554890565339,0.11405510943466096,0.2034711428571429,10997242.5,225456889.0,0.6595,0.9331,0.7571
2025-05-30,0.689,0.689,0.5555,0.5883,221130.0,0.56922,0.6161176451837893,0.03237387289051119,60.52420176145227,-0.05909999999999993,1.006024422572544,0.1324155774274558,0.2094354285714286,10499651.05,225235759.0,0.605,0.782,0.6474
2025-06-02,0.577,0.6146,0.5678,0.6124,156429.0,0.58319,0.6157635837377141,0.027028681210363503,60.86987925012425,0.032400000000000095,1.0058264365192269,0.160553563480773,0.21004971428571434,10458854.35,225392188.0,0.5883,0.7216,0.58
2025-06-03,0.6067,0.625578,0.57,0.59,160739.0,0.597595,0.613309909096027,0.020746089448224647,43.47520517099692,-0.005900000000000016,0.9989675476411988,0.1962224523588012,0.17545528571428573,10449929.9,225231449.0,0.6124,0.7404,0.5959
2025-06-04,0.5768,0.615,0.5204,0.5915,290505.0,0.612625,0.6112327748964054,0.015707059095230957,41.38038665487673,-0.3185,0.9872636153418379,0.23798638465816202,0.1549981428571429,10454098.7,225521954.0,0.59,0.6595,0.91
2025-06-05,0.5915,0.6101,0.5899,0.5946,119801.0,0.62774,0.6096487010967477,0.011827380289561207,46.90866433639192,-0.3385,0.9710457461919441,0.28443425380805587,0.15061957142857146,10443005.85,225641755.0,0.5915,0.605,0.9331
2025-06-06,0.5844,0.5844,0.5415,0.57,185164.0,0.64054,0.6058726343256289,0.006690699591100691,49.383628339039944,-0.21200000000000008,0.9522260052917413,0.32885399470825877,0.14462678571428575,10442238.85,225456591.0,0.5946,0.5883,0.782
2025-06-09,0.5529,0.5699,0.5016,0.5237,253076.0,0.651725,0.5980466691517594,-0.0011032297916947487,45.710550570404344,-0.19789999999999996,0.9257345263422465,0.37771547365775343,0.13957678571428572,10450110.05,225203515.0,0.57,0.6124,0.7216
2025-06-10,0.54,0.77,0.53,0.6443,3791010.0,0.66834,0.6024517482801632,0.002422956100594842,29.501619483069476,-0.09609999999999996,0.8911246200871035,0.4455553799128967,0.1072982142857143,10630825.75,228994525.0,0.5237,0.59,0.7404
2025-06-11,0.6443,0.73,0.6443,0.71,493087.0,0.66784,0.6126944389201476,0.010398771850578692,33.849716991608446,0.05049999999999999,0.8901808895320006,0.4454991104679994,0.09555535714285715,6916907.75,229487612.0,0.6443,0.5915,0.6595
2025-06-12,0.71,0.74,0.71,0.7251,237351.0,0.6662399999999999,0.6233997304515622,0.01773362035156123,44.87110036380853,0.12009999999999998,0.8863254609129138,0.44615453908708613,0.08699107142857145,5863325.3,229724963.0,0.71,0.5946,0.605
2025-06-13,0.72,0.93,0.6858,0.82,1287579.0,0.67487,0.6421235656466515,0.030848226479676888,58.35030411251823,0.2316999999999999,0.9051450309840896,0.44459496901591034,0.09736250000000002,5871733.7,231012542.0,0.7251,0.57,0.5883
2025-06-16,0.87,0.9328,0.7144,0.7841,918944.0,0.6850750000000001,0.6556451308231609,0.03790795049883533,53.60382525077759,0.17169999999999996,0.9157373586201207,0.45441264137987947,0.107284,5885824.1,230093598.0,0.82,0.5237,0.6124
2025-06-17,0.7505,0.78,0.63,0.641,528817.0,0.68733,0.6542503564590504,0.03159212712625248,48.616304142665285,0.051000000000000045,0.9151864007624269,0.45947359923757314,0.10925550000000002,5887293.25,229564781.0,0.7841,0.6443,0.59
2025-06-18,0.65,0.685,0.5309,0.58,490896.0,0.67083,0.6471788939391409,0.02141788657810395,48.148147149519914,-0.011500000000000066,0.8776128059633872,0.4640471940366129,0.1131627142857143,840244.15,229073885.0,0.641,0.71,0.5915
2025-06-20,0.56,0.61,0.55,0.5704,234361.0,0.6526949999999999,0.6398666183258893,0.012436752688476105,48.659978018805674,-0.0242,0.8230376450916757,0.4823523549083242,0.10791271428571429,641202.55,228839524.0,0.58,0.7251,0.5946
