Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-05,244.5,253.09,243.3,247.53,2634719.0,239.44500000000002,240.55637226394552,1.474307562362867,59.71889949652917,12.460000000000008,246.4696108714094,232.42038912859064,3.567849999999997,1170854.3,-4777139.0,242.33,242.16,235.07
2024-01-08,248.15,251.69,248.15,250.0,2083716.0,240.152,241.455765381665,2.0325753801920143,71.60178682187538,14.129999999999995,248.39755152794442,231.90644847205556,3.481421428571425,1222676.6,-2693423.0,247.53,241.75,235.87
2024-01-09,249.27,253.6,247.03,253.54,1449771.0,241.10700000000003,242.6066448691255,2.729170129352923,72.5731894910316,15.659999999999997,250.8545440361575,231.35945596384255,3.715714285714282,1250087.8,-1243652.0,250.0,243.89,237.88
2024-01-10,253.18,255.79,252.51,254.77,1846544.0,242.0605,243.76505964349448,3.3419446851158057,71.72808128957455,15.780000000000001,253.21093633793333,230.91006366206665,3.774642857142853,1302204.3,602892.0,253.54,241.42,238.99
2024-01-11,255.0,257.76,254.325,257.42,1700972.0,243.14000000000001,245.06553015363787,3.995333786603055,89.75453570769965,17.30000000000001,255.8253981536166,230.45460184638344,3.6171428571428543,1323567.1,2303864.0,254.77,242.33,240.12
2024-01-12,258.32,260.3,257.45,258.3,1515427.0,243.9255,246.32595585329142,4.53191127379273,89.7836111650596,16.140000000000015,258.3005492539199,229.55045074608014,3.6453571428571405,1337242.55,3819291.0,257.42,247.53,242.16
2024-01-16,259.67,259.96,255.215,255.38,1245032.0,244.64300000000003,247.18824577202557,4.66774005669194,80.0687284838157,13.629999999999995,259.81968031102815,229.4663196889719,3.75785714285714,1335364.25,2574259.0,258.3,250.0,241.75
2024-01-17,254.43,255.65,252.44,252.66,1068619.0,245.45300000000003,247.70936522230883,4.503996752749259,72.25659391040074,8.77000000000001,260.5196171245884,230.38638287541167,3.7542857142857122,1302638.05,1505640.0,255.38,253.54,243.89
2024-01-18,251.56,254.445,251.3796,253.65,699777.0,246.19099999999997,248.2751399630413,4.403350072845683,72.12953873046078,12.230000000000018,261.34973192863447,231.03226807136548,3.8339571428571384,1276141.0,2205417.0,252.66,254.77,241.42
2024-01-19,254.5,255.94,251.33,253.95,948073.0,246.834,248.81560282370404,4.298245311831465,70.44745053811083,11.619999999999976,262.1716171895319,231.4963828104681,3.996099999999996,1272269.25,3153490.0,253.65,257.42,242.33
2024-01-22,254.38,255.3635,251.53,251.63,828519.0,247.66199999999998,249.08364065001794,3.981852271107158,66.07026672332518,4.099999999999994,262.0863954174131,233.23760458258687,4.1670642857142814,1247586.6,2324971.0,253.95,258.3,247.53
2024-01-23,251.18,253.25,250.9,252.99,796992.0,248.51800000000003,249.45567487382576,3.7970740543582053,65.18691585738932,2.990000000000009,261.9968857887163,235.03911421128373,4.009207142857138,1231039.4,3121963.0,251.63,255.38,250.0
2024-01-24,252.04,252.85,247.29,247.41,1153395.0,248.99450000000002,249.26084869536615,3.1639221814334064,59.05654669407948,-6.1299999999999955,261.53077406243244,236.4582259375676,4.181349999999995,1244939.3,1968568.0,252.99,252.66,253.54
2024-01-25,248.7,250.27,248.255,250.21,797515.0,249.55550000000002,249.35124405771222,2.8551607397824057,61.27002285875913,-4.560000000000002,261.17756879853545,237.9334312014646,4.2038499999999965,1256416.3,2766083.0,247.41,253.65,254.77
2024-01-26,251.42,251.93,249.06,249.5,1078460.0,250.0245,249.36541129031104,2.5240798209899253,53.23268786526886,-7.920000000000016,260.7671302277665,239.28186977223348,3.709564285714283,1280192.2,1687623.0,250.21,253.95,257.42
2024-01-29,249.0,250.96,247.16,250.8,1473794.0,250.4565,249.5020387864719,2.339621962093247,51.365187688767506,-7.5,260.5423217837035,240.37067821629648,3.728135714285713,1312680.2,3161417.0,249.5,251.63,258.3
2024-01-30,250.47,250.99,246.71,248.43,950466.0,250.79049999999998,249.39993985442695,1.9793868364818081,40.91717026047497,-6.949999999999989,260.0727467221316,241.50825327786833,3.5645642857142854,1323138.6,2210951.0,250.8,252.99,255.38
2024-01-31,248.25,248.583,243.85,245.08,1116280.0,250.85,248.9885170111482,1.4073648217441246,33.98347105865231,-7.579999999999984,259.95965479731876,241.74034520268123,3.6683499999999998,1316425.9,1094671.0,248.43,247.41,252.66
