Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-16,4.27,4.368,4.06,4.06,3899.5714,4.600785,4.389024699708695,0.06630785591530675,30.366491987609976,-0.6230000000000002,5.358404383053884,3.843165616946117,0.4537999999999999,6271.71428,68384.57140000002,4.4604,4.305,4.683
2023-10-17,4.221,4.221,4.06,4.1069,1628.1429,4.59683,4.362155680688819,0.036750524624562075,29.796779995794253,-0.09309999999999974,5.364327892608112,3.829332107391887,0.4403,5631.471425000001,70012.71430000002,4.06,4.55,4.2
2023-10-18,3.9207,4.039,3.5742,3.7096,2298.5714,4.556875,4.3000075206232165,-0.018319635966990155,26.511237715143466,-0.6296999999999997,5.420829671995676,3.6929203280043232,0.42850000000000005,5362.86428,67714.14290000002,4.1069,4.4786,4.3393
2023-10-19,3.85,4.76,3.4013,4.3883,8829.2857,4.54529,4.30841632818291,-0.007425204272021091,42.15570907390022,0.18550000000000022,5.411890433393553,3.6786895666064465,0.44560000000000005,5715.678565,76543.42860000001,3.7096,4.683,4.2028
2023-10-20,4.2654,4.6109,3.92,4.2,5989.5714,4.50154,4.298090963594062,-0.013746255721931888,42.940660449819,0.04970000000000052,5.343540591073676,3.6595394089263245,0.4765,5554.785705,70553.85720000001,4.3883,4.4604,4.1503
2023-10-23,4.06,4.2841,3.738,4.1307,5848.1429,4.449075000000001,4.2821489670612936,-0.024042327617975978,48.84780345031448,-0.17429999999999968,5.242435147527092,3.655714852472909,0.47550714285714285,5581.9928500000005,64705.714300000014,4.2,4.06,4.305
2023-10-24,3.9501,4.55,3.7485,3.8514,5262.2857,4.386145,4.241125255912599,-0.05401240651059336,42.248911577706366,-0.6985999999999999,5.158146689321848,3.6141433106781524,0.49975714285714284,5717.9928500000005,59443.428600000014,4.1307,4.1069,4.55
2023-10-25,4.6893,4.6893,3.7457,3.7457,1531.2857,4.314500000000001,4.193941898206637,-0.08527200603797969,42.666452559816996,-0.7329000000000003,5.04149252729092,3.587507472709081,0.5368571428571428,5379.82142,57912.14290000001,3.8514,3.7096,4.4786
2023-10-26,3.64,4.1265,3.4083,3.5952,8283.4286,4.23876,4.136918860282195,-0.12074791277957075,41.36568655183712,-1.0877999999999997,4.931626270684775,3.5458937293152255,0.5730571428571428,5482.378565,49628.714300000014,3.7457,4.3883,4.683
2023-10-27,3.4335,3.7688,3.395,3.395,1587.1429,4.16176,4.066259921207701,-0.16307638091962318,36.04294463049043,-1.0654,4.870933459294985,3.452586540705015,0.5726071428571429,3659.5999949999996,48041.571400000015,3.5952,4.2,4.4604
2023-10-30,3.409,3.808,3.395,3.6925,1638.4286,4.112235,4.030663738235539,-0.1707266725729193,37.05660361696832,-0.3674999999999997,4.806324714434816,3.418145285565184,0.5671071428571429,3508.192855,49680.000000000015,3.395,4.1307,4.06
2023-10-31,3.815,3.815,3.465,3.5,2242.5714,4.077235,3.980124334594059,-0.19008180292000576,35.749650366817605,-0.6069000000000004,4.821474848930999,3.3329951510690012,0.5676071428571429,3373.8214249999996,47437.428600000014,3.6925,3.8514,4.1069
2023-11-01,3.57,3.668,3.5,3.5938,994.1429,4.03996,3.943331540823196,-0.19561733487221478,33.61119456197511,-0.11580000000000013,4.8033643348883395,3.27655566511166,0.549707142857143,3345.6857150000005,48431.57150000001,3.5,3.7457,3.7096
2023-11-02,3.7716,3.9109,3.605,3.605,748.1429,4.010070000000001,3.911109489316225,-0.19683286008251155,36.254659818882494,-0.7833000000000001,4.793186505683336,3.226953494316666,0.5431071428571429,3293.29286,49179.71440000001,3.5938,3.5952,4.3883
2023-11-03,3.57,3.71,3.57,3.64,2539.5714,3.9845550000000003,3.885289537952775,-0.19275605682402386,42.35306948039366,-0.56,4.781563418300646,3.1875465816993547,0.5311071428571429,3299.2142849999996,51719.28580000001,3.605,3.395,4.2
2023-11-06,3.43,3.8283,3.43,3.5098,1060.5714,3.944795,3.8495286295763202,-0.19772708590936894,39.448665646834655,-0.6209000000000002,4.753744500668349,3.135845499331652,0.5480571428571428,3163.9,50658.71440000001,3.64,3.6925,4.1307
2023-11-07,3.3964,3.64,3.3964,3.5693,658.5714,3.89576,3.8228401886642898,-0.19463123572398855,47.18465278300553,-0.2820999999999998,4.66831984990433,3.1232001500956703,0.5322571428571429,2944.17857,51317.28580000001,3.5098,3.5,3.8514
2023-11-08,3.57,3.675,3.57,3.654,455.4286,3.8545299999999996,3.806760170696262,-0.18324365537013865,30.652895384338663,-0.09169999999999989,4.582870377628619,3.1261896223713803,0.44270714285714285,2874.435715,51772.71440000001,3.5693,3.5938,3.7457
2023-11-09,3.675,3.675,3.4307,3.577,2212.4286,3.79923,3.7848782496775706,-0.17836436727208715,32.562695669571355,-0.018200000000000216,4.423186334842001,3.175273665158,0.4108071428571428,2910.507145,49560.28580000001,3.654,3.605,3.5952
2023-11-10,3.4986,3.661,3.4307,3.6603,2264.5714,3.759225,3.773013654470183,-0.16587465104879806,36.93623610469489,0.26529999999999987,4.302010202742095,3.216439797257905,0.3882500000000001,2998.5928599999997,51824.85720000001,3.577,3.64,3.395
2023-11-13,3.661,4.5255,3.57,3.9543,11799.0,3.75394,3.790279020711118,-0.1307823317575778,52.834554162479336,0.26180000000000003,4.286353564618203,3.221526435381797,0.39925000000000005,3393.56429,63623.85720000001,3.6603,3.5098,3.6925
2023-11-14,3.878,4.13,3.7107,3.78,2869.2857,3.737595,3.7893000663576784,-0.11568228145217363,50.91044183641441,0.2799999999999998,4.243811128067623,3.231378871932376,0.36180000000000007,3455.62143,60754.57150000001,3.9543,3.5693,3.5
2023-11-15,3.85,5.5405,3.85,5.523,39617.8571,3.8282650000000005,3.954414345752185,0.036323100999609004,77.72855385530183,1.9291999999999998,4.773020770779434,2.883509229220567,0.43124999999999997,5321.585714999999,100372.42860000001,3.78,3.654,3.5938
2023-11-16,5.1786,5.74,4.9,5.446,14904.4286,3.8811500000000003,4.096470122347215,0.14886484672379297,80.58455081175552,1.8409999999999997,5.049789994991925,2.7125100050080757,0.46455,5625.34286,85468.00000000001,5.523,3.577,3.605
2023-11-17,5.3529,7.07,5.3529,6.86,27579.2857,4.01415,4.359663444028433,0.34800864301902834,85.43461210513826,3.22,5.7855763851187065,2.2427236148812932,0.5577,6704.828575000001,113047.28570000001,5.446,3.6603,3.64
2023-11-20,6.72,7.0,6.72,6.7914,12954.8571,4.1471849999999995,4.591257401740011,0.49459767125903475,87.87048940763373,3.2816000000000005,6.31152940130809,1.9828405986919089,0.5527,7060.164285000001,100092.42860000001,6.86,3.9543,3.5098
2023-11-21,6.615,6.8985,5.6,6.1649,6347.2857,4.26286,4.74112812538382,0.5538798032175096,76.35241763136054,2.5956,6.600961240795728,1.924758759204272,0.6334500000000001,7114.414284999999,93745.1429,6.7914,3.78,3.5693
2023-11-22,5.9843,6.0942,5.2528,6.0564,6989.1429,4.378394999999999,4.866392113442504,0.5853650292394867,74.63421475904835,2.4024,6.834291116845506,1.9224988831544927,0.6717000000000002,7387.307145000001,86756.0,6.1649,5.523,3.654
2023-11-24,6.02,6.3,5.9493,6.3,2858.1429,4.513635,5.002926197876551,0.6227770036094542,75.65487422183398,2.723,7.08319963506748,1.9440703649325193,0.6867500000000001,7116.04286,89614.1429,6.0564,5.446,3.577
2023-11-27,6.3,6.37,5.8835,6.3,3596.7143,4.658885,5.126457036174022,0.6449900052890767,77.6038779013743,2.6397,7.28989244624764,2.0278775537523597,0.69305,7216.521429999999,89614.1429,6.3,6.86,3.6603
2023-11-28,6.3,6.3,5.8793,6.244,3693.5714,4.78646,5.232889699395544,0.6505780083576989,76.47955626755493,2.2897,7.46713677424937,2.10578322575063,0.7057000000000001,7319.27857,85920.5715,6.3,6.7914,3.9543
2023-11-29,6.013,6.685,6.013,6.3,29797.4286,4.9264600000000005,5.334519251834064,0.6520054767637555,76.3451349976439,2.52,7.616694067218142,2.236225932781859,0.7462000000000001,8697.021429999999,115718.0001,6.244,6.1649,3.78
2023-11-30,6.181,6.51,5.9857,6.37,2942.5714,5.06527,5.433136465945106,0.651273424850574,77.84757097194984,0.8470000000000004,7.752468407341942,2.3780715926580585,0.7662000000000001,8794.442855000001,118660.5715,6.3,6.0564,5.523
2023-12-01,6.3,6.3,5.8793,6.1824,4380.8571,5.194139999999999,5.504494897759858,0.6283206263167331,74.63421284114806,0.7364000000000006,7.833253049093341,2.555026950906657,0.7798,8976.078565,114279.71440000001,6.37,6.3,5.446
2023-12-04,6.146,6.9286,6.09,6.72,14629.8571,5.348139999999999,5.620257288449395,0.6460394813139381,75.78645065712973,-0.14000000000000057,7.964764446958537,2.731515553041461,0.77145,9580.592849999999,128909.5715,6.1824,6.3,6.86
2023-12-05,6.7165,7.07,5.9976,6.86,31317.7143,5.515649999999999,5.7383280228827855,0.663721414120821,78.90173389673743,0.0686,8.064828249843213,2.966471750156785,0.8181,11093.449994999999,160227.2858,6.72,6.244,6.7914
2023-12-06,6.7242,7.0,6.1739,7.0,12008.0,5.6871849999999995,5.858487258798711,0.6811733586934237,69.823374408781,0.8350999999999997,8.144976168615907,3.2293938313840918,0.7563571428571431,11660.921424999999,172235.2858,6.86,6.3,6.1649
2023-12-07,7.07,7.28,6.65,7.07,22191.2857,5.857985,5.973869424627405,0.692664954753317,71.83734912711842,1.0136000000000003,8.192548458144863,3.523421541855137,0.741357142857143,12747.71428,194426.57150000002,7.0,6.37,6.0564
2023-12-08,7.14,7.28,6.65,7.14,9824.4286,6.036135,6.084929479424795,0.6993560389090359,55.896226085517526,0.8399999999999999,8.173241135112827,3.8990288648871725,0.6637071428571429,13128.31428,204251.0001,7.07,6.1824,6.3
2023-12-11,7.0,7.14,6.79,7.07,9432.4286,6.206619999999999,6.1787457194795765,0.6910459534188478,55.86328782638016,0.7700000000000005,8.072507100550311,4.340732899449687,0.6687071428571428,13486.707140000002,194818.57150000002,7.14,6.72,6.3
2023-12-12,6.9979,7.2044,6.559,7.14,25089.7143,6.365905,6.270293746195807,0.6822418081636235,76.79876816622726,0.8959999999999999,7.94391896228232,4.78789103771768,0.6220571428571429,14151.242855,219908.2858,7.07,6.86,6.244
2023-12-13,7.07,7.42,6.825,7.28,9676.2857,6.540905,6.366456246558111,0.6787333988548729,83.05597516599114,0.9800000000000004,7.603600015861513,5.478209984138488,0.6044571428571428,14491.592855,229584.57150000002,7.14,7.0,6.3
2023-12-14,7.07,7.28,7.0644,7.28,5631.2857,6.628755,6.453460413552577,0.6682494401167753,80.48780417693554,0.9100000000000001,7.62559756155442,5.63191243844558,0.5948071428571428,12792.264285000001,229584.57150000002,7.28,7.07,6.37
2023-12-15,7.21,7.35,7.0714,7.28,8961.1429,6.720454999999999,6.5321784694047125,0.6524198327809119,80.48780417693554,1.0976,7.588251307593982,5.852658692406017,0.579957142857143,12495.1,229584.57150000002,7.28,7.14,6.1824
2023-12-18,7.63,9.45,7.3178,8.05,127749.5714,6.779954999999999,6.676732900889978,0.6939918468749964,88.90229138177149,1.330000000000001,7.831720097798664,5.7281899022013345,0.7022071428571428,17503.614285,357334.14290000004,7.28,7.07,6.72
2023-12-19,9.03,9.03,7.35,7.49,17215.4286,6.814884999999999,6.754186910329028,0.6739912081105617,71.06045554479458,0.6299999999999999,7.913604586418216,5.716165413581783,0.7742071428571428,17716.64286,340118.71430000005,8.05,7.14,6.86
2023-12-20,7.98,8.1186,7.28,7.49,10582.8571,6.88114,6.824264347440549,0.650640159517482,70.32520289468903,0.4900000000000002,7.974626238259646,5.787653761740355,0.7966571428571427,17928.42143,340118.71430000005,7.49,7.28,7.0
2023-12-21,7.28,7.7,7.28,7.42,3380.4286,6.94932,6.8810010762557345,0.6193473326461145,73.46072147844627,0.34999999999999964,7.995298414993184,5.9033415850068165,0.7966071428571427,17747.985715,336738.28570000007,7.49,7.28,7.07
2023-12-22,7.7,7.7105,7.28,7.7,7208.7143,7.019319999999999,6.959000973755188,0.6101040592525457,70.58823487889273,0.5600000000000005,8.069707448516057,5.96893255148394,0.7674571428571427,17965.514285,343947.00000000006,7.42,7.28,7.14
2023-12-26,7.84,8.33,7.63,7.63,18890.7143,7.085820000000001,7.02290564292136,0.590326142117223,66.66666626262625,0.5599999999999996,8.112598745397507,6.059041254602493,0.7408571428571428,18730.214285000002,325056.28570000007,7.7,8.05,7.07
2023-12-27,7.77,7.84,7.2107,7.42,9159.8571,7.144620000000001,7.060724153119326,0.5513535844621202,58.82352906574394,0.28000000000000025,8.100672285731651,6.18856771426835,0.7267999999999999,19003.52857,315896.42860000004,7.63,7.49,7.14
2023-12-28,7.77,7.77,7.343,7.567,16384.5714,7.20797,7.1089409004412945,0.5262610180082685,60.11395977143042,0.2869999999999999,8.093696385457056,6.322243614542945,0.7122999999999998,18332.88571,332281.00000000006,7.42,7.49,7.28
2023-12-29,7.7,7.7763,6.86,6.86,23435.4286,7.232469999999999,7.085232243256409,0.44421287262135234,45.47511291640222,-0.41999999999999993,8.04465519303762,6.420284806962378,0.7327499999999999,19357.528570000002,308845.5714000001,7.567,7.42,7.28
2024-01-02,6.86,7.35,6.3399,7.063,12084.1429,7.2765,7.083114886755799,0.3910596211205606,49.89153991370264,-0.21700000000000053,7.928720982893377,6.624279017106624,0.7798999999999998,19742.692860000003,320929.71430000005,6.86,7.7,7.28
2024-01-03,6.72,7.07,6.0221,6.79,10274.2857,7.279999999999999,7.0551991832552465,0.32318350193776624,44.897959000416506,-1.2600000000000007,7.920289079450246,6.639710920549753,0.8086499999999999,19524.91429,310655.42860000004,7.063,7.63,8.05
2024-01-04,7.0,7.0,6.65,6.8221,3514.4286,7.278105000000001,7.0329992610404615,0.2688816265351823,43.10827470470009,-0.6679000000000004,7.923829169481613,6.632380830518389,0.7911499999999999,18134.750005,314169.8572,6.79,7.42,7.49
2024-01-05,6.895,6.895,5.3949,6.468,8792.1429,7.251505,6.979189807608036,0.1950287191381408,38.95598701229971,-1.0220000000000002,7.98352960549678,6.51948039450322,0.8828999999999999,17973.95715,305377.71430000005,6.8221,7.567,7.49
2024-01-08,5.8667,6.055,5.04,5.6,10877.7143,7.178005000000001,6.847838397359652,0.06570834678702386,31.514898014786198,-1.8200000000000003,8.21741928947171,6.138590710528292,0.9354999999999997,17408.278580000002,294500.00000000006,6.468,6.86,7.42
2024-01-09,6.4848,6.608,5.95,6.1614,27945.8571,7.129075,6.782463311896828,0.008420544189651658,28.21985413897086,-1.5385999999999997,8.26378787882376,5.994362121176242,0.8301999999999997,18314.350005,322445.8571000001,5.6,7.063,7.7
2024-01-10,6.3,6.433,5.607,6.1446,16308.5714,7.0828050000000005,6.7217144250495116,-0.03789904508130526,32.26189208636576,-1.4854000000000003,8.300123551874126,5.865486448125874,0.7691999999999998,18658.157144999997,306137.28570000007,6.1614,6.79,7.63
2024-01-11,6.3,6.51,6.02,6.125,17746.4286,7.032055,6.664884479806701,-0.07532080488000048,32.0960124739391,-1.295,8.321809286635563,5.742300713364435,0.7442999999999999,18290.99286,288390.8571000001,6.1446,6.8221,7.42
2024-01-12,6.02,6.125,5.81,5.88,4520.4286,6.962054999999999,6.590133576967967,-0.12332431439396974,30.68723340114842,-1.6870000000000003,8.343832502806885,5.580277497193114,0.7367999999999998,18033.200005,283870.4285000001,6.125,6.468,7.567
2024-01-16,5.81,5.81,4.9812,5.25,12320.5714,6.860555,6.462501807732923,-0.20978176441534302,21.754669055899157,-1.6100000000000003,8.429545045220195,5.291564954779805,0.7652499999999998,18367.66429,271549.8571000001,5.88,5.6,6.86
2024-01-17,4.9,5.25,4.7677,5.1093,5338.8571,6.752019999999999,6.333625445091692,-0.2863516257889076,21.405721737032906,-1.9536999999999995,8.490051518822693,5.0139884811773054,0.7496999999999998,18186.55,266211.00000000006,5.25,6.1614,7.063
2024-01-18,4.69,5.1093,4.41,4.6907,9084.8571,6.584055000000001,6.17715635508296,-0.3764697499858727,20.438446312818,-2.0993000000000004,8.439268005191492,4.72884199480851,0.7546999999999998,12253.314285,257126.14290000006,5.1093,6.1446,6.79
2024-01-19,4.55,5.04,4.55,4.69,3090.1429,6.4440550000000005,6.03552241650363,-0.4428406228217474,17.81879189050042,-2.1320999999999994,8.429440056090488,4.458669943909514,0.7591999999999999,11547.050000000001,254036.00000000006,4.6907,6.125,6.8221
2024-01-22,4.69,4.76,4.2,4.3589,26499.2857,6.2875,5.875844091122332,-0.5162052485706434,19.45482516978882,-2.1090999999999998,8.414371273663946,4.1606287263360535,0.7337499999999998,12342.87143,227536.71430000005,4.69,5.88,6.468
2024-01-23,4.2336,5.1065,4.2336,4.907,4715.0,6.161849999999999,5.783573225301157,-0.5240806609194051,25.716345206336996,-0.6929999999999996,8.303884314433496,4.0198156855665035,0.7239499999999998,12409.6,232251.71430000005,4.3589,5.25,5.6
