Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-29,7.73,7.86,7.59,7.69,985615.0,7.8105,7.818358206686857,-0.15758115845416043,45.03311216525593,-0.2999999999999998,8.211523690073284,7.409476309926716,0.2014214285714286,841410.05,-7117956.0,7.72,7.52,7.99
2023-10-02,7.69,7.71,7.475,7.53,909963.0,7.775499999999999,7.790895520335727,-0.16006746826163987,39.63414600312315,-0.33000000000000007,8.143165465793068,7.4078345342069305,0.20963571428571434,859771.15,-8027919.0,7.69,7.62,7.86
2023-10-03,7.49,7.49,7.185,7.23,837068.0,7.730999999999999,7.737476899351372,-0.18376998366319697,36.31284887800008,-0.6599999999999993,8.136587293478936,7.325412706521061,0.21677857142857151,861112.6,-8864987.0,7.53,7.47,7.89
2023-10-04,7.24,7.38,7.145,7.35,627876.0,7.7,7.700574337508384,-0.1907940702485158,30.909090646831913,-0.4900000000000002,8.123071475857449,7.2769285241425505,0.21713571428571438,860257.0,-8237111.0,7.23,7.49,7.84
2023-10-05,7.35,7.42,7.25,7.28,887090.0,7.670500000000001,7.660519638698062,-0.19963194491974345,29.239765842481418,-0.39999999999999947,8.124788338763866,7.216211661236137,0.21606428571428576,850769.2,-9124201.0,7.35,7.72,7.68
2023-10-06,7.24,7.33,7.11,7.28,904080.0,7.642500000000001,7.624279673107771,-0.20427578421502357,31.645569339849374,-0.23999999999999932,8.121176904547688,7.1638230954523126,0.2160714285714286,866889.6,-9124201.0,7.28,7.69,7.52
2023-10-09,7.22,7.43,7.125,7.36,484895.0,7.6185,7.5991101804308405,-0.19926814599980514,33.74233099853214,-0.2599999999999998,8.103572973349033,7.133427026650967,0.23214285714285715,859090.3,-8639306.0,7.28,7.53,7.62
2023-10-10,7.41,7.58,7.4,7.49,405412.0,7.599500000000001,7.588718734675522,-0.1828032688093062,39.766081545774774,0.020000000000000462,8.072718543036588,7.126281456963413,0.23000000000000004,846489.25,-8233894.0,7.36,7.23,7.47
2023-10-11,7.52,7.65,7.465,7.54,563112.0,7.5905000000000005,7.584078855182615,-0.16386683716418649,45.624999600781265,0.04999999999999982,8.060907438179632,7.120092561820369,0.23035714285714295,840251.6,-7670782.0,7.49,7.35,7.49
2023-10-12,7.57,7.58,7.31,7.43,695203.0,7.563000000000001,7.5694046784985565,-0.1558627881195429,47.09677376815817,-0.29000000000000004,8.00070213375619,7.12529786624381,0.23285714285714296,831752.15,-8365985.0,7.54,7.28,7.72
2023-10-13,7.44,7.47,7.21,7.22,547916.0,7.524500000000001,7.536128042451075,-0.16443437803651229,37.95180690884017,-0.47000000000000064,7.938897470018676,7.110102529981325,0.23821428571428585,713783.3,-8913901.0,7.43,7.28,7.69
2023-10-16,7.31,7.55,7.28,7.51,564930.0,7.507,7.533639657455735,-0.14630787505488385,51.111110713580246,-0.020000000000000462,7.890122901814444,7.123877098185555,0.24107142857142863,713639.25,-8348971.0,7.22,7.36,7.53
2023-10-17,7.47,7.715,7.47,7.63,748701.0,7.494,7.542816832936142,-0.1209303265628403,53.684210130747914,0.39999999999999947,7.838056298942613,7.149943701057387,0.24500000000000005,730704.9,-7600270.0,7.51,7.49,7.23
2023-10-18,7.55,7.62,7.39,7.54,603825.0,7.479000000000001,7.5425485631327,-0.10680448434789813,44.88636327931302,0.1900000000000004,7.783416612037178,7.174583387962824,0.24142857142857155,733589.5,-8204095.0,7.63,7.54,7.35
2023-10-19,7.52,7.56,7.3,7.34,841810.0,7.461999999999999,7.523258223786728,-0.11038197253253124,40.93264219012589,0.05999999999999961,7.756982604304198,7.1670173956958,0.2407142857142858,703742.6,-9045905.0,7.54,7.43,7.28
2023-10-20,7.15,7.22,7.0906,7.12,1024940.0,7.442,7.484852678664183,-0.1293815176029396,39.69849218302567,-0.16000000000000014,7.772524304385404,7.111475695614597,0.23317142857142859,724114.35,-10070845.0,7.34,7.22,7.28
2023-10-23,7.0,7.32,6.89,7.18,847300.0,7.42,7.455819090219975,-0.1380279951988035,48.571428182857126,-0.1800000000000006,7.7591009785951535,7.080899021404846,0.2421,738081.4,-9223545.0,7.12,7.51,7.36
2023-10-24,7.25,7.301,7.17,7.27,962136.0,7.410000000000001,7.438122034008549,-0.1360812239808764,47.67441821660357,-0.22000000000000064,7.754643217499491,7.065356782500511,0.2346714285714286,748064.15,-8261409.0,7.18,7.63,7.49
2023-10-25,7.2,7.29,7.15,7.17,654772.0,7.394,7.4125866021982105,-0.1409475146135284,46.85714248228571,-0.3700000000000001,7.752441069075489,7.035558930924512,0.23252857142857142,747608.15,-8916181.0,7.27,7.54,7.54
2023-10-26,7.19,7.375,7.11,7.3,643623.0,7.373,7.401864068655524,-0.1328231244628153,50.53191451731553,-0.1299999999999999,7.698744491410352,7.047255508589648,0.23574285714285712,737013.35,-8272558.0,7.17,7.34,7.43
2023-10-27,7.28,7.28,6.99,7.04,687584.0,7.3405000000000005,7.367400824021664,-0.14560878036212532,42.2330094217174,-0.17999999999999972,7.662760110698401,7.0182398893016,0.2346714285714286,722111.8,-8960142.0,7.3,7.12,7.22
2023-10-30,7.1,7.3,7.1,7.25,560128.0,7.3265,7.356219793162458,-0.1372697108776535,44.3925230740676,-0.2599999999999998,7.638253951563995,7.014746048436005,0.23610000000000003,704620.05,-8400014.0,7.04,7.18,7.51
2023-10-31,7.27,7.31,7.195,7.25,581116.0,7.327500000000001,7.346103622385081,-0.1291714084652913,43.06220066848286,-0.3799999999999999,7.638076713127077,7.016923286872924,0.23109999999999994,691822.45,-8400014.0,7.25,7.27,7.63
2023-11-01,7.22,7.26,7.09,7.18,582728.0,7.319,7.330284229776978,-0.1269219939342694,43.90243872456871,-0.3600000000000003,7.636218171643789,7.0017818283562105,0.22395714285714277,689565.05,-8982742.0,7.25,7.17,7.54
2023-11-02,7.32,7.565,7.281,7.55,637763.0,7.332499999999999,7.3512095412267895,-0.09427605567484942,57.466062984377885,0.20999999999999996,7.665326808130748,6.999673191869249,0.22567142857142855,677098.7,-8344979.0,7.18,7.3,7.34
2023-11-03,7.69,7.975,7.69,7.76,1148683.0,7.3565,7.390141965871857,-0.05091420352399556,55.868544233727874,0.6399999999999997,7.738917517766529,6.97408248223347,0.2267428571428571,689328.85,-7196296.0,7.55,7.04,7.12
2023-11-06,7.76,7.79,7.625,7.69,776673.0,7.373,7.418699873884061,-0.0219330632264656,51.44230734606141,0.5100000000000007,7.78349905442545,6.962500945574551,0.22102857142857138,703917.75,-7972969.0,7.76,7.25,7.18
2023-11-07,7.73,7.75,7.43,7.49,830070.0,7.372999999999999,7.425490362085579,-0.014898137840930303,48.858447176247374,0.22000000000000064,7.783499054425449,6.96250094557455,0.2274571428571428,725150.65,-8803039.0,7.69,7.25,7.27
2023-11-08,7.49,7.49,7.13,7.19,839666.0,7.355500000000001,7.40306270855362,-0.03310126484260767,46.72489054403998,0.020000000000000462,7.765864408018531,6.9451355919814715,0.23459999999999998,738978.35,-9642705.0,7.49,7.18,7.17
2023-11-09,7.22,7.24,6.855,6.91,1399327.0,7.3295,7.3561043553580365,-0.06928076624038404,45.53191462236306,-0.3899999999999997,7.783556569626549,6.875443430373451,0.25285714285714284,774184.55,-11042032.0,7.19,7.55,7.3
2023-11-10,6.97,7.06,6.85,7.03,1001135.0,7.32,7.32504679770489,-0.08727966599450365,46.88796653260104,-0.009999999999999787,7.791325119658425,6.848674880341576,0.2371428571428571,796845.5,-10040897.0,6.91,7.76,7.04
2023-11-13,6.96,6.97,6.835,6.86,917731.0,7.2875,7.280756626494901,-0.11392624844224031,41.767068038257456,-0.3899999999999997,7.79212596883338,6.782874031166619,0.23742857142857135,814485.55,-10958628.0,7.03,7.69,7.25
2023-11-14,7.22,7.4,7.2,7.3,1267713.0,7.271000000000001,7.282589328733482,-0.09845526432872909,52.29681952927368,0.04999999999999982,7.749370039547647,6.792629960452355,0.2417142857142857,840436.15,-9690915.0,6.86,7.49,7.25
2023-11-15,7.3,7.51,7.3,7.43,699046.0,7.2654999999999985,7.296628440282674,-0.07485561764543203,52.29681952927368,0.25,7.73325949735777,6.797740502642227,0.23778571428571427,845197.2,-8991869.0,7.3,7.19,7.18
2023-11-16,7.45,7.51,7.18,7.22,573081.0,7.2595,7.289330493589087,-0.07224429709504854,53.23740980384038,-0.33000000000000007,7.726313385457272,6.7926866145427285,0.24064285714285713,831760.75,-9564950.0,7.43,6.91,7.55
2023-11-17,7.29,7.47,7.22,7.27,813936.0,7.267,7.28748949419965,-0.065390948221693,50.381679120097886,-0.4900000000000002,7.729173355491519,6.8048266445084815,0.2442142857142857,821210.55,-8751014.0,7.22,7.03,7.76
2023-11-20,7.26,7.26,7.16,7.21,435102.0,7.2685,7.280109542371112,-0.06405750060316606,49.25373108598797,-0.4800000000000004,7.729678125194452,6.807321874805549,0.24314285714285713,800600.65,-9186116.0,7.27,6.86,7.69
2023-11-21,7.16,7.16,7.03,7.06,421968.0,7.258,7.259146728811959,-0.07423670380681102,47.82608671392565,-0.4300000000000006,7.728502530895341,6.787497469104659,0.24028571428571427,773592.25,-9608084.0,7.21,7.3,7.49
2023-11-22,7.12,7.19,7.06,7.12,489715.0,7.2555000000000005,7.245894659401296,-0.07658367905369978,41.22448956034986,-0.07000000000000028,7.728496049833262,6.782503950166739,0.2292857142857143,765339.4,-9118369.0,7.06,7.43,7.19
2023-11-24,7.11,7.23,7.11,7.23,236592.0,7.252,7.2443808823154585,-0.06878206718336255,38.72340402462655,0.3200000000000003,7.7246454106521085,6.779354589347891,0.21750000000000005,744987.85,-8881777.0,7.12,7.22,6.91
2023-11-27,7.2,7.265,7.12,7.21,522313.0,7.2605,7.241106512571129,-0.06348000961773792,39.56521715047259,0.17999999999999972,7.723100202516596,6.797899797483405,0.2160714285714286,736724.3,-9404090.0,7.23,7.27,7.03
2023-11-28,7.16,7.16,7.05,7.12,657774.0,7.2540000000000004,7.229572558992926,-0.0657768028982586,41.55251114989263,0.2599999999999998,7.72085509980132,6.7871449001986806,0.2010714285714286,741606.6,-10061864.0,7.21,7.21,6.86
2023-11-29,7.24,7.45,7.11,7.12,779724.0,7.2475,7.219137077184076,-0.06682659425315052,48.1481477914952,-0.17999999999999972,7.71819377686445,6.776806223135549,0.19964285714285715,751537.0,-10061864.0,7.12,7.06,7.3
2023-11-30,7.14,7.19,7.05,7.15,898397.0,7.2459999999999996,7.2125525936427355,-0.0644957626162368,57.31707268143963,-0.27999999999999936,7.717789426712668,6.7742105732873314,0.1821428571428572,767320.45,-9163467.0,7.12,7.12,7.43
2023-12-01,7.09,7.43,6.98,7.43,1000664.0,7.24,7.233261870438666,-0.03961121158510661,61.111110635802454,0.20999999999999996,7.698372406627917,6.781627593372083,0.1992857142857143,785465.5,-8162803.0,7.15,7.23,7.22
2023-12-04,7.42,7.71,7.39,7.7,938743.0,7.236999999999999,7.277713120873078,0.0018635505624109427,72.10526262659279,0.4300000000000006,7.681621660575151,6.792378339424848,0.21250000000000005,774968.5,-7224060.0,7.43,7.21,7.27
2023-12-05,7.68,7.69,7.475,7.5,455653.0,7.227499999999999,7.298883299837547,0.018390015837247198,56.0240959130498,0.29000000000000004,7.638192611392759,6.81680738860724,0.21357142857142866,758917.5,-7679713.0,7.7,7.12,7.21
2023-12-06,7.59,7.8,7.54,7.63,901917.0,7.2345,7.330418223662543,0.041494077282733244,56.0240959130498,0.5700000000000003,7.668161279414165,6.800838720585834,0.21714285714285722,762509.85,-6777796.0,7.5,7.12,7.06
2023-12-07,7.61,7.76,7.55,7.76,725414.0,7.263000000000001,7.37133077378992,0.06948854261275628,67.08860700048069,0.6399999999999997,7.755302859287992,6.770697140712009,0.20857142857142863,756797.25,-6052382.0,7.63,7.15,7.12
2023-12-08,7.74,7.77,7.59,7.68,588614.0,7.3015,7.400727842952785,0.08425020219973689,62.73291870915474,0.4499999999999993,7.7979834231609955,6.805016576839004,0.2035714285714286,716261.6,-6640996.0,7.76,7.43,7.23
2023-12-11,7.71,7.845,7.6826,7.79,726182.0,7.339499999999999,7.437801381719186,0.10362713009680746,67.46987894904919,0.5800000000000001,7.864033878289725,6.814966121710273,0.20802857142857148,702513.95,-5914814.0,7.68,7.7,7.21
2023-12-12,7.75,7.97,7.72,7.9,591111.0,7.391500000000001,7.481820297745931,0.12639940494108615,75.92592526977595,0.7800000000000002,7.922051847756537,6.8609481522434645,0.21660000000000007,686182.95,-5323703.0,7.79,7.5,7.12
2023-12-13,7.9,8.14,7.74,8.06,1974983.0,7.4295,7.536885031293938,0.15555990870961622,77.32558076595456,0.9400000000000004,8.035903548107921,6.823096451892078,0.2358857142857143,721546.45,-3348720.0,7.9,7.63,7.12
2023-12-14,8.2,8.55,8.18,8.51,2532714.0,7.483500000000001,7.629562647361182,0.21252064757143607,81.06796061410122,1.3599999999999994,8.258891921275257,6.708108078724746,0.2537428571428572,813229.85,-816006.0,8.06,7.76,7.15
2023-12-15,8.6,8.6,8.34,8.46,4535627.0,7.5455,7.70865191904107,0.2507383167125079,79.90430568485158,1.0300000000000011,8.423667350074478,6.667332649925522,0.26195714285714294,1011357.15,-5351633.0,8.51,7.68,7.43
2023-12-18,8.5,8.535,8.18,8.26,1451796.0,7.595000000000001,7.761161260084777,0.26187282164583614,75.90909042603306,0.5599999999999996,8.518232308109305,6.671767691890697,0.27945714285714296,1043250.15,-6803429.0,8.46,7.79,7.7
2023-12-19,8.34,8.5,8.34,8.44,1707562.0,7.656499999999999,7.825812568648132,0.2819676934146518,77.73109197973307,0.9399999999999995,8.634021570632907,6.678978429367093,0.2666000000000001,1106873.15,-5095867.0,8.26,7.9,7.5
2023-12-20,8.43,8.56,8.33,8.33,1145155.0,7.720000000000001,7.873830419253072,0.28572500229510567,73.9837394163527,0.7000000000000002,8.69936606778918,6.740633932210822,0.27302857142857156,1143032.5,-6241022.0,8.44,8.06,7.63
2023-12-21,8.45,8.51,8.2927,8.47,900530.0,7.7875,7.9306084745623036,0.2965784335188699,72.41379266646851,0.7100000000000009,8.778764476897006,6.796235523102994,0.256407142857143,1163573.25,-5340492.0,8.33,8.51,7.76
2023-12-22,8.57,8.655,8.46,8.49,669331.0,7.850499999999999,7.983883857937323,0.30329705581232513,69.08212513664265,0.8100000000000005,8.852676053448327,6.848323946551671,0.24747857142857146,1185210.2,-4671161.0,8.47,8.46,7.68
2023-12-26,8.54,8.64,8.465,8.58,755508.0,7.919,8.040656823848053,0.31228273463692346,77.55101985422742,0.79,8.924121621339534,6.913878378660464,0.2446214285714286,1196869.95,-3915653.0,8.49,8.26,7.79
2023-12-27,8.57,8.72,8.51,8.65,813146.0,7.9955,8.098689507291096,0.3213470933325384,76.84210469695293,0.75,8.977195096839086,7.0138049031609135,0.24105000000000013,1204638.55,-3102507.0,8.58,8.44,7.9
2023-12-28,8.58,8.715,8.57,8.66,695004.0,8.072500000000002,8.15214764945385,0.32558423080631727,75.28089828430757,0.5999999999999996,9.005426916526135,7.139573083473868,0.23640714285714295,1200402.55,-2407503.0,8.65,8.33,8.06
2023-12-29,8.64,8.64,8.525,8.54,707125.0,8.142,8.189085968553483,0.3156221019620098,73.6263730600169,0.02999999999999936,8.988680204339907,7.295319795660092,0.23176428571428584,1190838.95,-3114628.0,8.66,8.47,8.51
2024-01-02,8.55,8.655,8.4135,8.54,756532.0,8.1975,8.22250635250077,0.30422012252246766,71.92982397250434,0.0799999999999983,8.991553557785364,7.403446442214634,0.23741428571428574,1178632.35,-3114628.0,8.54,8.49,8.46
2024-01-03,8.45,8.56,8.33,8.37,837110.0,8.231,8.236553366548316,0.27826029431377997,63.27683565769732,0.10999999999999943,8.992546902173823,7.469453097826178,0.23598571428571433,1173550.7,-3951738.0,8.54,8.58,8.26
2024-01-04,8.4,8.445,8.3087,8.34,706992.0,8.273,8.246405426877049,0.25235740395072526,58.53658486615109,-0.09999999999999964,8.953095968460195,7.592904031539804,0.21715000000000004,1186117.65,-4658730.0,8.37,8.65,8.44
2024-01-05,8.26,8.415,8.115,8.31,753384.0,8.306999999999999,8.252462052888758,0.22679430052954608,41.80327820881486,-0.019999999999999574,8.916023376960386,7.6979766230396125,0.2121499999999999,1178691.0,-5412114.0,8.34,8.66,8.33
2024-01-08,8.32,8.42,8.28,8.38,534932.0,8.338,8.26460852404221,0.20976520296074064,46.77419302029137,-0.08999999999999986,8.890262332782664,7.785737667217335,0.2035785714285714,1169166.9,-4877182.0,8.31,8.54,8.47
2024-01-09,8.26,8.2709,8.16,8.23,618613.0,8.3655,8.261312474133428,0.18206800418833957,48.739495224913526,-0.2599999999999998,8.827143517058488,7.903856482941513,0.186142857142857,1170666.85,-5495795.0,8.38,8.54,8.49
2024-01-10,8.24,8.28,8.18,8.26,454338.0,8.389,8.26118747659691,0.1606860429164687,41.34615328957102,-0.3200000000000003,8.767690263658176,8.010309736341823,0.1818571428571427,1157074.65,-5041457.0,8.23,8.37,8.58
2024-01-11,8.22,8.22,8.0099,8.18,709907.0,8.403,8.253455335968633,0.13572130078371458,42.574256835604345,-0.47000000000000064,8.721489857725032,8.084510142274969,0.18043571428571412,1163014.45,-5751364.0,8.26,8.34,8.65
2024-01-12,8.33,8.33,8.12,8.15,688527.0,8.407499999999999,8.243602446828763,0.11222234551693511,32.22222172098762,-0.5099999999999998,8.707596475715508,8.10740352428449,0.17991428571428564,1098691.65,-6439891.0,8.18,8.31,8.66
2024-01-16,8.1,8.15,8.04,8.12,611959.0,8.388,8.231830785226023,0.09013958307551917,29.670329213863013,-0.41999999999999993,8.709941478827286,8.066058521172714,0.17384285714285724,1002653.9,-7051850.0,8.15,8.38,8.54
2024-01-17,8.01,8.1,7.84,7.93,907953.0,8.3615,8.203084996156878,0.05665521497484072,17.821781931183196,-0.6099999999999994,8.740655571459058,7.98234442854094,0.17991428571428575,821270.2,-7959803.0,8.12,8.23,8.54
2024-01-18,8.0,8.06,7.93,8.05,855509.0,8.351,8.188505472713366,0.03934753618491982,21.69811292096834,-0.3199999999999985,8.752937413300318,7.949062586699683,0.17420000000000005,791455.85,-7104294.0,7.93,8.26,8.37
2024-01-19,7.862,7.97,7.73,7.96,759409.0,8.327,8.166743046740665,0.01815985321625213,19.298245377039137,-0.3799999999999999,8.76248400176068,7.89151599823932,0.1809857142857143,744048.2,-7863703.0,8.05,8.18,8.34
2024-01-22,8.0,8.135,7.97,7.99,895839.0,8.309999999999999,8.149910375622506,0.0037459290567944947,23.809523492063576,-0.3200000000000003,8.770800219298215,7.849199780701782,0.18455714285714286,731582.4,-6967864.0,7.96,8.15,8.31
2024-01-23,8.09,8.12,7.77,7.78,829459.0,8.2755,8.11468081603941,-0.0243411482174416,19.841269620811346,-0.6000000000000005,8.786452670586002,7.764547329413998,0.19230714285714295,728028.85,-7797323.0,7.99,8.12,8.38
2024-01-24,7.89,7.91,7.64,7.66,779056.0,8.234,8.071377881178513,-0.055641565921868974,20.66115678573874,-0.5700000000000003,8.803113807876603,7.664886192123397,0.19516428571428582,733515.1,-8576379.0,7.78,7.93,8.23
2024-01-25,7.82,7.85,7.71,7.81,681501.0,8.1955,8.046484749637703,-0.06756519645808279,30.075187653343903,-0.4500000000000002,8.77021182710167,7.620788172898328,0.19542857142857148,729814.75,-7894878.0,7.66,8.05,8.26
2024-01-26,7.88,7.95,7.86,7.93,740520.0,8.1595,8.035390963957921,-0.06656475945934215,36.61971794881967,-0.25,8.703731955192493,7.615268044807506,0.18042857142857155,726183.45,-7154358.0,7.81,7.96,8.18
2024-01-29,7.88,7.98,7.76,7.96,782926.0,8.124500000000001,8.028210872152405,-0.0626292764419416,34.782608342785124,-0.1900000000000004,8.621161485902581,7.627838514097421,0.18614285714285725,730579.55,-6371432.0,7.93,7.99,8.15
2024-01-30,7.92,8.01,7.895,7.92,553158.0,8.0935,8.017905074804556,-0.06202298676845075,37.79527517391035,-0.1999999999999993,8.557272857288895,7.629727142711107,0.18643571428571448,722881.2,-6924590.0,7.96,7.78,8.12
