Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-28,97.5,107.75,97.5,105.5,3247.68,123.95,119.77798295728431,1.4771020116543525,43.42984409257891,-31.0,155.40238673898915,92.49761326101086,14.338928571428571,10617.502,108419.36000000002,97.5,136.0,136.5
2023-09-29,102.25,110.0,102.25,107.5,2135.0,124.35,118.60865124706676,0.4681290718271356,43.929359817969,-36.25,154.6764692445741,94.02353075542591,14.571071428571429,10503.254,110554.36000000002,105.5,123.75,143.75
2023-10-02,107.5,124.5,107.5,117.0,2779.4,124.7625,118.45544636639373,0.40506110196014333,46.86192468070237,-38.25,154.41242012059877,95.11257987940124,15.312142857142858,10285.174,113333.76000000001,107.5,128.75,155.25
2023-10-03,113.5,115.75,110.25,112.25,2658.92,124.4125,117.86445147435623,-0.016026218736342912,40.65217390809452,-33.0,154.49846236750523,94.32653763249478,14.615714285714287,9947.11,110674.84000000001,117.0,104.5,145.25
2023-10-04,113.75,120.255,113.75,116.75,972.72,124.2375,117.75831323870325,0.0029991866348524354,41.541755883669516,-18.5,154.46578711828138,94.00921288171861,14.473214285714286,9790.002,111647.56000000001,112.25,97.5,135.25
2023-10-05,115.25,124.2625,115.25,118.25,1546.64,124.175,117.80514054930295,0.13430835129324237,38.51351350865595,-17.75,154.44966371667715,93.90033628332286,13.804464285714287,9645.034,113194.20000000001,116.75,105.5,136.0
2023-10-06,117.5,118.75,113.0,118.75,1493.36,124.1,117.89512716365505,0.27449667161157265,31.749999995555,-5.0,154.4229980464714,93.77700195352858,12.706249999999999,9536.256000000001,114687.56000000001,118.25,107.5,123.75
2023-10-09,115.5,118.7325,111.25,114.25,666.72,123.75,117.5479721956879,0.030445137990980697,33.59788359290614,-14.5,154.37162978233374,93.12837021766626,12.008571428571429,9465.312,114020.84000000001,118.75,117.0,128.75
2023-10-10,112.5,120.25,112.5,116.5,540.4,123.35,117.4481653199081,0.014613842727314363,39.19308356716192,12.0,154.13892487140197,92.56107512859802,11.151428571428571,9304.688,114561.24,114.25,112.25,104.5
2023-10-11,115.75,118.0,114.0,114.0,739.32,122.3625,117.11976862277399,-0.1934390632331855,37.570621462983176,16.5,153.01353887652945,91.71146112347054,10.526428571428571,8964.351999999999,113821.92,116.5,116.75,97.5
2023-10-12,112.75,123.725,106.25,110.25,1855.48,121.05,116.46550494441456,-0.6478496902491742,41.562499992726565,4.75,151.3986755108547,90.70132448914529,10.275,8855.23,111966.44,114.0,118.25,105.5
2023-10-13,108.75,123.75,108.75,118.0,2185.0,119.7625,116.61164733066079,-0.38862351731556544,43.504531714694096,10.5,148.17972744726282,91.34527255273717,10.846428571428572,5032.136,114151.44,110.25,118.75,107.5
2023-10-16,116.75,128.75,115.765,120.5,1764.68,118.025,116.98196663250262,0.015160376411557763,63.114754083875305,3.5,141.04267055752453,95.00732944247547,9.71142857142857,4830.968000000001,115916.12,118.0,114.25,117.0
2023-10-17,121.75,125.25,115.46,118.75,1550.28,116.7,117.15035076274046,0.19370088368536642,69.05829594678357,6.5,135.84391479515634,97.55608520484365,9.732142857142858,4459.364,114365.84,120.5,116.5,112.25
2023-10-18,119.25,119.25,114.0,115.25,472.32,115.7,116.9693649758128,0.05590217808496334,59.512195105694225,-1.5,132.73757457411168,98.66242542588832,9.375,4274.312,113893.51999999999,118.75,114.0,116.75
2023-10-19,113.25,118.0,110.0,110.5,1004.28,114.425,116.35323497811633,-0.4268665813251431,52.77777776409465,-7.75,128.65071800056415,100.19928199943584,9.392857142857142,3174.44,112889.23999999999,115.25,110.25,118.25
2023-10-20,113.0,116.0,106.75,107.5,3963.68,113.6125,115.51006974210526,-1.0367162502460872,39.999999988210526,-11.25,127.44654933678596,99.77845066321403,8.839285714285714,2523.832,108925.56,110.5,118.0,118.75
2023-10-23,116.25,116.25,106.5,108.0,948.64,112.575,114.7948250047619,-1.4631496889707307,45.0867051877176,-6.25,124.62653408011641,100.52346591988359,9.142857142857142,2303.298,109874.2,107.5,120.5,114.25
2023-10-24,106.25,115.0,106.25,112.5,301.76,112.975,114.57627024240362,-1.4250842629662515,45.0867051877176,-4.0,124.41350836797383,101.53649163202616,9.303214285714287,1687.632,110175.95999999999,108.0,118.75,116.5
2023-10-25,108.25,116.25,107.0,114.75,292.52,113.8375,114.59281593360328,-1.2011605108982764,46.02272725808368,0.75,122.66669052139859,105.00830947860142,9.320178571428572,1555.94,110468.48,112.5,115.25,114.0
2023-10-26,112.75,120.25,107.0,110.25,1526.04,114.075,114.17921441611725,-1.3679599032754766,41.14583332133246,0.0,122.18623327633688,105.96376672366313,9.855892857142859,1469.858,108942.44,114.75,110.5,110.25
2023-10-27,106.75,110.0,105.75,106.75,359.28,114.0375,113.47167018601084,-1.7600251800068207,42.02127658322771,-11.25,122.28255433897365,105.79244566102633,9.625,1381.0720000000001,108583.16,110.25,107.5,118.0
2023-10-30,105.25,114.75,105.25,114.25,250.88,113.9,113.54579683496219,-1.4531549614010686,47.84688993933289,-6.25,122.02792457486741,105.7720754251326,9.75,1254.646,108834.04000000001,106.75,108.0,120.5
2023-10-31,114.0,115.7125,105.0,105.0,699.24,113.5375,112.73191142210865,-1.9290879705855275,42.37288134587763,-13.75,122.57146369264326,104.50353630735673,10.229464285714286,1156.662,108134.8,114.25,112.5,118.75
2023-11-01,105.0,113.25,105.0,107.75,693.56,113.0875,112.25744366762211,-2.0619288321038454,47.84482757465815,-7.5,122.3416242583764,103.83337574162361,9.570535714285715,1142.704,108828.36,105.0,114.75,115.25
2023-11-02,104.5,112.5,104.5,111.75,523.44,112.7625,112.20911569927715,-1.8252357382966125,44.23963132498885,1.25,121.70452820511373,103.82047179488627,9.070535714285715,1091.544,109351.8,107.75,110.25,110.5
2023-11-03,108.5,116.0,108.5,113.0,229.24,112.475,112.2844380136317,-1.5198066005352615,42.92452829054824,5.5,120.96477713426391,103.98522286573608,8.67875,1028.338,109581.04000000001,111.75,106.75,107.5
2023-11-06,105.75,109.0,105.0,105.0,1096.28,112.0125,111.59068201233345,-1.8982050489594116,38.396624463501226,-3.0,121.0830930288341,102.9419069711659,8.265178571428573,1049.816,108484.76000000001,113.0,114.25,108.0
2023-11-07,105.0,109.5,105.0,107.25,789.8,111.55,111.17728372544454,-1.9943415560329782,43.103448265457786,-5.25,120.60044343199746,102.49955656800253,8.211607142857144,1062.286,109274.56000000001,105.0,105.0,112.5
2023-11-08,105.0,111.0,101.0775,109.75,1219.2,111.3375,111.04135194206887,-1.8483323600058128,49.327354247702544,-5.0,120.34520868697864,102.32979131302137,8.348928571428571,1086.2800000000002,110493.76000000001,107.25,107.75,114.75
2023-11-09,108.75,108.75,105.25,107.0,357.04,111.175,110.65646128091946,-1.931376508621426,49.54954953705056,-3.25,120.38040459101104,101.96959540898895,7.938214285714286,1011.358,110136.72000000002,109.75,111.75,110.25
2023-11-10,106.5,108.725,100.25,104.0,1741.88,110.475,110.02251258749855,-2.2128575354112456,46.55172412669441,-2.75,119.62420186337795,101.32579813662204,7.847142857142857,989.202,108394.84000000001,107.0,113.0,106.75
2023-11-13,103.5,105.75,99.875,105.75,1208.76,109.7375,109.61560662678441,-2.269019620431166,43.89140270381032,-8.5,117.7972685091477,101.6777314908523,7.641785714285715,961.4060000000002,109603.6,104.0,105.0,114.25
2023-11-14,102.75,111.0,102.0,111.0,866.2,109.35,109.74745361470971,-1.869653727343092,46.78111586858479,6.0,116.2466048092328,102.45339519076718,7.623928571428571,927.202,110469.8,105.75,107.25,105.0
2023-11-15,110.0,116.0,107.125,108.25,643.44,109.0,109.60483898473736,-1.754194307570728,48.23008848362439,0.5,115.3224745322162,102.6775254677838,7.311428571428571,935.758,109826.36,111.0,109.75,107.75
2023-11-16,105.25,111.75,105.25,106.25,445.12,108.7875,109.28533051000046,-1.802855206417803,49.545454532842975,-5.5,115.18296508740426,102.39203491259573,7.472142857142857,907.8,109381.24,108.25,107.0,111.75
2023-11-17,106.25,113.5,106.25,106.5,320.76,108.7375,109.02006093761946,-1.8005314395683456,41.88481674164634,-6.5,115.19072236927914,102.28427763072085,7.311428571428571,725.654,109702.0,106.25,104.0,113.0
2023-11-20,103.25,103.25,92.25,93.5,3296.44,108.0125,107.54195989594142,-2.8128400255873203,38.8349514457536,-11.5,117.40381037322865,98.62118962677135,7.331964285714285,843.0440000000001,106405.56,106.5,105.75,105.0
2023-11-21,90.5,95.0,89.25,91.5,1035.64,106.9625,106.01415419156605,-3.733075768551899,33.99014777387464,-15.75,118.6551371344488,95.26986286555122,7.153392857142856,879.7379999999999,105369.92,93.5,111.0,107.25
2023-11-22,93.0,95.0,90.25,91.5,1521.2,105.8,104.63185379236928,-4.411483740161913,28.342245980817296,-18.25,118.78440359978467,92.81559640021533,6.92125,941.1720000000001,105369.92,91.5,108.25,109.75
2023-11-24,100.0,100.0,94.25,97.0,635.84,105.1375,103.9050105740484,-4.454752341379333,34.313725480776625,-10.0,118.51213723069256,91.76286276930745,6.79625,896.662,106005.76,91.5,106.25,107.0
2023-11-27,93.5,106.0,93.5,101.25,1202.92,104.8625,103.65215242413903,-4.099412060135549,46.031746018107,-2.75,118.3234327509765,91.4015672490235,7.403392857142856,938.8439999999998,107208.68,97.0,106.5,104.0
2023-11-28,100.25,103.75,97.0,98.25,358.52,104.0625,103.13766171707817,-4.013230774616062,40.62499998815104,-7.5,117.06844499692943,91.05655500307057,7.564107142857142,944.226,106850.15999999999,101.25,93.5,105.75
2023-11-29,96.5,99.9975,92.75,95.0,343.92,103.5625,102.36264631545168,-4.158849707013687,34.8717948617804,-16.0,117.17158655428794,89.95341344571206,7.373035714285714,926.46,106506.23999999999,98.25,91.5,111.0
2023-11-30,93.0,96.25,90.0,93.25,1129.76,102.8375,101.49477523778963,-4.364946139605564,35.60209423039939,-15.0,117.0393114115213,88.63568858847871,7.569464285714285,948.2700000000001,105376.48,95.0,91.5,108.25
2023-12-01,90.75,98.25,89.025,96.75,877.4,102.0875,101.04289188180967,-4.1978061421870905,42.48704661979651,-9.5,115.88612216615145,88.28887783384856,7.623035714285714,965.9680000000001,106253.87999999999,93.25,97.0,106.25
2023-12-04,93.0,96.305,86.0,88.0,1699.08,100.8375,99.8007117025897,-4.716214856025118,33.93665157511107,-18.5,114.99848699355289,86.67651300644712,7.939464285714286,1039.46,104554.79999999999,96.75,101.25,106.5
2023-12-05,86.0,87.875,82.0,84.5,968.4,99.8125,98.34350106424782,-5.3475199360191255,25.233644853209896,-9.0,115.58128578912,84.04371421088,7.7162500000000005,1033.066,103586.4,88.0,98.25,93.5
2023-12-06,83.5,84.5,79.25,80.5,1336.8,98.475,96.64412001050994,-6.099949807819215,24.657534240270223,-11.0,116.02485380056048,80.92514619943951,7.457321428571428,1060.416,102249.59999999999,84.5,95.0,91.5
2023-12-07,80.0,86.5,80.0,82.75,782.44,97.125,95.32087048569947,-6.440604424778428,28.63636362907438,-8.75,115.1699001397244,79.0800998602756,7.457321428571428,1038.578,103032.04,80.5,93.25,91.5
2023-12-08,81.0,85.0,75.375,83.0,523.64,95.925,94.14745424896618,-6.614162674115988,28.63636362907438,-14.0,114.3919690899296,77.45803091007039,7.626964285714286,1046.908,103555.68,82.75,96.75,97.0
2023-12-11,81.5,92.5,80.25,86.0,719.88,95.025,93.37150622525512,-6.435626132740495,41.6666666537037,-15.25,113.58918453281521,76.4608154671848,7.7162500000000005,995.808,104275.56,83.0,88.0,101.25
2023-12-12,86.0,86.5,83.375,84.0,737.56,93.9375,92.47898182284987,-6.381828012496484,41.6666666537037,-14.25,112.40430877454963,75.47069122545037,7.5287500000000005,972.2479999999999,103538.0,86.0,84.5,98.25
2023-12-13,86.0,91.5,84.25,87.5,1254.04,92.7625,92.00479307781656,-5.987928354789759,45.876288646551174,-7.5,109.57452185780647,75.95047814219353,7.707321428571428,991.6400000000001,104792.04,84.0,80.5,95.0
2023-12-14,85.25,90.0,79.5,86.0,1100.04,91.65,91.4329080227864,-5.730658516883409,37.640449426360306,-7.25,107.03060980243406,76.26939019756595,8.046607142857143,1014.47,103692.0,87.5,82.75,93.25
2023-12-15,83.0,88.5,75.25,88.5,1646.4,90.7625,91.1535834491877,-5.264466955471846,35.087719286754904,-8.25,104.5632198515529,76.9617801484471,8.100178571428572,1074.534,105338.4,86.0,83.0,96.75
2023-12-18,87.0,92.5,84.0,86.25,1285.2,89.75,90.68657550164602,-5.0186122942396025,35.71428570238096,-1.75,101.5096544883004,77.9903455116996,8.225178571428572,1122.7559999999999,104053.2,88.5,86.0,88.0
2023-12-19,85.0,89.0,83.5,85.75,1520.56,89.3625,90.2164254538702,-4.808662013753079,38.21656049592275,1.25,101.11261198154897,77.61238801845103,8.100357142857144,1033.962,102532.64,86.25,84.0,84.5
2023-12-20,83.25,88.25,82.125,84.0,1401.2,88.9875,89.62438493445399,-4.728905884278149,38.21656049592275,3.5,100.92756413629928,77.04743586370071,8.09142857142857,1052.24,101131.44,85.75,87.5,80.5
2023-12-21,83.25,90.825,83.0,88.75,1087.32,88.85,89.5411101787917,-4.233767469484619,40.12345677625362,6.0,100.73143177620544,76.96856822379455,7.991428571428572,1030.5459999999998,102218.76000000001,84.0,86.0,82.75
2023-12-22,87.75,90.6075,84.25,88.75,2039.6,88.4375,89.46576635224011,-3.7975893606927826,51.18110233963668,5.75,99.68340568770853,77.19159431229147,7.709464285714286,1100.734,102218.76000000001,88.75,88.5,83.0
2023-12-26,86.5,89.375,85.5,87.25,1068.2,87.7375,89.2547409853601,-3.5321908764444743,54.621848713791394,1.25,97.23192357109482,78.24307642890517,7.566607142857143,1093.998,101150.56000000001,88.75,86.25,86.0
2023-12-27,86.5,95.25,85.375,93.75,2823.32,87.5125,89.68286089151628,-2.76565868137115,70.54263562829158,9.75,96.13083266326669,78.89416733673332,7.896964285714286,1217.238,103973.88000000002,87.25,85.75,84.0
2023-12-28,93.75,100.0,90.5,97.5,1321.64,87.6375,90.4273503304195,-1.8345301638933194,71.85185182204664,10.0,96.77025625657983,78.50474374342018,8.11125,1266.124,105295.52000000002,93.75,84.0,87.5
2023-12-29,95.25,97.25,91.8275,93.5,1067.04,87.65,90.71998363228431,-1.4031055844241251,63.999999976106665,7.5,96.81572562952778,78.48427437047224,7.811071428571429,1262.988,104228.48000000003,97.5,88.75,86.0
2024-01-02,90.75,91.25,87.5,88.25,1190.96,87.225,90.48474709587629,-1.4677975452428882,52.83018866063842,-0.25,95.34239522649663,79.10760477350335,7.2039285714285715,1278.666,103037.52000000002,93.5,88.75,88.5
2024-01-03,87.5,91.3775,82.5,83.5,1312.56,87.0,89.81953308674521,-1.8805782960828736,49.41176468960553,-2.75,95.27488273092246,78.72511726907754,7.614821428571429,1259.3400000000001,101724.96000000002,88.25,87.25,86.25
2024-01-04,83.5,86.0,81.0,84.5,1173.76,87.0,89.31291088800756,-2.102795283544495,46.2499999838125,-1.25,95.27488273092246,78.72511726907754,7.454107142857143,1269.608,102898.72000000002,83.5,93.75,85.75
2024-01-05,82.25,87.5,81.0,85.75,2246.96,87.2625,88.97358604153065,-2.1532380882927526,49.68553457369566,1.75,94.98375398869169,79.54124601130832,7.168392857142857,1315.116,105145.68000000002,84.5,97.5,84.0
2024-01-08,87.25,88.7475,85.75,87.75,434.6,87.5125,88.85705403757535,-2.0087066348681475,49.04458596976754,-1.0,94.93663383216436,80.08836616783564,6.436071428571429,1297.724,105580.28000000003,85.75,93.5,88.75
2024-01-09,87.5,89.5,85.25,85.25,229.88,87.625,88.5135250816158,-2.0719721804871796,48.734177197917,-3.5,94.82605986351227,80.42394013648773,6.1325,1283.0359999999998,105350.40000000002,87.75,88.25,88.75
2024-01-10,85.25,86.25,83.135,85.25,281.8,87.5875,88.20271316908097,-2.0979262316382545,49.35897434125575,-2.0,94.83187168101033,80.34312831898968,5.962142857142857,1261.132,105350.40000000002,85.25,83.5,87.25
2024-01-11,84.25,84.375,80.5,84.25,274.12,87.6,87.82626429583516,-2.174111662164634,50.32679736720065,-9.5,94.81912664203065,80.38087335796934,5.801428571428572,1237.96,105076.28000000003,85.25,84.5,93.75
2024-01-12,86.5,95.75,83.25,92.5,644.68,87.85,88.27138198194609,-1.5509991412093171,54.49101794579941,-5.0,95.39355772549581,80.30644227450418,6.135357142857143,1207.492,105720.96000000002,84.25,85.75,97.5
2024-01-16,89.75,92.5,87.25,87.25,567.32,87.9125,88.17410750747503,-1.4638785149221007,48.40425530473065,-6.25,95.41210525276905,80.41289474723094,6.0562499999999995,1180.8560000000002,105153.64000000001,92.5,87.75,93.5
2024-01-17,85.0,87.5,83.0,84.0,716.28,87.6875,87.77657345914407,-1.6381663251271874,46.66666665326496,-4.25,95.38041369070422,79.99458630929578,6.100892857142857,1134.35,104437.36000000002,87.25,85.25,88.25
2024-01-18,83.75,83.75,79.25,79.25,590.04,87.3375,86.96451884398749,-2.134921637837607,34.57446807480761,-4.25,95.89423788063462,78.78076211936539,5.716964285714285,1099.592,103847.32000000002,84.0,85.25,83.5
2024-01-19,78.25,78.5,76.7475,77.25,606.84,86.9125,86.03932657313155,-2.6593141540601266,27.62430938371844,-7.25,96.5742463279293,77.25075367207069,5.163571428571428,1053.906,103240.48000000003,79.25,84.25,84.5
2024-01-22,76.25,77.25,74.75,74.75,726.84,86.45,84.96415261378569,-3.239267101631043,28.571428562285703,-11.0,97.4865421739731,75.4134578260269,4.954821428571428,1020.1880000000001,102513.64000000003,77.25,92.5,85.75
2024-01-23,75.75,80.475,75.1875,77.0,748.48,85.8625,84.20566188866324,-3.4772594619651613,36.19631900596936,-10.75,97.61149211802721,74.11350788197278,5.064642857142856,1003.2460000000001,103262.12000000002,74.75,87.25,87.75
2024-01-24,81.75,86.225,78.25,79.25,1310.28,85.3875,83.73369408974294,-3.4446209515323716,44.44444442817719,-6.0,97.4099296957589,73.3650703042411,5.00017857142857,966.78,104572.40000000002,77.0,84.0,85.25
2024-01-25,77.5,80.125,75.5,76.5,593.48,84.85,83.04477084310075,-3.5991502436666423,39.99999998599999,-8.75,97.46828247550238,72.23171752449761,4.973392857142856,943.0439999999999,103978.92000000003,79.25,79.25,85.25
2024-01-26,76.5,95.0,76.5,80.75,1704.32,84.2,82.82622123899591,-3.3401966869549398,44.186046497241755,-3.5,96.21271256452454,72.18728743547547,5.8305357142857135,887.0939999999998,105683.24000000003,76.5,77.25,84.25
2024-01-29,80.0,80.75,76.75,78.25,611.96,83.2375,82.39039064480582,-3.2986646129372446,39.08045975753732,-14.25,93.75499795140865,72.72000204859134,5.902142857142856,851.61,105071.28000000003,80.75,74.75,92.5
2024-01-30,78.0,78.0,73.2525,76.0,1014.96,82.3625,81.78178201196717,-3.4080093835437424,39.30635836877944,-11.25,92.17317490569599,72.55182509430401,5.93767857142857,849.006,104056.32000000002,78.25,77.0,87.25
2024-01-31,76.25,76.5,73.5,74.75,581.32,81.6875,81.11208848701791,-3.5545496330713746,38.20224717899254,-9.25,91.64910391862517,71.72589608137483,5.9294642857142845,818.524,103475.00000000001,76.0,79.25,84.0
2024-02-01,73.75,74.75,69.125,74.0,1517.28,81.2125,80.43474672634954,-3.6886781517563207,38.418079083890326,-5.25,91.70218791869273,70.72281208130728,6.0544642857142845,828.76,101957.72000000002,74.75,76.5,79.25
2024-02-02,74.25,75.0,72.4375,73.5,606.64,80.6625,79.7742946571734,-3.7916120655925454,23.97260273053105,-3.75,91.57154380970643,69.75345619029356,5.344642857142857,800.404,101351.08000000002,74.0,80.75,77.25
2024-02-05,71.0,72.0,66.25,71.25,2283.0,79.9375,78.96245707077593,-4.0085277207628565,26.11940297415906,-3.5,91.33910999711463,68.53589000288537,5.380357142857142,802.2059999999999,99068.08000000002,73.5,78.25,74.75
2024-02-06,70.5,76.5,69.5,76.25,700.84,79.3625,78.70412782594012,-3.7339505842685696,39.007092183089384,-0.75,90.25367822633909,68.4713217736609,5.558928571428571,815.518,99768.92000000001,71.25,76.0,77.0
2024-02-07,77.0,77.0,72.5,74.75,461.6,78.8375,78.32754422346963,-3.5959272150194863,42.968749981201164,-4.5,89.54445175058996,68.13054824941005,5.558928571428571,827.1039999999999,99307.32,76.25,74.75,79.25
2024-02-08,73.0,76.5,73.0,74.0,156.56,78.275,77.91539715456776,-3.506636738618184,44.71544713411329,-2.5,88.74287064256438,67.80712935743563,5.683749999999999,820.842,99150.76000000001,74.75,74.0,76.5
2024-02-09,76.25,79.25,67.475,69.0,2434.56,77.5125,77.06631171127559,-3.7955650700071715,41.35338344123466,-11.75,88.36252425415614,66.66247574584386,6.3462499999999995,928.8639999999999,96716.20000000001,74.0,73.5,80.75
2024-02-12,69.75,77.25,69.75,76.25,2578.76,76.7,76.98856773877316,-3.4003490644131347,49.019607825195436,-2.0,84.94557297488761,68.4544270251124,6.5042857142857144,1025.568,99294.96,69.0,71.25,78.25
2024-02-13,77.5,80.155,76.5,77.25,705.04,76.2,77.01346604936619,-2.972186610822945,47.297297279401015,1.25,82.80063792770197,69.59936207229804,6.195714285714287,1032.454,100000.0,76.25,76.25,76.0
2024-02-14,78.5,82.5,68.75,73.25,3504.4,75.6625,76.65504071133131,-2.921940477977671,45.751633970182404,-1.5,81.26389785185114,70.06110214814885,6.847500000000001,1171.8600000000001,96495.6,77.25,74.75,74.75
2024-02-15,74.75,77.9375,69.75,72.0,840.28,75.3,76.21170350072833,-2.9489879213056582,37.58865246734067,-2.0,80.86208972466721,69.73791027533278,6.110892857142858,1184.3719999999998,95655.32,73.25,74.0,74.0
2024-02-16,69.75,74.5,69.1275,70.25,1086.12,74.95,75.64392221494468,-3.0761700833736825,38.405797085864315,-3.25,80.86519008014078,69.03480991985923,6.208928571428572,1208.336,94569.20000000001,72.0,69.0,73.5
2024-02-20,74.25,76.25,73.25,75.5,1033.68,74.9875,75.6302153373309,-2.721963380896682,49.33333331491555,4.25,80.90685940701854,69.06814059298145,6.084107142857143,1223.6779999999999,95602.88,70.25,76.25,71.25
2024-02-21,75.25,76.25,72.25,75.0,4943.72,74.8875,75.57019482901367,-2.45331671837954,50.340136035244576,-1.25,80.73079350172945,69.04420649827055,6.1555357142857146,1433.44,90659.16,75.5,77.25,76.25
2024-02-22,75.0,76.83,68.75,68.75,1580.88,74.3625,74.92065246434571,-2.713447034458355,43.78698223401142,-6.0,80.43763266045195,68.28736733954804,6.3308928571428575,1446.97,89078.28,75.0,73.25,74.75
2024-02-23,72.5,73.5,68.75,71.25,1409.04,74.1,74.5710665153604,-2.6869033589067755,47.45762710362922,-2.75,80.23960396459657,67.96039603540342,6.4871428571428575,1487.748,90487.31999999999,68.75,72.0,74.0
2024-02-26,69.75,70.97,69.04,70.25,438.68,73.575,74.15953637104036,-2.7152578270750496,48.83720928642509,1.25,79.08360570762598,68.06639429237403,6.214285714285714,1424.4660000000001,90048.64,71.25,70.25,69.0
