Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-20,1.48,1.48,1.45,1.4799,10911.0,1.46243,1.4634822681464112,0.011051656888446226,60.78902850361702,-0.010099999999999998,1.5425101992741614,1.3823498007258384,0.029035714285714276,3352.4,-51394.0,1.4824,1.5,1.49
2023-11-21,1.51,1.5421,1.51,1.525,4045.0,1.4681799999999998,1.4693410997515148,0.014431016026062116,59.35161887550457,0.07489999999999997,1.5489210832619658,1.3874389167380339,0.022721428571428576,3537.75,-47349.0,1.4799,1.5,1.4501
2023-11-22,1.525,1.545,1.525,1.53,6760.0,1.4723950000000001,1.4751181378704181,0.017312577045760058,57.77201863003041,0.03200000000000003,1.5569083057104336,1.3878816942895666,0.02300714285714286,2562.75,-40589.0,1.525,1.5,1.498
2023-11-27,1.51,1.51,1.5,1.5,2515.0,1.474895,1.4774878390256163,0.016982049310570346,53.605767426728974,-0.030000000000000027,1.5595769057289965,1.3902130942710036,0.023721428571428577,2607.45,-43104.0,1.53,1.4094,1.53
2023-11-28,1.5367,1.5367,1.5367,1.5367,658.0,1.4802300000000002,1.4831270924517481,0.019454501981543526,55.39634671701212,0.036699999999999955,1.5664334582283463,1.394026541771654,0.02300714285714286,2633.05,-42446.0,1.5,1.4824,1.5
2023-11-29,1.5,1.52,1.5,1.52,3910.0,1.486585,1.486638797932534,0.019838784062260473,58.53479653360892,0.020000000000000018,1.563969651680998,1.409200348319002,0.024428571428571435,2811.7,-46356.0,1.5367,1.4799,1.5
2023-11-30,1.5499,1.5499,1.52,1.52,7320.0,1.493075,1.4898160552722925,0.01991374498383447,53.042033344611546,0.020000000000000018,1.5570304409026512,1.4291195590973487,0.023300000000000005,3122.5,-46356.0,1.52,1.525,1.5
2023-12-01,1.52,1.5301,1.5,1.53,1912.0,1.4970750000000002,1.4936430976273123,0.020542654068635535,49.99999793875156,0.030000000000000027,1.559679720689669,1.4344702793103312,0.020807142857142864,2808.4,-44444.0,1.52,1.53,1.5
2023-12-04,1.5,1.54,1.45,1.54,3566.0,1.500575,1.4980580407104254,0.02159844127127375,56.257819813487245,0.13060000000000005,1.5646167914539517,1.4365332085460483,0.02152142857142858,2878.15,-40878.0,1.53,1.5,1.4094
2023-12-05,1.51,1.55,1.5,1.55,7637.0,1.504575,1.5030048939760992,0.022976683259683384,57.584949010348055,0.0676000000000001,1.570540569168994,1.438609430831006,0.025092857142857156,3234.7,-33241.0,1.54,1.5367,1.4824
2023-12-06,1.52,1.52,1.4,1.43,14716.0,1.501575,1.4960520469307563,0.01422747673457403,42.215301176569795,-0.049900000000000055,1.575329097120805,1.4278209028791953,0.03366428571428574,3943.85,-47957.0,1.55,1.52,1.4799
2023-12-07,1.4499,1.45,1.4499,1.45,6254.0,1.50157,1.4916661376992557,0.008805175417712308,44.67631894065489,-0.07499999999999996,1.5753388024203063,1.4278011975796938,0.03318571428571431,4219.5,-41703.0,1.43,1.52,1.525
2023-12-08,1.451,1.451,1.4,1.45,6959.0,1.49917,1.4876979341088503,0.004456609050669913,55.35619848288449,-0.08000000000000007,1.5764667514807287,1.421873248519271,0.03682857142857147,4487.25,-41703.0,1.45,1.53,1.53
2023-12-11,1.45,1.45,1.4,1.425,7785.0,1.49392,1.4817267022889598,-0.0009945510515338984,41.329303387884465,-0.07499999999999996,1.5764837769433895,1.4113562230566103,0.03808571428571433,4651.25,-49488.0,1.45,1.54,1.5
2023-12-12,1.4437,1.4447,1.42,1.42,2448.0,1.48992,1.4758479687376302,-0.005652736746567966,41.01948853291501,-0.11670000000000003,1.5787568012884177,1.4010831987115822,0.037707142857142904,4602.25,-51936.0,1.425,1.55,1.5367
2023-12-13,1.415,1.45,1.38,1.38,3997.0,1.48392,1.4667195907626178,-0.012427506842541014,27.92326312141998,-0.14000000000000012,1.5852248468731873,1.3826151531268125,0.04041428571428577,4787.75,-55933.0,1.42,1.43,1.52
2023-12-14,1.3986,1.4499,1.38,1.425,10684.0,1.48017,1.4627462964042732,-0.014005273505190985,35.749184309205816,-0.09499999999999997,1.584476675367954,1.375863324632046,0.043978571428571485,5309.05,-45249.0,1.38,1.45,1.52
2023-12-15,1.4396,1.5445,1.4396,1.49,18376.0,1.47967,1.4653418872229138,-0.009898349746419122,48.76053375645149,-0.040000000000000036,1.5836718643557588,1.3756681356442413,0.05075714285714291,6170.9,-26873.0,1.425,1.45,1.53
2023-12-18,1.4,1.55,1.4,1.41,7854.0,1.4797,1.460071231296922,-0.012947666040547423,35.81822139813052,-0.13000000000000012,1.5836168290914472,1.3757831709085528,0.061471428571428635,6499.95,-34727.0,1.49,1.425,1.54
2023-12-19,1.43,1.52,1.4291,1.465,10317.0,1.4788299999999999,1.4605406378400723,-0.010802960179709942,44.32989562759066,-0.08499999999999996,1.5829428153292833,1.3747171846707165,0.06653571428571435,6931.2,-24410.0,1.41,1.42,1.55
2023-12-20,1.54,1.55,1.45,1.55,4568.0,1.482335,1.4690605770933987,-0.0022207020996498628,52.631577654663005,0.1200000000000001,1.5912104435606407,1.3734595564393592,0.07154285714285721,6614.05,-19842.0,1.465,1.38,1.43
2023-12-21,1.5601,1.57,1.5,1.53,7618.0,1.4825849999999998,1.4748643316559322,0.0029335272453394623,49.99999879310348,0.08000000000000007,1.5918950327653314,1.3732749672346682,0.07439285714285722,6792.7,-27460.0,1.55,1.425,1.45
2023-12-22,1.53,1.53,1.524,1.524,676.0,1.4822849999999999,1.479543919117272,0.0064597740431084905,48.61110992959108,0.07400000000000007,1.5910788325457832,1.3734911674542165,0.06839285714285721,6488.5,-28136.0,1.53,1.49,1.45
2023-12-26,1.5,1.5299,1.5,1.5299,3302.0,1.4837799999999999,1.4843397363441984,0.009619433085879203,48.24269859171572,0.1049,1.5944051441866438,1.373154855813356,0.06695714285714292,6527.85,-24834.0,1.524,1.41,1.425
2023-12-27,1.53,1.825,1.5201,1.75,39011.0,1.494445,1.509640713835227,0.029539717848562796,73.80952227182541,0.33000000000000007,1.6559692197905542,1.3329207802094458,0.08016428571428577,8445.5,14177.0,1.5299,1.465,1.42
2023-12-28,1.7,1.7413,1.6601,1.68,5920.0,1.502445,1.5258654077556815,0.0392270622704356,65.92797656095335,0.30000000000000004,1.6839158615148648,1.3209741384851352,0.08595714285714293,8546.0,8257.0,1.75,1.55,1.38
2023-12-29,1.52,1.6788,1.52,1.64,6034.0,1.508445,1.536735368921807,0.04317945292764325,62.4671904533587,0.21499999999999986,1.7000139511706722,1.3168760488293278,0.09365714285714291,8481.7,2223.0,1.68,1.53,1.425
2024-01-02,1.64,1.71,1.64,1.69,7506.0,1.5164449999999998,1.5513320004530635,0.049771947890237866,66.8360852151141,0.19999999999999996,1.7244613199569225,1.308428680043077,0.09508571428571434,8761.4,9729.0,1.64,1.524,1.49
2024-01-03,1.75,1.77,1.69,1.6901,10184.0,1.52395,1.5645480004099146,0.054377759457368224,67.26761163310758,0.2801,1.7459082559140813,1.3019917440859186,0.09903571428571434,9092.3,19913.0,1.69,1.5299,1.41
2024-01-04,1.66,1.82,1.66,1.7,8930.0,1.53145,1.5774481908470657,0.05815623050634877,71.27659441772298,0.23499999999999988,1.7668448396339977,1.2960551603660022,0.10546428571428577,9156.95,28843.0,1.6901,1.75,1.465
2024-01-05,1.72,1.7471,1.7,1.7471,2673.0,1.547305,1.593605506004488,0.06421060591835803,71.35658268267846,0.19710000000000005,1.7962548658047643,1.2983551341952355,0.10383571428571435,8554.8,31516.0,1.7,1.68,1.55
2024-01-08,1.77,1.78,1.71,1.71,6774.0,1.560305,1.6046906959088225,0.06526309048648615,65.14734107399782,0.17999999999999994,1.8149492593935803,1.3056607406064198,0.1013428571428572,8580.8,24742.0,1.7471,1.64,1.53
2024-01-09,1.72,1.735,1.7,1.7002,3270.0,1.5728149999999999,1.6137868201079824,0.06456225000201976,72.11890089990149,0.1761999999999999,1.829219690613141,1.3164103093868587,0.09312857142857149,8396.35,21472.0,1.71,1.69,1.524
2024-01-10,1.7,1.7199,1.69,1.7199,6559.0,1.58756,1.6238928372405554,0.06484875154142422,70.5332672990724,0.18999999999999995,1.8420842860917714,1.3330357139082287,0.08877142857142864,8335.05,28031.0,1.7002,1.6901,1.5299
2024-01-11,1.73,1.7303,1.73,1.7303,443.0,1.603075,1.634026852741455,0.06516374476415088,66.50796386905053,-0.01970000000000005,1.8523693546556108,1.3537806453443892,0.08165000000000007,8234.8,28474.0,1.7199,1.7,1.75
2024-01-12,1.73,1.73,1.71,1.71,1057.0,1.619575,1.641262390575602,0.06304867971283445,66.47144778440652,0.030000000000000027,1.8496445352553899,1.3895054647446101,0.07807857142857148,8087.8,27417.0,1.7303,1.7471,1.68
2024-01-16,1.71,1.71,1.5,1.52,13680.0,1.624325,1.6297135914731637,0.045517548329733204,49.72617648389038,-0.11999999999999988,1.8410136961810215,1.4076363038189785,0.09265000000000005,8237.6,13737.0,1.71,1.71,1.64
2024-01-17,1.48,1.49,1.4,1.45,3133.0,1.622325,1.6125980113328624,0.025679975631873075,44.97167950962427,-0.24,1.8448925332165604,1.3997574667834396,0.0969428571428572,7475.45,10604.0,1.52,1.7002,1.69
2024-01-18,1.4431,1.735,1.425,1.69,15375.0,1.636325,1.6199696293011612,0.02898910346099659,46.3163056870969,-9.999999999998899e-05,1.8367852375587357,1.4358647624412644,0.09730714285714293,7851.5,25979.0,1.45,1.7199,1.6901
2024-01-19,1.67,1.6899,1.6,1.6,1442.0,1.643075,1.6180677598439077,0.02407231478694838,45.20613538724127,-0.09999999999999987,1.8277120308413082,1.458437969158692,0.09792857142857148,7407.75,24537.0,1.69,1.7303,1.7
2024-01-22,1.62,1.62,1.61,1.61,1015.0,1.6460750000000002,1.6172994017635356,0.020743477139099076,48.13525525373749,-0.1371,1.8262401041041012,1.4659098958958992,0.08730000000000004,7230.1,25552.0,1.6,1.71,1.7471
2024-01-23,1.61,1.6332,1.61,1.61,3118.0,1.650075,1.616604220643199,0.017899020314491754,44.69777223519512,-0.09999999999999987,1.8227873909857062,1.4773626090142937,0.08395714285714288,7005.1,25552.0,1.61,1.52,1.71
2024-01-24,1.66,1.76,1.63,1.63,25082.0,1.655375,1.6178800091533705,0.01706184315928816,46.11907445994183,-0.07020000000000004,1.818009079098478,1.492740920901522,0.08752857142857147,8225.4,50634.0,1.61,1.45,1.7002
2024-01-25,1.59,1.73,1.59,1.6824,737.0,1.6629999999999998,1.6240247701863828,0.020391364719000382,48.92262403903435,-0.03750000000000009,1.8148034185871196,1.51119658141288,0.08610000000000002,8097.15,51371.0,1.63,1.69,1.7199
2024-01-26,1.68,1.7,1.48,1.5385,8382.0,1.6524249999999998,1.6158795539781559,0.011288860271673862,38.58362462765898,-0.19179999999999997,1.8081271160658,1.4967228839341997,0.09845000000000001,6565.7,42989.0,1.6824,1.6,1.7303
2024-01-29,1.5793,1.5999,1.5001,1.55,11252.0,1.645925,1.609605310742141,0.004945966570241822,40.99099034473664,-0.15999999999999992,1.8075225882441173,1.484327411755883,0.10057857142857143,6832.3,54241.0,1.5385,1.61,1.71
2024-01-30,1.5058,1.5401,1.5058,1.5401,569.0,1.6409299999999998,1.6029857573381276,-0.0008696145183351156,40.98637476206593,0.020100000000000007,1.8093313264105764,1.4725286735894232,0.10052857142857143,6559.05,53672.0,1.55,1.61,1.52
2024-01-31,1.58,1.58,1.47,1.47,2446.0,1.6299299999999999,1.5903204471154488,-0.011007905866410983,36.68620083792561,0.020000000000000018,1.8129425000044919,1.446917499995508,0.10625,6306.05,51226.0,1.5401,1.63,1.45
