Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,125.59,126.17,124.0669,125.05,967941.0,130.5525,129.7505314212077,-2.4288866219105785,25.61797751197068,-3.690000000000012,141.24312328939652,119.8618767106035,2.6214357142857136,700896.65,-4221234.0,126.43,126.31,128.74
2023-09-01,125.79,128.375,125.56,125.76,1160001.0,129.847,129.37048080966412,-2.3837752792088622,32.16256896887727,-1.9200000000000017,139.7844085364873,119.90959146351274,2.666792857142856,719092.05,-3061233.0,125.05,125.58,127.68
2023-09-05,125.52,126.48,123.76,123.81,705160.0,128.96,128.84091120874373,-2.4662019191271014,39.56790120037342,-4.579999999999984,137.57848930467134,120.34151069532868,2.569649999999999,723524.5,-3766393.0,125.76,127.1,128.39
2023-09-06,123.09,123.92,120.9456,121.79,777086.0,128.075,128.16939585553004,-2.65342536740296,31.056625777303395,-3.9099999999999966,135.7209235785102,120.4290764214898,2.5551428571428567,721032.85,-4543479.0,123.81,128.19,125.7
2023-09-07,121.34,122.1,118.22,119.33,1219514.0,127.2865,127.32754863119385,-2.954316582810179,25.40512282510859,-7.200000000000003,135.13205462465325,119.44094537534674,2.713714285714285,748170.65,-5762993.0,121.79,126.43,126.53
2023-09-08,119.71,121.86,117.82,121.78,837535.0,126.62049999999999,126.79921066631825,-2.9706872152433164,35.623781652108505,-4.530000000000001,133.91541668723372,119.32558331276626,2.876571428571428,755669.95,-4925458.0,119.33,125.05,126.31
2023-09-11,122.85,127.51,122.85,126.16,1181251.0,126.1335,126.73833346000222,-2.617175051725681,45.39065727013358,0.5799999999999983,131.97589775939161,120.29110224060837,3.0733857142857155,792081.45,-3744207.0,121.78,125.76,125.58
2023-09-12,127.42,129.9527,126.75,129.61,1401844.0,125.97050000000002,127.01182551143059,-2.0478187846353393,57.8356713102325,2.5100000000000193,131.1678453750319,120.77315462496813,3.0928642857142856,829592.3,-2342363.0,126.16,123.81,127.1
2023-09-13,130.55,130.9,125.22,126.17,829290.0,125.9195,126.9316516531991,-1.8414562564504706,49.346879510491426,-2.019999999999996,131.08638840497554,120.75261159502446,3.3028642857142865,811296.85,-3171653.0,129.61,121.79,128.19
2023-09-14,128.02,129.67,127.6,128.94,993411.0,125.95249999999999,127.12292292432299,-1.4465050292831023,54.36731980202116,2.509999999999991,131.19080376322205,120.71419623677792,3.2700142857142853,814810.35,-2178242.0,126.17,119.33,126.43
2023-09-15,127.51,129.36,127.22,129.3,2323284.0,125.9805,127.33026359819699,-1.0930524382652607,56.25420306699534,4.250000000000014,131.28708171271123,120.67391828728879,3.2007285714285723,903630.1,145042.0,128.94,121.78,125.05
2023-09-18,129.65,129.65,126.375,126.69,775209.0,125.93100000000001,127.26928611265443,-1.004973395100734,49.335063227677885,0.9299999999999926,131.18908009788615,120.67291990211386,3.2593000000000023,915922.7,-630167.0,129.3,126.16,125.76
2023-09-19,127.15,127.205,124.97,126.4,884582.0,125.8315,127.1864969590683,-0.9469064246034833,47.019646997726454,2.5900000000000034,130.9675532666525,120.69544673334752,3.20537142857143,933383.95,-1514749.0,126.69,129.61,123.81
2023-09-20,127.5,128.5752,126.43,126.62,726203.0,125.87750000000001,127.13254486772846,-0.8735537576546051,50.333450308716436,4.829999999999998,131.02506099628974,120.72993900371029,3.1386000000000007,931648.25,-788546.0,126.4,126.17,121.79
2023-09-21,126.21,129.08,124.95,126.27,968638.0,125.86449999999999,127.0503977374686,-0.8332838981582427,52.221412937687546,6.939999999999998,131.00643277198134,120.72256722801863,3.2833785714285733,950447.85,-1757184.0,126.62,128.94,119.33
2023-09-22,126.31,126.94,124.153,124.27,690899.0,125.7625,126.78559795294778,-0.9477878870030167,47.40869562908793,2.489999999999995,130.94797312971,120.57702687029001,3.2813785714285726,963972.2,-2448083.0,126.27,129.3,121.78
2023-09-25,123.64,125.63,123.15,125.59,522747.0,125.763,126.67173148123847,-0.9237486854646875,53.16500708590647,-0.5699999999999932,130.94840096404238,120.57759903595763,3.264235714285715,967703.05,-1925336.0,124.27,126.69,126.16
2023-09-26,123.86,126.05,123.21,123.27,895209.0,125.57150000000001,126.34775705445385,-1.0754780626691058,52.60380011483274,-6.340000000000018,130.83135501100924,120.31164498899078,3.254635714285715,984512.45,-2820545.0,125.59,126.4,129.61
2023-09-27,123.82,124.66,122.34,124.54,1049014.0,125.38900000000001,126.17558971593444,-1.082712387247966,59.56665439464071,-1.6299999999999955,130.51797199097513,120.2600280090249,3.1432071428571433,1005053.25,-1771531.0,123.27,126.62,126.17
2023-09-28,124.5,127.97,124.49,126.46,955000.0,125.39050000000002,126.20267640965497,-0.9256463862129749,58.76404491300759,-2.480000000000004,130.5207712557809,120.26022874421913,3.1032071428571433,993190.9,-816531.0,124.54,126.27,128.94
2023-09-29,126.54,128.07,125.97,126.45,1061975.0,125.4605,126.22623103730687,-0.7928291337834281,50.64935061759559,-2.8500000000000085,130.60938020528909,120.31161979471091,2.920349999999999,997892.6,-1878506.0,126.46,124.27,129.3
2023-10-02,126.68,126.68,121.26,122.1,1084475.0,125.27749999999999,125.83325665280145,-1.0212943306433573,33.8355574483987,-4.590000000000003,130.6374013148807,119.91759868511929,3.078728571428571,994116.3,-2962981.0,126.45,125.59,126.69
2023-10-03,121.38,121.5,119.22,120.65,798560.0,125.11949999999999,125.33961316205846,-1.3025713393645333,37.00564969312248,-5.75,130.83598576257134,119.40301423742864,2.8358714285714277,998786.3,-3761541.0,122.1,123.27,126.4
2023-10-04,120.76,122.52,118.95,122.41,778828.0,125.1505,125.06060238471956,-1.3695164980736365,33.86060304132238,-4.210000000000008,130.7972614379252,119.50373856207482,2.943014285714285,998873.4,-2982713.0,120.65,124.54,126.62
2023-10-05,122.31,124.182,121.47,123.36,761086.0,125.352,124.8986402528415,-1.331480464768461,35.73487029297365,-2.9099999999999966,130.37769649532825,120.32630350467176,2.983871428571427,975952.0,-2221627.0,122.41,126.46,126.27
2023-10-06,121.76,126.39,121.06,124.82,996943.0,125.50400000000002,124.89115070495184,-1.1713622367556837,45.246568346037,0.5499999999999972,130.2509764338108,120.75702356618926,3.130657142857141,983922.4,-1224684.0,123.36,126.45,124.27
2023-10-09,123.39,126.22,122.59,125.3,896907.0,125.46099999999998,124.93008873305166,-0.994680561385124,47.23061426680619,-0.29000000000000625,130.19852722530678,120.72347277469319,3.2302999999999975,969705.2,-327777.0,124.82,122.1,125.59
2023-10-10,126.4,129.01,126.2,126.93,1397960.0,125.327,125.12055647276102,-0.716181296157103,50.728725871640705,3.660000000000011,129.7086464101014,120.94535358989857,3.277785714285712,969511.0,1070183.0,125.3,120.65,123.27
2023-10-11,126.6,128.565,124.59,125.71,961263.0,125.30400000000002,125.17669395154569,-0.5862678906465533,48.73532065572292,1.1699999999999875,129.67182205151275,120.93617794848727,3.2667142857142824,976109.65,108920.0,126.93,122.41,124.54
2023-10-12,125.42,125.42,122.29,123.68,906368.0,125.04100000000001,125.0341516704461,-0.6383672925890238,48.66937299587864,-2.779999999999987,129.1102267466665,120.9717732533335,3.2912142857142825,971757.5,-797448.0,125.71,123.36,126.46
2023-10-13,124.99,125.61,119.4,120.19,1214722.0,124.5855,124.57280389230837,-0.948111398431621,38.90714870399752,-6.260000000000005,128.68676796824653,120.48423203175348,3.5576428571428544,916329.4,-2012170.0,123.68,124.82,126.45
2023-10-16,121.79,122.79,120.82,122.66,991452.0,124.38399999999999,124.3906320930409,-0.9843447632900393,48.75459368384793,0.5600000000000023,128.44572066208872,120.32227933791124,3.4954999999999976,927141.55,-1020718.0,120.19,125.3,122.1
2023-10-17,121.72,125.98,121.72,124.39,1385598.0,124.28349999999998,124.39057189370368,-0.8644255852755691,49.69939876970774,3.739999999999995,128.23311037385454,120.3338896261454,3.6340714285714273,952192.35,364880.0,122.66,126.93,120.65
2023-10-18,124.44,127.7112,120.69,121.33,1517488.0,124.019,124.09908885620808,-1.0031968469388062,40.168646969629705,-1.0799999999999983,128.01799934852085,120.02000065147917,3.8870142857142844,991756.6,-1152608.0,124.39,125.71,122.41
2023-10-19,121.42,123.0,119.525,119.61,906403.0,123.68599999999999,123.67155658418827,-1.236883453733654,37.69784170763418,-3.75,127.99306836429759,119.3789316357024,3.9852285714285705,988644.85,-2059011.0,121.33,123.68,123.36
2023-10-20,119.29,119.29,113.52,113.77,1381347.0,123.16099999999999,122.72855119521796,-1.8692242342692822,35.7801297200095,-11.049999999999997,129.32695030452652,116.99504969547344,4.010228571428571,1023167.25,-3440358.0,119.61,120.19,124.82
2023-10-23,113.64,114.76,111.44,111.52,1185494.0,122.45749999999998,121.66107012900673,-2.5218929541727704,34.828846776749614,-13.780000000000001,130.408727313407,114.50627268659296,4.0845142857142855,1056304.6,-4625852.0,113.77,122.66,125.3
2023-10-24,112.09,113.15,110.11,111.12,1244998.0,121.85,120.65715868814895,-3.036212832920782,30.35154888879495,-15.810000000000002,131.2622227365326,112.4377772634674,4.046657142857144,1073794.05,-5870850.0,111.52,124.39,126.93
2023-10-25,110.97,112.28,109.23,111.66,1008417.0,121.20599999999999,119.80028643213477,-3.361628668833376,29.343220324477215,-14.049999999999997,131.55880262080075,110.85319737919923,4.0708,1071764.2,-4862433.0,111.12,121.33,125.71
2023-10-26,111.59,113.72,111.29,113.06,1262236.0,120.53599999999999,119.15835439097907,-3.466995820834441,29.19320593033602,-10.620000000000005,131.18723941391926,109.88476058608072,3.863657142857143,1087126.0,-3600197.0,111.66,119.61,123.68
2023-10-27,112.11,112.11,108.53,108.94,1031840.0,119.6605,118.1851777823144,-3.837474420534761,24.357366760470143,-11.25,131.11332401395973,108.20767598604027,3.8600857142857143,1085619.25,-4632037.0,113.06,113.77,120.19
2023-10-30,110.77,112.77,109.82,112.04,1327366.0,119.1575,117.59992275542731,-3.837507673154775,27.68954149272841,-10.61999999999999,131.0349866648496,107.2800133351504,3.8700857142857155,1097763.8,-3304671.0,108.94,111.52,122.66
2023-10-31,112.42,114.03,111.6,112.75,848206.0,118.7625,117.13802535014852,-3.737318185949846,30.279975641390166,-11.64,130.95233852058306,106.57266147941694,3.7597285714285738,1100246.1,-2456465.0,112.04,111.12,124.39
2023-11-01,112.14,113.38,111.08,112.13,940390.0,118.2485,116.66107055489628,-3.6655303709884777,31.637519858730514,-9.200000000000003,130.6557530146047,105.84124698539533,3.7004428571428596,1108324.2,-3396855.0,112.75,111.66,121.33
2023-11-02,113.21,118.54,112.6,118.45,1328306.0,118.003,116.8314447877633,-3.064688757518624,47.4620769934519,-1.1599999999999966,130.17650375546032,105.82949624453968,3.6811571428571463,1136685.2,-2068549.0,112.13,113.06,119.61
2023-11-03,121.342,123.95,121.34,122.55,1362574.0,117.8895,117.3760690936906,-2.2327657918774833,49.84683930109007,8.780000000000001,129.83559379010984,105.94340620989014,3.7268714285714313,1154966.75,-705975.0,118.45,108.94,113.77
2023-11-06,122.37,123.53,120.2,121.31,649556.0,117.69000000000001,117.75072918000578,-1.6542302620810716,45.65217389499914,9.790000000000006,129.2417763500728,106.13822364992721,3.660442857142859,1142599.2,-1355531.0,122.55,112.04,111.52
2023-11-07,120.99,121.51,119.82,121.08,500682.0,117.3975,118.0678025914338,-1.2004248772562534,49.61644674149645,9.959999999999994,128.23855427966913,106.55644572033084,3.2796428571428597,1097735.3,-1856213.0,121.31,112.75,111.12
2023-11-08,120.93,120.93,118.52,119.34,638321.0,117.079,118.18896424939248,-0.9697343339810942,49.58601653804955,7.680000000000007,127.24506304794204,106.91293695205795,3.2035714285714323,1081588.2,-2494534.0,121.08,112.13,111.66
2023-11-09,119.86,120.67,116.86,117.35,810431.0,116.7625,118.10906289230749,-0.9364009368117792,56.2239220866782,4.289999999999992,126.4459506137776,107.07904938622241,3.0635714285714317,1076791.35,-3304965.0,119.34,118.45,113.06
2023-11-10,117.87,118.5899,115.925,118.35,696751.0,116.67049999999999,118.1320092835163,-0.8199740089576437,62.41366772541652,9.409999999999997,126.2512580735114,107.08974192648859,3.016778571428574,1050892.8,-2608214.0,117.35,122.55,108.94
2023-11-13,117.62,118.115,116.07,116.86,810004.0,116.38050000000001,118.01086554222903,-0.8380860669033723,60.03496500557728,4.819999999999993,125.53975410661097,107.22124589338905,2.9457071428571453,1041820.4,-3418218.0,118.35,121.31,112.04
2023-11-14,119.98,125.78,118.83,123.3,1253986.0,116.326,118.5145926334453,-0.32973419142446403,66.86956519025583,10.549999999999997,125.2955940176856,107.35640598231439,3.224278571428574,1035239.8,-2164232.0,116.86,121.08,112.75
2023-11-15,123.41,126.16,123.41,125.29,972129.0,116.52399999999997,119.15986952549814,0.23083243039106094,67.426617242976,13.16000000000001,126.11219317812528,106.93580682187466,3.247135714285718,1007971.85,-1192103.0,123.3,119.34,112.13
2023-11-16,125.06,126.1,123.37,123.47,1086869.0,116.71700000000001,119.57035814211736,0.5223794632056098,72.15614513540146,5.019999999999996,126.71344589473239,106.72055410526764,3.1864214285714314,1016995.15,-2278972.0,125.29,117.35,118.45
2023-11-17,125.0,126.76,123.71,126.73,842495.0,117.36500000000001,120.25222879524904,1.0046002182644855,72.29135050039213,4.180000000000007,128.20197083331414,106.52802916668587,3.193564285714289,990052.55,-1436477.0,123.47,118.35,122.55
2023-11-20,126.47,127.34,124.84,126.94,737302.0,118.13600000000001,120.8891593861777,1.387687150792999,71.86440674865632,5.6299999999999955,129.40745887909608,106.86454112090394,3.1985642857142884,967642.95,-699175.0,126.73,116.86,121.31
2023-11-21,126.17,126.96,124.89,125.45,592853.0,118.85249999999999,121.32352515892268,1.553262623035991,69.98799516867251,4.3700000000000045,130.06781260563437,107.63718739436563,3.182135714285717,935035.7,-1292028.0,126.94,123.3,121.08
2023-11-22,126.74,126.74,124.15,125.07,384664.0,119.523,121.68033228664433,1.6349960753230732,62.08911611142263,5.72999999999999,130.52925869795507,108.51674130204492,2.942850000000001,903848.05,-1676692.0,125.45,125.29,119.34
2023-11-24,125.05,126.06,124.34,125.62,277760.0,120.151,122.05553873553535,1.7242341699948867,56.44146031094502,8.27000000000001,131.03720159941722,109.26479840058279,2.8792785714285722,854624.25,-1398932.0,125.07,123.47,117.35
2023-11-27,124.65,125.35,124.109,124.73,655925.0,120.9405,122.31024933215103,1.7035557935798522,57.282793832965964,6.38000000000001,130.6275406648316,111.25345933516839,2.730064285714287,835828.5,-2054857.0,125.62,126.73,118.35
2023-11-28,124.76,125.75,123.46,125.25,617492.0,121.601,122.59022558623188,1.709390379133609,58.77156075629777,8.39,130.50235152363754,112.69964847636246,2.772921428571429,800334.8,-1437365.0,124.73,126.94,116.86
2023-11-29,126.19,129.41,126.19,127.73,894554.0,122.35,123.07972791135265,1.8921814414819806,67.11546303795933,4.430000000000007,130.61363243692674,114.08636756307325,2.830778571428571,802652.2,-542811.0,125.25,125.45,123.3
2023-11-30,127.03,128.92,125.61,128.17,1153420.0,123.152,123.56451572931907,2.048905095013396,73.56271772517951,2.8799999999999812,130.27388798150102,116.03011201849897,2.7950642857142847,813303.7,610609.0,127.73,125.07,125.29
2023-12-01,127.5,133.58,127.0,132.71,1147843.0,123.86500000000001,124.43551423128868,2.510299034439413,77.09433958191242,9.240000000000009,131.81226434229492,115.91773565770511,3.0747142857142853,804280.55,1758452.0,128.17,125.62,123.47
2023-12-04,131.32,134.79,131.32,134.39,914092.0,124.457,125.38356049497547,2.977123444017977,82.84001494343345,7.659999999999982,133.6570276887453,115.25697231125467,3.1764999999999994,781856.45,2672544.0,132.71,124.73,126.73
2023-12-05,133.53,133.79,131.9755,132.11,865679.0,124.997,126.02417378116829,3.127145892293896,69.55170878944861,5.170000000000016,134.67470329430634,115.31929670569365,2.8096785714285692,792662.6,1806865.0,134.39,125.25,126.94
2023-12-06,132.42,134.92,130.2,130.83,2022201.0,125.4845,126.48187151629512,3.1069828129751897,62.69477539515462,5.38000000000001,135.31252753675193,115.65647246324806,2.950392857142855,868738.55,-215336.0,132.11,127.73,125.45
2023-12-07,131.68,133.86,131.5,132.78,1256203.0,126.15649999999998,127.08169327664797,3.2112658511418033,71.20728924843274,7.710000000000008,136.0532390163574,116.25976098364256,2.923964285714285,899632.65,1040867.0,130.83,128.17,125.07
2023-12-08,133.14,134.35,131.61,132.65,925111.0,126.9215,127.6120082026815,3.2460044032785476,65.72794894154143,7.030000000000001,136.30398597962667,117.53901402037332,2.901821428571426,905366.65,115756.0,132.78,132.71,125.62
2023-12-11,132.01,133.98,132.0,133.42,815197.0,127.675,128.16515027861658,3.297629674979248,66.7182662056731,8.689999999999984,136.5667714770453,118.78322852295469,2.8646785714285676,911288.95,930953.0,132.65,134.39,124.73
2023-12-12,133.17,133.23,131.15,131.76,640685.0,128.42000000000002,128.50751691874834,3.1681175021722368,66.13810736951748,6.509999999999991,135.87759379848183,120.96240620151819,2.865392857142853,902823.0,290268.0,133.42,132.11,125.25
2023-12-13,131.67,138.58,131.0001,138.51,1471791.0,129.1805,129.46013435505802,3.5688369772141186,75.92592588491661,10.779999999999987,137.49283826118847,120.86816173881154,3.221814285714283,913713.25,1762059.0,131.76,130.83,127.73
2023-12-14,139.98,148.23,139.98,145.06,2297189.0,130.169,130.9458358450525,4.364474384833443,80.45112778426335,16.890000000000015,140.88721843012104,119.45078156987898,3.6882428571428543,979966.25,4059248.0,138.51,132.78,128.17
2023-12-15,143.95,145.95,141.63,142.76,2201993.0,131.1335,132.07099433599987,4.754668137840696,77.04770473811381,10.049999999999983,142.74776033623715,119.51923966376286,3.9081714285714253,1035722.45,1857255.0,145.06,132.65,132.71
2023-12-18,142.4,142.4,137.02,137.13,1600003.0,131.65349999999998,132.55280439923797,4.557181911275734,65.45265346211403,2.740000000000009,143.36846258726627,119.93853741273368,4.12888571428571,1073597.85,257252.0,142.76,133.42,134.39
2023-12-19,137.2,139.84,136.54,139.36,1663673.0,132.2745,133.2011087421677,4.52837223273545,65.22649905961849,7.25,144.2512484823938,120.29775151760616,4.134599999999997,1119916.4,1920925.0,137.13,131.76,132.11
2023-12-20,138.5,139.19,133.86,133.96,1283661.0,132.7,133.2733841000565,4.023515196997948,56.70915409515812,3.1299999999999955,144.2530629340401,121.14693706595989,4.278885714285711,1154456.8,637264.0,139.36,138.51,130.83
2023-12-21,135.0,136.44,134.04,136.21,968995.0,133.257,133.553061804813,3.761571540652568,54.28291725991286,3.430000000000007,144.32517362388293,122.18882637611708,3.980314285714282,1183673.35,1606259.0,133.96,145.06,132.78
2023-12-22,136.97,138.015,135.97,136.52,631889.0,133.802,133.83562734721178,3.538202204970162,52.696885268732466,3.8700000000000045,144.34793081914071,123.25606918085927,3.878528571428567,1201379.8,2238148.0,136.21,142.76,132.65
2023-12-26,136.84,139.292,136.24,138.86,723211.0,134.5085,134.3141390284297,3.509511001265224,58.53350187561392,5.440000000000026,144.3662082315792,124.65079176842079,3.9669214285714247,1204744.1,2961359.0,136.52,137.13,133.42
2023-12-27,138.55,139.02,137.39,137.88,562494.0,135.14000000000001,134.65374483524593,3.3688722418101236,58.980891698707424,6.1200000000000045,144.07543861026934,126.20456138973069,3.746207142857141,1201994.2,2398865.0,138.86,139.36,131.76
2023-12-28,138.09,138.56,137.27,138.39,469817.0,135.673,135.0095786604606,3.2609706940165495,57.41867228765241,-0.12000000000000455,143.99826174710995,127.34773825289005,3.669778571428568,1180757.35,2868682.0,137.88,133.96,138.51
2023-12-29,138.49,138.895,136.67,137.08,635006.0,136.11849999999998,135.20676164517863,3.0347822088356224,55.680943811758574,-7.97999999999999,143.67095035175913,128.56604964824083,3.6329928571428565,1154836.65,2233676.0,138.39,136.21,145.06
2024-01-02,136.56,140.27,136.55,139.03,1063265.0,136.4345,135.57087958373305,2.978520573617402,56.9828229823809,-3.7299999999999898,143.91499386210901,128.954006137891,3.7572785714285715,1150607.75,3296941.0,137.08,136.52,142.76
2024-01-03,138.0,138.0,134.46,134.59,1061935.0,136.4445,135.4774624805204,2.546349501847942,53.294528504164774,-2.539999999999992,143.91401270164243,128.97498729835758,3.8615642857142864,1157999.9,2235006.0,139.03,138.86,137.13
2024-01-04,134.35,137.31,134.27,136.29,761681.0,136.65349999999998,135.5548470061851,2.3143338810455703,47.071240088153104,-3.0700000000000216,143.840945999797,129.46605400020297,3.5372857142857135,1152800.0,2996687.0,134.59,137.88,139.36
2024-01-05,136.05,139.37,135.61,138.19,969075.0,137.0215,135.805813957977,2.2577330227547634,39.669172915628,4.22999999999999,143.68832683140923,130.35467316859078,3.2165714285714273,1100143.7,3965762.0,136.29,138.39,133.96
2024-01-08,137.36,138.17,135.815,138.07,922077.0,137.286,136.02145072388396,2.178086359764137,42.45252653381605,1.8599999999999852,143.6575003603628,130.9144996396372,3.076214285714284,1083437.4,3043685.0,138.19,137.08,136.21
2024-01-09,136.61,137.51,136.01,136.5,853230.0,137.4785,136.0670268454188,1.9656316978945085,48.833765246809605,-0.020000000000010232,143.48227521582075,131.47472478417924,2.7990714285714273,1079843.35,2190455.0,138.07,139.03,136.52
2024-01-10,136.56,137.415,135.15,136.84,940682.0,137.64950000000002,136.1406433363313,1.8038985401909429,44.98407640805025,-2.0200000000000102,143.35391555657577,131.94508444342426,2.725142857142854,1086117.6,3131137.0,136.5,134.59,138.86
2024-01-11,135.84,135.99,133.36,135.29,791627.0,137.826,136.05962968525213,1.5329893235957854,53.12646917048559,-2.5900000000000034,142.9522930076224,132.6997069923776,2.5322857142857123,1093664.7,2339510.0,136.84,136.29,137.88
2024-01-12,135.45,135.99,131.73,133.08,1265184.0,137.55450000000002,135.77585542951383,1.1269839838290636,42.62835607174767,-5.309999999999974,143.08731302774623,132.0216869722538,2.665142857142856,1083334.35,1074326.0,135.29,138.19,138.39
2024-01-16,131.0,132.925,129.66,131.39,1359931.0,136.871,135.35815491241726,0.661239131742775,38.65546216093862,-5.690000000000026,141.84952609767802,131.892473902322,2.752285714285715,1036471.45,-285605.0,133.08,138.07,137.08
2024-01-17,129.37,132.08,128.55,130.96,1355260.0,136.281,134.93928301599658,0.2545039951826311,30.917874375224585,-8.069999999999993,141.11573789634076,131.44626210365925,2.786428571428573,994134.8,-1640865.0,131.39,136.5,139.03
2024-01-18,133.62,133.62,128.75,132.88,2432308.0,136.06850000000003,134.7431608239969,0.08609102877446162,38.44731975331501,-1.710000000000008,141.11507580626892,131.02192419373114,3.017857142857143,1035750.05,791443.0,130.96,136.84,134.59
2024-01-19,133.29,140.325,131.9601,139.39,2497218.0,136.07,135.1857169359972,0.47245335840585767,51.80897247737606,3.0999999999999943,141.12071125788475,131.01928874211524,3.523207142857142,1077427.3,3288661.0,132.88,135.29,136.29
2024-01-22,140.15,142.5,139.84,141.97,1590053.0,136.4705,135.8318391325689,0.9755772259156288,58.45728118926315,3.780000000000001,142.05847383484792,130.88252616515206,3.5542785714285685,1092746.9,4878714.0,139.39,133.08,138.19
2024-01-23,142.33,143.87,140.78,141.81,1305990.0,136.75050000000002,136.40118778660994,1.3458816139492455,55.12536870310638,3.740000000000009,142.82365568712,130.67734431288002,3.509278571428569,1109596.65,3572724.0,141.97,131.39,138.07
2024-01-24,142.72,143.6899,140.94,142.68,1277032.0,137.0585,136.9991699021709,1.6900672217687713,67.17622076685916,6.180000000000007,143.68228258923642,130.4347174107636,3.452842857142855,1141853.8,4849756.0,141.81,130.96,136.5
2024-01-25,144.0,144.42,140.33,142.04,887964.0,137.2175,137.479248959107,1.8894157509030833,62.783459276168585,5.199999999999989,144.1679740466879,130.2670259533121,3.5278428571428537,1150091.45,3961792.0,142.68,132.88,136.84
2024-01-26,142.69,143.5,141.2,141.52,627273.0,137.3995,137.864082391573,1.9825884076934983,57.88725718567405,6.230000000000018,144.60882575867777,130.1901742413222,3.423557142857141,1153330.4,3334519.0,142.04,139.39,135.29
2024-01-29,141.1,142.81,140.23,142.76,741268.0,137.618,138.33036025904224,2.131907513757824,60.548807879096586,9.679999999999978,145.20853870912566,130.02746129087433,3.439628571428571,1166902.95,4075787.0,141.52,141.97,133.08
2024-01-30,142.44,144.345,142.18,143.73,951771.0,137.9505,138.84461166294298,2.3019767265417954,66.71289870855384,12.340000000000003,146.00992788879802,129.891072111202,3.4871285714285705,1182741.2,5027558.0,142.76,141.81,131.39
2024-01-31,137.535,141.97,137.1325,138.1,1715174.0,137.904,138.77369626647223,1.9598833878956157,52.34026743191812,7.139999999999986,145.94791996610178,129.8600800338982,3.6708785714285717,1215336.65,3312384.0,143.73,142.68,130.96
2024-02-01,137.39,137.39,128.31,131.73,3870917.0,137.76100000000002,138.10286805061773,1.1613909744846467,44.391934447968254,-1.1500000000000057,146.14737717404017,129.37462282595988,4.131592857142857,1355785.75,-558533.0,138.1,142.04,132.88
