Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-12,120.42,124.389,119.46,123.35,3162913.0,127.05025,128.95782656425527,-4.621846875899834,42.49471456976968,-1.9500000000000028,135.1108863043858,118.98961369561422,4.385942857142856,2835952.85,-64531871.0,122.19,127.77,125.3
2023-09-13,123.3,123.68,118.585,119.6,3538608.0,126.30225,128.06660498670715,-4.689975732055473,34.54910969317379,-9.450000000000017,134.20355733686412,118.40094266313588,4.447728571428571,2906550.2,-68070479.0,123.35,123.03,129.05
2023-09-14,121.25,123.4,119.89,122.31,3454490.0,125.774,127.51835689273504,-4.481227496096039,49.949169749261664,-5.800000000000011,133.22491559191883,118.32308440808119,4.031735714285714,2953920.5,-64615989.0,119.6,122.23,128.11
2023-09-15,121.5,122.79,119.44,120.3,3613346.0,125.21700000000001,126.83089433152217,-4.421364983695497,43.63453138693706,-6.230000000000004,132.54908981482336,117.88491018517666,3.9760214285714293,2988258.2,-68229335.0,122.31,120.23,126.53
2023-09-18,119.15,119.3,116.86,117.16,3600842.0,124.55799999999999,125.90985677613911,-4.566495076325225,37.160883264345344,-11.569999999999993,132.3086172249974,116.8073827750026,3.9656642857142868,3023719.35,-71830177.0,120.3,122.19,128.73
2023-09-19,119.5,124.19,119.4,122.09,5737672.0,124.15450000000001,125.54606089269728,-4.245970509966725,39.41605837737758,-5.679999999999993,131.50718937550317,116.80181062449685,3.9270928571428576,3190792.85,-66092505.0,117.16,123.35,127.77
2023-09-20,122.28,127.4699,121.05,123.97,4526451.0,123.93700000000001,125.39595985529755,-3.800427384191778,43.8793613064958,0.9399999999999977,131.02340239807015,116.85059760192988,4.151371428571428,3283559.65,-61566054.0,122.09,119.6,123.03
2023-09-21,124.215,125.88,122.17,124.85,3685428.0,123.6615,125.34396367860255,-3.339572719286906,47.46376809587883,2.6199999999999903,130.0948318698303,117.2281681301697,4.1777999999999995,3345897.6,-57880626.0,123.97,122.31,122.23
2023-09-22,126.37,126.5,119.405,119.92,4061231.0,123.5405,124.82739570921183,-3.3246623294597413,37.71269175654177,-0.3100000000000023,130.16662842425671,116.91437157574327,4.373557142857144,3274749.9,-61941857.0,124.85,120.3,120.23
2023-09-25,119.175,123.74,118.8001,121.1,2747811.0,123.39099999999999,124.47240564166785,-3.182843787617827,40.75408925504415,-1.0900000000000034,130.09933856597857,116.68266143402141,4.4806928571428575,3264385.45,-59194046.0,119.92,117.16,122.19
2023-09-26,119.74,120.32,117.59,119.15,2457892.0,123.0835,123.9655098662709,-3.187860626158667,44.17067305834166,-4.199999999999989,129.98444204095628,116.18255795904372,4.273192857142857,3269638.1,-61651938.0,121.1,122.09,123.35
2023-09-27,120.12,122.75,118.3501,120.11,2943007.0,122.6365,123.59831845043558,-3.080174938562081,46.83014352106392,0.5100000000000051,129.05121425297924,116.22178574702077,4.287471428571428,3260032.1,-58708931.0,119.15,123.97,119.6
2023-09-28,120.9,121.78,116.35,120.02,3312820.0,122.232,123.25752621706077,-2.967688626824753,49.666983802875414,-2.2900000000000063,128.19804638547933,116.26595361452068,4.476764285714286,3335375.1,-62021751.0,120.11,124.85,122.31
2023-09-29,121.7,124.675,118.93,120.15,2704842.0,121.91300000000001,122.96157133924547,-2.8354672423378275,46.56565654370644,-0.14999999999999147,127.58651779855614,116.23948220144388,4.613121428571428,3350264.95,-59316909.0,120.02,119.92,120.3
2023-10-02,119.2,120.6599,116.25,116.84,3253782.0,121.3185,122.37856454503161,-2.959713112651329,39.78021976273398,-0.3199999999999932,126.45028034152782,116.18671965847219,4.576042857142856,3372516.9,-62570691.0,120.15,121.1,117.16
2023-10-03,115.0,116.13,111.44,114.22,4961417.0,120.641,121.60155839788574,-3.22942107922195,41.24348956453748,-7.8700000000000045,125.76429622514001,115.51770377486,4.547114285714284,3501390.15,-67532108.0,116.84,119.15,122.09
2023-10-04,114.76,120.06,112.9,117.18,5025310.0,120.34849999999999,121.1804575980871,-3.170636002971321,41.7177913921844,-6.789999999999992,125.56464608691202,115.13235391308795,4.807828571428568,3613272.6,-62506798.0,114.22,120.11,123.97
2023-10-05,116.99,117.75,112.42,116.01,3477543.0,120.0375,120.68803306493595,-3.1806422635409177,42.880849631585406,-8.83999999999999,125.51639683479472,114.55860316520527,4.94925714285714,3616591.3,-65984341.0,117.18,120.02,124.85
2023-10-06,113.98,119.67,112.5,119.16,3385264.0,119.984,120.54250610637062,-2.9035788129823743,53.31785000841242,-0.7600000000000051,125.47586345519753,114.49213654480246,5.287114285714282,3642551.9,-62599077.0,116.01,120.15,119.92
2023-10-09,117.3,120.2283,116.265,119.75,2908470.0,119.86200000000001,120.46702933433532,-2.606796552290291,45.465116254398765,-1.3499999999999943,125.25504269162522,114.4689573083748,5.228064285714283,3627956.95,-59690607.0,119.16,116.84,121.1
2023-10-10,119.83,127.915,119.21,125.75,5107846.0,119.982,120.97016939773196,-1.8703142801423809,52.97459890569371,6.599999999999994,125.79247547651359,114.17152452348641,5.391285714285713,3725203.6,-54582761.0,119.75,114.22,119.15
2023-10-11,127.36,131.91,126.2,128.61,4132298.0,120.4325,121.69777231223368,-1.04581534304495,55.89341690336969,8.500000000000014,127.40017234410061,113.4648276558994,5.5341428571428555,3754888.1,-50450463.0,125.75,117.18,120.11
2023-10-12,127.46,127.81,122.85,124.58,3260138.0,120.546,121.97227018725904,-0.7069310471174362,57.51612900628302,4.560000000000002,127.71353323198342,113.3784667680166,5.3816428571428565,3745170.5,-53710601.0,128.61,116.01,120.02
2023-10-13,123.87,125.7999,121.88,123.81,2803926.0,120.72149999999999,122.14729207418675,-0.49436189464192637,54.429552116312074,3.6599999999999966,128.03409123199998,113.40890876799999,5.3087857142857136,3704699.5,-56514527.0,124.58,119.16,120.15
2023-10-16,121.3,128.23,121.01,127.11,3111084.0,121.21900000000001,122.61993092426421,-0.060722891680725866,62.46086409284744,10.269999999999996,128.8579580441319,113.58004195586813,5.629499999999999,3680211.6,-53403443.0,123.81,119.75,116.84
2023-10-17,125.24,132.16,124.52,129.24,3755201.0,121.57649999999998,123.2504136933819,0.4485392866014166,63.78737538831098,15.02000000000001,130.01452988979415,113.13847011020583,5.860935714285714,3581088.05,-49648242.0,127.11,125.75,114.22
2023-10-18,128.0,128.18,122.89,123.84,3434311.0,121.57000000000001,123.30656477020267,0.4141080425256689,54.97136905857368,6.659999999999997,130.00046355721207,113.13953644278794,5.850935714285713,3526481.05,-53082553.0,129.24,128.61,117.18
2023-10-19,121.76,122.67,115.56,115.9,6508447.0,121.12250000000002,122.60117764923099,-0.24758758534891,45.40341768038832,-0.10999999999999943,129.76731316957455,112.47768683042548,5.948435714285714,3667632.0,-59591000.0,123.84,124.58,116.01
2023-10-20,99.56,103.98,97.27,98.89,14475364.0,120.071,120.34297025406613,-2.1133459633170872,35.02419488586119,-20.269999999999996,133.2555665757158,106.88643342428422,6.112728571428572,4188338.65,-74066364.0,115.9,123.81,119.16
2023-10-23,98.0,100.17,95.62,96.29,6270950.0,118.8305,118.0522111822503,-3.7573851175161224,35.03588715589214,-23.459999999999994,135.74767342945074,101.91332657054926,6.102728571428572,4364495.6,-80337314.0,98.89,127.11,119.75
2023-10-24,96.34,97.45,94.24,94.84,5093387.0,117.61500000000001,115.84152440298837,-5.11770531172634,30.87328766383176,-30.909999999999997,137.64287163193518,97.58712836806484,5.820585714285715,4496270.35,-85430701.0,96.29,129.24,125.75
2023-10-25,94.05,95.35,90.6,94.35,5181643.0,116.327,113.79471255508471,-6.164002839241704,31.237006229429696,-34.26000000000002,138.83854379891653,93.81545620108346,5.779157142857144,4608202.15,-90612344.0,94.84,123.84,128.61
2023-10-26,94.61,99.33,93.04,96.18,7766646.0,115.13499999999999,112.11712088317188,-6.7679743604038265,29.62765956711374,-28.39999999999999,139.28802835976018,90.98197164023979,5.716300000000001,4830893.45,-82845698.0,94.35,115.9,124.58
2023-10-27,82.19,84.85,79.55,82.09,19391283.0,113.232,109.25739508477456,-8.284175897650641,23.061516447455517,-41.72,141.38719142557088,85.07680857442912,5.8117785714285715,5665215.5,-102236981.0,96.18,98.89,123.81
2023-10-30,82.1,84.56,76.06,78.66,10784935.0,111.32300000000001,106.34335745765317,-9.650342745055866,15.030447048708979,-48.45,143.35822804335078,79.28777195664922,5.797135714285714,6041773.15,-113021916.0,82.09,96.29,127.11
2023-10-31,79.19,80.79,78.19,79.58,5808613.0,109.59099999999998,103.79446627121001,-10.537455407971223,12.509558033718733,-49.66000000000001,144.57654342040536,74.60545657959462,5.574992857142858,6084132.95,-107213303.0,78.66,94.84,129.24
2023-11-01,79.21,79.59,74.7,76.73,8043114.0,107.5685,101.21689805490429,-11.339066515660477,12.739448681227998,-47.11,145.27759831578436,69.85940168421564,5.569992857142857,6235023.15,-115256417.0,79.58,94.35,123.84
2023-11-02,76.89,82.44,76.17,78.92,8325869.0,105.71400000000001,99.09338395443721,-11.663549277331924,15.800700895608585,-36.980000000000004,145.2776214616144,66.15037853838564,5.737857142857143,6477439.45,-106930548.0,76.73,96.18,115.9
2023-11-03,81.61,83.54,79.0,80.81,6112964.0,103.7965,97.35210929210986,-11.634375653509025,13.9520398599295,-18.08,144.32188867634017,63.27111132365981,5.546428571428573,6613824.45,-100817584.0,78.92,82.09,98.89
2023-11-06,81.45,82.22,76.2509,78.18,4802077.0,101.71799999999999,95.52619412143272,-11.688242900833288,10.553152037272199,-18.11,143.05422476587282,60.381775234127154,5.427078571428573,6708504.8,-105619661.0,80.81,78.66,96.29
2023-11-07,78.08,79.29,76.52,78.83,3913892.0,99.372,93.93608039558198,-11.545453947720787,12.472903115313997,-16.010000000000005,140.28910675577126,58.45489324422875,5.247078571428573,6648807.1,-101705769.0,78.18,79.58,94.84
2023-11-08,78.83,79.23,76.8,76.9,3817004.0,96.7865,92.3135965483837,-11.455653491245428,13.862120085358242,-17.44999999999999,136.44007793639713,57.13292206360289,4.912792857142859,6633042.4,-105522773.0,78.83,76.73,94.35
2023-11-09,77.47,78.85,75.3575,75.56,3962801.0,94.3355,90.7180159247281,-11.361428323316105,19.53512665778294,-20.620000000000005,132.79769550621,55.87330449378998,4.682971428571429,6668175.55,-109485574.0,76.9,78.92,96.18
2023-11-10,75.02,78.02,73.49,77.98,3828694.0,92.04400000000001,89.50487155094447,-10.965352205758606,25.977433734881032,-4.109999999999999,128.52212345127344,55.565876548726585,4.681542857142858,6719413.95,-105656880.0,75.56,80.81,82.09
2023-11-13,77.19,79.14,75.99,78.55,2923007.0,89.61600000000001,88.46155045085452,-10.484647190935206,28.12248185888491,-0.10999999999999943,122.5598568029407,56.67214319705933,4.677257142857144,6710010.1,-102733873.0,77.98,78.18,78.66
2023-11-14,83.0,91.67,83.0,91.39,9411969.0,87.7235,88.74045040791599,-8.965622657408147,47.01492535985864,11.810000000000002,114.93270376405225,60.514296235947754,4.957257142857144,6992848.5,-93321904.0,78.55,78.83,79.58
2023-11-15,92.9,98.42,91.98,92.81,8214384.0,86.172,89.12802655954303,-7.560194355230152,46.57311367394704,16.08,107.64387398974786,64.70012601025213,4.96797142857143,7231852.15,-85107520.0,91.39,76.9,76.73
2023-11-16,92.24,93.97,88.8,90.67,4306630.0,84.9105,89.27488117291989,-6.543435972158818,61.52606123424597,11.75,101.41948890716432,68.40151109283568,4.958685714285716,7121761.3,-89414150.0,92.81,75.56,78.92
2023-11-17,91.8,92.96,88.548,92.86,3693191.0,84.60900000000001,89.61632106121324,-5.497744486971868,69.73318507570139,12.049999999999997,100.23992063827441,68.9780793617256,4.666685714285715,6582652.65,-85720959.0,90.67,77.98,80.81
2023-11-20,93.55,98.78,91.64,98.5,6108144.0,84.71950000000001,90.46238572205007,-4.166347185730544,73.24324321804903,20.319999999999993,100.72487340691463,68.7141265930854,4.990971428571429,6574512.35,-79612815.0,92.86,78.55,78.18
2023-11-21,98.12,98.83,96.68,98.32,4490014.0,84.8935,91.21072993899769,-3.090101206138911,78.38548511445182,19.489999999999995,101.42901492044452,68.35798507955549,4.795257142857143,6544343.7,-84102829.0,98.5,91.39,78.83
2023-11-22,99.32,101.8641,98.41,100.2,4069751.0,85.186,92.06685089718839,-2.061833283907987,78.20784726683696,23.299999999999997,102.60899073970431,67.7630092602957,4.5941214285714285,6488749.1,-80033078.0,98.32,92.81,76.9
2023-11-24,99.85,101.0,97.57,100.22,1913447.0,85.388,92.84334128793235,-1.2311246497059614,77.07112967701546,24.659999999999997,103.43034737908016,67.34565262091985,4.514835714285715,6196089.15,-78119631.0,100.2,90.67,75.56
2023-11-27,99.0,99.9075,96.73,97.8,3802224.0,86.1735,93.31540402241498,-0.7591678800664141,77.52525249479928,19.819999999999993,104.96370268230594,67.38329731769407,4.315435714285714,5416636.2,-81921855.0,100.22,92.86,77.98
2023-11-28,97.11,100.99,95.65,99.1,3762629.0,87.1955,93.86631792504213,-0.27711777353836453,77.92780377263738,20.549999999999997,106.4819429887402,67.90905701125979,4.499007142857141,5065520.9,-78159226.0,97.8,98.5,78.55
2023-11-29,101.47,103.07,99.6,100.96,3167273.0,88.2645,94.54190669408572,0.25199612048518816,83.21369405949771,9.569999999999993,108.13488576692326,68.39411423307673,4.573292857142855,4933453.9,-74991953.0,99.1,98.32,91.39
2023-11-30,102.08,102.08,98.6,101.02,4927006.0,89.479,95.15886796131565,0.6684524888512442,86.43388662821765,8.209999999999994,109.35022214343431,69.60777785656569,4.572399999999999,4777648.5,-70064947.0,100.96,100.2,92.81
2023-12-01,100.17,106.74,98.88,106.52,4326050.0,90.85900000000001,96.24088053642845,1.4256284282034102,87.53287740069803,15.849999999999994,111.46265925598829,70.25534074401173,4.810257142857141,4577657.55,-65738897.0,101.02,100.22,90.67
2023-12-04,106.5,110.325,106.5,108.87,4847303.0,92.262,97.44365381867335,2.1899779122772856,88.09045223031993,16.010000000000005,113.78541060823204,70.73858939176796,4.858471428571427,4514374.5,-60891594.0,106.52,97.8,92.86
2023-12-05,107.86,111.75,106.97,110.0,4456558.0,93.85300000000001,98.63949631213303,2.853966139793954,83.12566745590033,11.5,115.69540212353817,72.01059787646184,4.580614285714284,4497098.55,-56435036.0,108.87,99.1,98.5
2023-12-06,111.0,111.19,106.5,106.77,4150095.0,95.25,99.41382999669179,3.084100875131483,73.34448157100925,8.450000000000003,116.61552165966236,73.88447834033764,4.455614285714284,4508908.7,-60585131.0,110.0,100.96,98.32
2023-12-07,107.98,108.88,106.3,107.17,2565209.0,96.7635,100.15251285414972,3.2611526209499573,79.29687496057682,6.969999999999999,116.90957944097642,76.61742055902357,4.2706142857142835,4446318.95,-58019922.0,106.77,101.02,100.2
2023-12-08,107.38,108.46,101.64,103.01,4408879.0,98.136,100.42465448708785,3.030969667336791,66.84367736688313,2.7900000000000063,115.78528315228414,80.48671684771585,4.442614285714284,4468622.85,-62428801.0,107.17,106.52,100.22
2023-12-11,100.61,105.24,100.14,103.55,3796498.0,99.4145,100.72230644069853,2.859147323247015,60.087894492959215,5.75,114.42304139271597,84.40595860728403,4.296899999999998,4467013.05,-58632303.0,103.01,108.87,97.8
2023-12-12,102.61,102.6376,96.69,99.82,5668779.0,100.478,100.63637249396534,2.39448718041821,52.62421271040102,0.7199999999999989,111.83056910409199,89.125430895908,4.5681571428571415,4604301.65,-64301082.0,103.55,110.0,99.1
2023-12-13,95.8,108.28,95.2,107.61,7318951.0,101.289,101.30052749454006,2.6243956422618737,60.74224410407678,6.650000000000006,112.21750623008829,90.36049376991171,5.2557214285714275,4499650.75,-56982131.0,99.82,106.77,100.96
2023-12-14,113.82,123.84,113.52,120.22,14495531.0,102.65950000000001,103.10238201886958,3.7802720941988497,71.24044178000496,19.200000000000003,115.76817205928657,89.55082794071345,5.747864285714285,4813708.1,-42486600.0,107.61,107.17,101.02
2023-12-15,125.82,126.1999,120.7201,123.92,17202340.0,104.322,105.08501230278677,4.93787262780684,77.00578988672288,17.400000000000006,119.32522575841341,89.3187742415866,5.912314285714285,5458493.6,-25284260.0,120.22,103.01,106.52
2023-12-18,121.32,126.0,120.78,124.03,5772139.0,105.88049999999998,106.8892968453785,5.797320698625526,76.42569427453975,15.159999999999997,122.28113602746208,89.47986397253788,5.903742857142857,5562441.0,-19512121.0,123.92,103.55,108.87
2023-12-19,126.56,136.1999,125.5,135.32,10574078.0,107.72149999999999,109.59698286010435,7.305043565383798,80.35335687058397,25.319999999999993,128.3540540169699,87.08894598303007,6.420164285714287,5785737.7,-8938043.0,124.03,99.82,110.0
2023-12-20,134.6,136.05,127.87,128.0,7121482.0,109.2055,111.34965115914203,7.819236456906225,71.12433446608611,21.230000000000004,131.2144460040809,87.19655399591907,6.755878571428573,5917311.1,-16059525.0,135.32,107.61,106.77
2023-12-21,130.87,134.6,129.3866,133.86,4966459.0,110.8885,113.4934939058904,8.600362196778946,71.28620365932721,26.690000000000012,135.04137126878166,86.73562873121833,6.566835714285716,5962146.5,-11093066.0,128.0,120.22,107.17
2023-12-22,135.87,137.08,132.04,133.99,4146189.0,112.577,115.44554210532941,9.124710089228103,70.25806450026431,30.980000000000004,138.262578259528,86.89142174047198,6.653621428571432,6073783.6,-6946877.0,133.86,123.92,103.01
2023-12-26,134.56,139.65,133.9568,137.34,3625649.0,114.554,117.53072857148851,9.698730188364294,71.28620365932721,33.790000000000006,141.50613410161802,87.60186589838199,6.718850000000004,6064954.85,-3321228.0,133.99,124.03,103.55
2023-12-27,138.03,138.3499,134.84,135.63,3750194.0,116.38050000000001,119.25446870753723,9.901540113996973,73.0143540506826,35.81,143.8688052453799,88.89219475462015,6.634557142857147,6064333.1,-7071422.0,137.34,135.32,99.82
2023-12-28,134.96,137.1899,133.45,134.79,2665079.0,118.072,120.7340431163432,9.880596363615822,71.87203039267962,27.179999999999993,145.72788286137552,90.41611713862447,6.717407142857147,6039223.4,-9736501.0,135.63,128.0,107.61
2023-12-29,134.22,135.9499,131.89,132.14,2818054.0,119.628,121.82032472431051,9.540215856776925,73.63297093897675,11.919999999999987,146.74079565852756,92.51520434147244,6.520257142857149,5933775.8,-12554555.0,134.79,133.86,120.22
2024-01-02,130.66,135.65,128.67,131.24,3039250.0,120.864,122.71743665532856,9.093027259207915,72.33424744293146,7.320000000000007,147.71331629042305,94.01468370957697,6.654542857142865,5869435.8,-15593805.0,132.14,133.99,123.92
2024-01-03,126.82,127.3,119.52,122.63,6025492.0,121.55199999999999,122.70910935482107,7.952275231662,67.05548076957116,-1.4000000000000057,147.80583508827087,95.29816491172912,6.78542857142858,5928345.25,-21619297.0,131.24,137.34,124.03
2024-01-04,120.22,121.52,117.595,118.07,3928249.0,121.9555,122.26728941626668,6.604174017995021,58.21810180994573,-17.25,147.70499236086263,96.20600763913737,6.131500000000008,5901929.8,-25547546.0,122.63,135.63,135.32
2024-01-05,115.18,119.87,114.52,115.39,4183655.0,122.3865,121.61230947186033,5.258938447305454,45.503630596964236,-12.61,147.34209785319806,97.43090214680194,5.7765000000000075,5903607.8,-29731201.0,118.07,134.79,128.0
2024-01-08,119.44,119.6499,115.4,116.0,4632614.0,122.828,121.07780380787364,4.193705253836001,42.17700512464484,-17.860000000000014,146.94857832945524,98.70742167054478,5.688650000000008,6006978.05,-25098587.0,115.39,132.14,133.86
2024-01-09,114.22,118.2098,113.125,117.06,2788914.0,123.53049999999999,120.69515582617139,3.39588140928997,43.2421950629166,-16.930000000000007,145.98141720081634,101.07958279918364,5.678992857142865,5925979.8,-22309673.0,116.0,131.24,133.99
2024-01-10,117.01,117.64,114.01,117.54,2771026.0,124.23000000000002,120.39466479510745,2.7703942223946996,28.189401364213666,-19.799999999999997,144.857458449971,103.60254155002903,5.174000000000007,5874706.2,-19538647.0,117.06,122.63,137.34
2024-01-11,116.18,116.487,110.82,114.29,4056770.0,124.9535,119.81326814795436,1.9895267974443556,31.316434983962125,-21.33999999999999,142.80418864955,107.10281135045,4.994500000000007,5794105.75,-23595417.0,117.54,118.07,135.63
2024-01-12,115.0,117.23,109.68,110.22,3759028.0,125.08399999999999,118.8996235624349,1.03041132210015,16.131805151121895,-24.569999999999993,142.43190798854323,107.73609201145673,5.161400000000006,5616109.6,-27354445.0,114.29,115.39,134.79
2024-01-16,109.78,109.92,107.3,108.75,3917433.0,124.51050000000001,117.9329927469649,0.14996718015272847,15.176600435638179,-23.389999999999986,143.23889159081642,105.78210840918359,4.988542857142861,5087204.7,-31271878.0,110.22,116.0,132.14
2024-01-17,105.51,107.1,103.87,105.55,4015862.0,123.59200000000001,116.75366010439681,-0.7968052158674936,5.957328897661355,-25.690000000000012,144.15437811354093,103.02962188645908,4.812600000000002,4427880.8,-35287740.0,108.75,117.06,131.24
2024-01-18,107.22,107.44,103.69,106.66,2908629.0,122.72350000000002,115.79235914207331,-1.4409548375952852,9.185686105139496,-15.969999999999999,144.63129267749304,100.815707322507,4.829750000000003,4284705.3,-32379111.0,105.55,117.54,122.63
2024-01-19,106.25,106.75,101.57,103.59,6131624.0,121.13700000000001,114.63022969997108,-2.1740980990936976,8.642629901352166,-14.47999999999999,143.7869607063681,98.48703929363194,4.932614285714289,4062582.6,-38510735.0,106.66,114.29,118.07
2024-01-22,106.73,115.08,105.74,107.15,5937465.0,120.0945,113.91782687140241,-2.439744869352239,17.65467252790151,-8.239999999999995,143.32627359158238,96.86272640841761,5.309764285714287,4003381.75,-32573270.0,103.59,110.22,115.39
2024-01-23,113.25,115.16,108.52,111.3,4962896.0,118.9665,113.66851002650695,-2.2890277670956323,26.193887288282838,-4.700000000000003,141.5662403571489,96.3667596428511,5.2854785714285715,4003203.6,-27610374.0,107.15,108.75,116.0
2024-01-24,114.38,114.64,108.05,108.07,3906188.0,117.67050000000002,113.13531859541105,-2.402513233816933,30.054794509020084,-8.990000000000009,139.605764062092,95.73523593790806,5.2004785714285715,3991203.55,-31516562.0,111.3,105.55,117.06
2024-01-25,109.18,110.1,103.7201,106.83,3888031.0,116.14500000000001,112.53481206251476,-2.562961178111351,33.06208557978091,-10.710000000000008,136.50788832785398,95.78211167214604,5.375828571428571,4004322.65,-35404593.0,108.07,106.66,117.54
2024-01-26,107.7,109.45,104.97,105.37,2581922.0,114.63199999999999,111.85244900894193,-2.77592417000875,34.324155178956886,-8.920000000000002,133.32748957707005,95.93651042292991,5.313685714285714,3945909.05,-37986515.0,106.83,103.59,114.29
2024-01-29,105.23,109.44,103.435,109.17,3232195.0,113.351,111.59697767475699,-2.6080155956211826,40.284495005292094,-1.0499999999999972,129.57895236296795,97.12304763703204,5.43905,3974264.85,-34754320.0,105.37,107.15,110.22
2024-01-30,107.74,110.96,106.26,106.35,3030496.0,112.0615,111.09726551525632,-2.671693553597052,35.49173664327053,-2.4000000000000057,125.93025970624245,98.19274029375754,5.4115642857142845,3984886.95,-37784816.0,109.17,111.3,108.75
