Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-02,3.108,3.3,3.08,3.3,11155.8,4.89385,4.620096734561879,-1.1550141118424149,12.852073590612306,-0.7000000000000002,8.730825660732368,1.0568743392676305,0.41053571428571434,23965.780000000002,-1367817.0000000002,3.1745,3.0,4.0
2023-10-03,3.35,3.5,3.106,3.1125,15183.4,4.702225,4.476516093175033,-1.1206537174663658,10.431850289123048,-0.21650000000000036,8.490375617733084,0.9140743822669162,0.39939285714285716,24420.200000000004,-1383000.4000000001,3.3,3.1495,3.329
2023-10-04,3.1,3.245,3.011,3.013,5190.8,4.505375,4.3371336081107446,-1.0887243746767998,10.211904984992714,-0.1070000000000002,8.209963745909018,0.8007862540909811,0.3911071428571429,24592.250000000004,-1388191.2000000002,3.1125,3.1945,3.12
2023-10-05,3.2495,3.2775,3.0135,3.2195,3251.4,4.31635,4.230692312100198,-1.0350807381307732,14.434508111081925,0.08450000000000024,7.867616817704111,0.7650831822958892,0.3786785714285715,24579.07,-1384939.8000000003,3.013,3.08,3.135
2023-10-06,3.012,3.245,3.0,3.245,5447.0,4.101100000000001,4.136816853804941,-0.9792347624544377,32.66758473032773,0.29499999999999993,7.3347797777861565,0.8674202222138452,0.3361785714285715,23895.81,-1379492.8000000003,3.2195,3.1745,2.95
2023-10-09,3.05,3.39,3.05,3.345,4426.4,3.90585,4.061405724871137,-0.9164440155553724,50.49782158869353,0.3450000000000002,6.7918568224013836,1.0198431775986165,0.2889285714285715,23843.620000000003,-1375066.4000000004,3.245,3.3,3.0
2023-10-10,3.0525,3.99,3.0525,3.87,24479.8,3.7668500000000003,4.043176608216743,-0.8154766798837199,69.50077952521534,0.7204999999999999,6.3480542905344866,1.1856457094655135,0.3309285714285715,23777.980000000003,-1350586.6000000003,3.345,3.1125,3.1495
2023-10-11,3.85,3.8995,3.5,3.6,39857.4,3.60935,4.0009693121961005,-0.7483439308695852,60.67493073946327,0.40549999999999997,5.775110061065219,1.4435899389347808,0.3315,25473.96,-1390444.0000000002,3.87,3.013,3.1945
2023-10-12,3.78,4.0495,3.75,3.75,9133.6,3.459375,3.977067472939329,-0.6753845781117982,68.66542185659547,0.6699999999999999,5.048107989887808,1.8706420101121923,0.33507142857142863,25848.94,-1381310.4000000001,3.6,3.2195,3.08
2023-10-13,4.02,4.02,3.438,3.9375,4897.2,3.3262500000000004,3.9732991421832025,-0.5957245543215888,70.55470248289154,0.7629999999999999,3.9751319939751926,2.677368006024808,0.35117857142857145,24502.61,-1376413.2000000002,3.75,3.245,3.1745
2023-10-16,3.75,4.05,3.75,3.8778,8974.2,3.32014,3.964203985784802,-0.5312373476685295,66.62254031464118,0.5778000000000003,3.9441337496312805,2.6961462503687192,0.3571071428571429,18896.239999999998,-1385387.4000000001,3.9375,3.345,3.3
2023-10-17,4.095,4.195,3.45,3.592,6072.4,3.3332900000000003,3.9287559871386306,-0.4972465907446466,58.173966352278214,0.47950000000000026,3.9690439838647955,2.697536016135205,0.3856071428571428,13543.119999999999,-1391459.8,3.8778,3.87,3.1125
2023-10-18,3.772,3.8495,3.41,3.6505,7959.2,3.359815,3.9022554169349517,-0.46031750627968027,62.00799795070008,0.6375000000000002,4.002331091217678,2.7172989087823227,0.4067142857142857,11274.91,-1383500.6,3.592,3.6,3.013
2023-10-19,3.411,3.7,3.4,3.41,6449.0,3.373565,3.8553739486554326,-0.445169501726844,54.66983907778,0.1905000000000001,4.0075371736380285,2.7395928263619718,0.4071428571428571,10518.8,-1389949.6,3.6505,3.75,3.2195
2023-10-20,3.5825,3.6,3.06,3.2505,6981.4,3.3885899999999998,3.797766905926344,-0.4408544745679399,49.031500416184315,0.00550000000000006,3.993890460928255,2.7832895390717445,0.43,9676.92,-1396931.0,3.41,3.9375,3.245
2023-10-23,3.35,3.495,3.0015,3.0015,6320.8,3.3886649999999996,3.7219319625047875,-0.45217389597378643,47.87925079468494,-0.34350000000000014,3.9937630686936623,2.783566931306337,0.43710714285714286,9315.39,-1403251.8,3.2505,3.8778,3.345
2023-10-24,2.945,3.2509,2.945,3.2505,13817.4,3.3937150000000003,3.6770336803614745,-0.4361442960570452,54.29242697990458,-0.6194999999999999,3.9920569310235674,2.795373068976433,0.4422428571428571,9678.98,-1389434.4000000001,3.0015,3.592,3.87
2023-10-25,3.251,3.3693,3.011,3.02,8471.6,3.3849899999999997,3.6144590441365723,-0.43689268120641556,46.425371564251854,-0.5800000000000001,4.000408700090443,2.7695712999095567,0.44897857142857145,9642.060000000001,-1397906.0000000002,3.2505,3.6505,3.6
2023-10-26,3.171,3.25,3.0,3.0,5190.6,3.3809899999999997,3.5559391351711844,-0.43408275532608886,45.601436036473935,-0.75,4.005724762750907,2.7562552372490927,0.4493357142857142,9724.710000000001,-1403096.6000000003,3.02,3.41,3.75
2023-10-27,3.15,3.15,3.0,3.0,3561.6,3.3722649999999996,3.502992550869167,-0.42693063650479113,43.57541876720452,-0.9375,4.013790646285527,2.730739353714472,0.4357642857142857,9841.05,-1403096.6000000003,3.0,3.2505,3.9375
2023-10-30,3.0005,3.0715,3.0,3.0,2017.6,3.3572649999999995,3.455088498405437,-0.4164585714603519,29.861110917566876,-0.8778000000000001,4.019596763822617,2.6949332361773823,0.3739071428571429,9384.14,-1403096.6000000003,3.0,3.0015,3.8778
2023-10-31,3.0,3.1003,2.95,3.0578,3089.6,3.3545299999999996,3.4172514985573,-0.3989139924473193,36.081732978157774,-0.5342000000000002,4.02155256917546,2.6875074308245392,0.35610714285714284,8779.45,-1400007.0000000002,3.0,3.2505,3.592
2023-11-01,3.1325,3.245,2.9995,3.0,2405.2,3.3538799999999993,3.377513260599462,-0.3852127337827742,29.790902987134814,-0.6505000000000001,4.022327705626889,2.6854322943731095,0.35225,8640.17,-1402412.2000000002,3.0578,3.02,3.6505
2023-11-02,3.21,3.245,3.0,3.064,2170.2,3.346105,3.3476548548280847,-0.364999380399893,24.784942932284963,-0.3460000000000001,4.024674627114317,2.667535372885683,0.32817857142857143,8586.109999999999,-1400242.0000000002,3.0,3.0,3.41
2023-11-03,3.0,3.25,3.0,3.05,3672.6,3.336355,3.319306773415886,-0.3461146621810265,25.456593716560533,-0.20050000000000034,4.026545547221303,2.6461644527786965,0.32460714285714287,8497.39,-1403914.6000000003,3.064,3.0,3.2505
2023-11-06,3.1005,3.15,3.0,3.0,10013.2,3.3191050000000004,3.288896604519135,-0.33134938634783095,29.594650203829374,-0.0015000000000000568,4.025442165575791,2.6127678344242096,0.28210714285714283,8776.73,-1413927.8000000003,3.05,3.0,3.0015
2023-11-07,3.21,3.21,3.0,3.0,16627.6,3.275605,3.261382642183979,-0.31600377109469235,26.636017259604728,-0.25050000000000017,3.9452994487089144,2.605910551291086,0.26571428571428574,8384.12,-1413927.8000000003,3.0,3.0578,3.2505
2023-11-08,3.0005,3.2,2.95,2.9505,10342.0,3.24313,3.2317747714997904,-0.3043166815445386,30.87170058096426,-0.06950000000000012,3.9095737026801762,2.5766862973198235,0.2621428571428571,6908.35,-1424269.8000000003,3.0,3.0,3.02
2023-11-09,3.0,3.077,2.751,2.7755,10714.2,3.194405,3.188320031356953,-0.305616536231331,30.47838202638718,-0.22449999999999992,3.8471687356896727,2.5416412643103277,0.24685714285714286,6987.38,-1434984.0000000002,2.9505,3.064,3.0
2023-11-10,2.795,3.1,2.5025,2.5025,5534.8,3.1226550000000004,3.123003837894386,-0.3248785761853239,29.88876316424094,-0.49750000000000005,3.746321315892485,2.4989886841075157,0.2542857142857143,7019.26,-1440518.8000000003,2.7755,3.05,3.0
2023-11-13,2.505,2.9,2.2555,2.2555,4943.0,3.0415400000000004,3.040384424761587,-0.35592771107718235,9.833683079548223,-0.7444999999999999,3.673609184754127,2.4094708152458737,0.27847142857142854,6817.7,-1445461.8000000003,2.5025,3.0,3.0
2023-11-14,2.25,2.48,2.0635,2.1075,13520.0,2.967315,2.9515382890700077,-0.38797890197494445,10.535420683767924,-0.9502999999999999,3.6717247051693698,2.2629052948306305,0.2826285714285714,7190.08,-1458981.8000000003,2.2555,3.0,3.0578
2023-11-15,2.1,2.245,2.1,2.1185,12934.4,2.890715,2.8722013091585783,-0.40779102113202725,11.577020170797425,-0.8815,3.6152200383755346,2.1662099616244657,0.27512857142857144,7438.839999999999,-1446047.4000000004,2.1075,2.9505,3.0
2023-11-16,2.1,2.7995,2.0805,2.55,61770.8,2.847715,2.8415154701910947,-0.38430097260589546,35.74686399312296,-0.5140000000000002,3.5439848607957884,2.1514451392042115,0.31577142857142854,10204.93,-1384276.6000000003,2.1185,2.7755,3.064
2023-11-17,2.55,2.55,2.1505,2.1765,56354.0,2.7940150000000004,2.7781806635062285,-0.39126517244457215,28.90733035976504,-0.8734999999999999,3.524318568531937,2.0637114314680636,0.33919999999999995,12673.560000000001,-1440630.6000000003,2.55,2.5025,3.05
2023-11-20,2.15,2.3045,2.055,2.055,25773.2,2.74669,2.7093063146008736,-0.40193972723040927,25.126500470398355,-0.9449999999999998,3.540306733429243,1.9530732665707573,0.34628571428571425,13646.180000000002,-1466403.8000000003,2.1765,2.2555,3.0
2023-11-21,2.05,2.06,1.8505,1.945,12083.6,2.6814150000000003,2.636515237019838,-0.4144845044058818,24.492262890284493,-1.055,3.5143358650728107,1.8484941349271902,0.34371428571428575,13559.49,-1478487.4000000004,2.055,2.1075,3.0
2023-11-22,1.95,2.1485,1.9255,2.1,5101.4,2.6354149999999996,2.5854185477798537,-0.40723911845542693,27.67484928788889,-0.8504999999999998,3.4909148717893137,1.7799151282106855,0.34214285714285714,13390.980000000001,-1473386.0000000005,1.945,2.1185,2.9505
2023-11-24,2.0005,2.1,1.95,2.095,6313.6,2.590165,2.538712019419868,-0.39731925576115845,27.790697493455923,-0.6804999999999999,3.460083936997765,1.7202460630022345,0.33499999999999996,13447.13,-1479699.6000000006,2.1,2.55,2.7755
2023-11-27,2.05,2.45,2.0055,2.3,26373.8,2.5551649999999997,2.5159775413798804,-0.3686828697315141,34.815618009796665,-0.20250000000000012,3.4118828551093183,1.698447144890681,0.3560357142857143,14587.74,-1453325.8000000005,2.095,2.1765,2.5025
2023-11-28,2.291,2.3,2.1,2.2505,11234.2,2.51769,2.490693966010368,-0.3459898885267312,34.08366936624702,-0.004999999999999893,3.357889364562054,1.677490635437946,0.3553214285714285,15048.570000000002,-1464560.0000000005,2.3,2.055,2.2555
2023-11-29,2.25,2.6,2.1255,2.5995,22763.8,2.4947749999999997,2.501056445437952,-0.29645213642846846,43.38733963548501,0.492,3.297095744039279,1.6924542559607203,0.37135714285714283,16032.279999999999,-1441796.2000000004,2.2505,1.945,2.1075
2023-11-30,2.55,2.55,2.3,2.545,2162.8,2.472025,2.505241545872433,-0.25860600946533596,45.45095692271032,0.4264999999999999,3.239053749546933,1.7049962504530667,0.3659285714285714,16020.159999999998,-1443959.0000000005,2.5995,2.1,2.1185
2023-12-01,2.5,2.8525,2.43,2.8,11266.2,2.458825,2.533313779598868,-0.20568135576362634,55.91333699750081,0.25,3.1912658562434855,1.7263841437565148,0.35342857142857137,16474.96,-1432692.8000000005,2.545,2.095,2.55
2023-12-04,2.8,2.81,2.6,2.7,10554.4,2.441325,2.549188657732309,-0.16984377607700596,59.38357575200759,0.5235000000000003,3.129691967233975,1.752958032766025,0.3223928571428571,16819.05,-1443247.2000000004,2.8,2.3,2.1765
2023-12-05,2.7,3.05,2.6,2.986,31051.0,2.440625,2.59078973794828,-0.11703086604171853,67.52443608803429,0.931,3.126624299907541,1.7546257000924583,0.3247857142857142,17870.94,-1412196.2000000004,2.7,2.2505,2.055
2023-12-06,2.75,2.85,2.705,2.705,7413.8,2.425875,2.6016669057627295,-0.09672179327998087,60.561858149517015,0.76,3.072806044482905,1.7789439555170952,0.3247857142857143,17410.25,-1419610.0000000005,2.986,2.5995,1.945
2023-12-07,2.7,2.9,2.65,2.7,5942.0,2.4133500000000003,2.6110319623567553,-0.08010653168912718,53.19148904481667,0.6000000000000001,3.026322833604227,1.8003771663957737,0.29128571428571426,17190.25,-1425552.0000000005,2.705,2.545,2.1
2023-12-08,2.695,2.695,2.45,2.6025,3676.8,2.4047,2.610219394513255,-0.07394963405704535,60.27000923636446,0.5074999999999998,3.0008054657657,1.8085945342343002,0.28024999999999994,16838.379999999997,-1429228.8000000005,2.7,2.8,2.095
2023-12-11,2.6,2.6,2.0,2.068,17077.2,2.3829749999999996,2.558579452178659,-0.11090026485767535,50.2613587842143,-0.23199999999999976,2.9955168546386544,1.7704331453613449,0.3052857142857142,17415.5,-1446306.0000000005,2.6025,2.7,2.3
2023-12-12,2.05,2.3,2.01,2.055,13766.0,2.37295,2.51061950435212,-0.13962266666799383,52.301254923758336,-0.1955,3.000651479501501,1.7452485204984989,0.3110357142857142,17856.65,-1460072.0000000005,2.068,2.986,2.2505
2023-12-13,2.05,2.4,2.0155,2.4,4999.2,2.387575,2.500084313461442,-0.1330248503551843,55.81395318550568,-0.1995,3.002740127596224,1.772409872403776,0.3225714285714285,17430.61,-1455072.8000000005,2.055,2.705,2.5995
2023-12-14,2.15,2.75,2.15,2.65,18721.4,2.4141500000000002,2.5143619978936855,-0.10640437466968589,59.82300855308951,0.10499999999999998,3.0262859584103032,1.8020140415896972,0.35471428571428565,17719.96,-1436351.4000000006,2.4,2.7,2.545
2023-12-15,2.4005,2.6,2.305,2.6,4806.8,2.41665,2.522517998094287,-0.08832247851870845,55.61797723646005,-0.19999999999999973,3.0315243217755157,1.8017756782244847,0.3440357142857143,14871.76,-1441158.2000000007,2.65,2.6025,2.8
2023-12-18,2.6,2.6,2.3,2.475,2541.4,2.4315749999999996,2.5179924744662596,-0.0831174018663643,54.08850819259184,-0.2250000000000001,3.0363128096505996,1.8268371903493996,0.35117857142857145,12181.130000000001,-1443699.6000000006,2.6,2.068,2.7
2023-12-19,2.375,2.45,2.2775,2.45,2867.6,2.4513249999999998,2.5115170007075682,-0.080085795291291,46.91307013967253,-0.536,3.0294966440642455,1.873153355935754,0.3296071428571429,11035.850000000002,-1446567.2000000007,2.475,2.055,2.986
2023-12-20,2.45,2.75,2.4,2.7,7304.4,2.489075,2.5294677625449427,-0.056860622877990874,52.961405906969944,-0.004999999999999893,3.0251061533561967,1.9530438466438036,0.33674999999999994,10796.890000000001,-1439262.8000000007,2.45,2.4,2.705
2023-12-21,2.695,2.695,2.35,2.35,7478.8,2.501575,2.51237559468352,-0.06592911336260077,41.70353960772509,-0.3500000000000001,3.010371751375714,1.9927782486242862,0.33121428571428574,10915.76,-1446741.6000000008,2.7,2.65,2.7
2023-12-22,2.3215,2.55,2.3,2.55,4743.2,2.524325,2.5159588713803274,-0.05633218836604481,47.33285893931009,-0.05250000000000021,2.9959052409814944,2.052744759018506,0.3340714285714285,10837.240000000002,-1441998.4000000008,2.35,2.6,2.6025
2023-12-26,2.4935,2.55,2.302,2.405,4506.6,2.5295750000000004,2.505391359820296,-0.05973557958956777,39.12392341904344,0.33699999999999974,2.9929057645390875,2.066244235460913,0.3196428571428572,9743.880000000001,-1446505.000000001,2.55,2.475,2.068
2023-12-27,2.4,4.35,2.3505,4.0721,428681.0,2.620655,2.6546017065040775,0.07123867220043767,66.84824112398626,2.0170999999999997,3.4356845221646606,1.8056254778353398,0.4521071428571428,30616.22,-1017824.0000000009,2.405,2.45,2.055
2023-12-28,3.8,3.8,3.005,3.3895,86408.0,2.660155,2.724592020170356,0.11859992868775882,57.28134817370923,0.9895,3.544494471553387,1.7758155284466133,0.49103571428571424,33798.43,-1104232.000000001,4.0721,2.7,2.4
2023-12-29,3.205,3.8,2.85,3.1455,175379.2,2.69018,2.764678494439846,0.13489376933465724,55.56215668731661,0.4955000000000003,3.5985083097623596,1.7818516902376402,0.5413928571428571,42459.25,-1279611.200000001,3.3895,2.35,2.65
2024-01-02,3.2,6.25,3.1585,3.6,1106986.2,2.73018,2.844232923540813,0.1823726100512073,65.9543445548278,1.0,3.7251937277021585,1.7351662722978412,0.7193571428571428,97245.25,-172625.00000000093,3.1455,2.55,2.6
2024-01-03,3.4715,3.57,3.05,3.5075,56365.0,2.770555,2.9074012165369263,0.21011491179448383,64.88003751340577,1.0324999999999998,3.8242164106608185,1.7168935893391812,0.7357857142857142,99535.78,-228990.00000000093,3.6,2.405,2.475
2024-01-04,3.4,3.4442,2.95,3.075,33851.4,2.775005,2.9233630054381714,0.19495929898119613,56.79320462237735,0.625,3.8332394193091073,1.716770580690893,0.7436214285714284,99675.79999999999,-262841.40000000095,3.5075,4.0721,2.45
2024-01-05,2.95,3.0495,2.6955,2.9,19767.8,2.784755,2.9211379573012026,0.1669052012772232,52.55456536913188,0.19999999999999973,3.8438665650690984,1.7256434349309018,0.72605,100293.49999999999,-282609.20000000094,3.075,3.3895,2.7
2024-01-08,2.8575,3.0,2.65,2.84,10706.8,2.7917549999999998,2.913410532796326,0.13823770366344723,52.447381152254984,0.48999999999999977,3.8503584304934915,1.7331515695065083,0.7299785714285714,100531.73999999999,-293316.00000000093,2.9,3.1455,2.35
2024-01-09,2.75,2.75,2.579,2.6005,12133.6,2.791655,2.8836095296728663,0.09509882592501029,51.25057282868485,0.05049999999999999,3.8503340805924937,1.7329759194075063,0.7207642857142856,100954.57999999999,-305449.6000000009,2.84,3.6,2.55
2024-01-10,2.6,2.6,2.328,2.4455,23531.8,2.81053,2.841884812561165,0.04785347437898757,49.95629102329428,0.0405000000000002,3.8275253725506477,1.7935346274493522,0.7278714285714286,101277.30999999998,-328981.4000000009,2.6005,3.5075,2.405
2024-01-11,2.4,2.6405,2.4,2.565,11388.2,2.83603,2.8155148304124826,0.019824416425070268,48.65462794364091,-1.5070999999999999,3.7973101160294753,1.8747498839705248,0.7200499999999999,101158.42,-317593.2000000009,2.4455,3.075,4.0721
2024-01-12,2.55,2.7195,2.475,2.5,14751.4,2.84103,2.785465798944627,-0.007546283939596776,51.584886369513455,-0.8895,3.793763070476146,1.8882969295238539,0.7128714285714286,101646.03,-332344.6000000009,2.565,2.9,3.3895
2024-01-16,2.4835,2.5,2.35,2.3519,9336.4,2.826125,2.744173818092758,-0.04071779693297062,47.883682526681724,-0.7936000000000001,3.8005224070378385,1.851727592962162,0.7057285714285714,101176.77999999998,-341681.00000000093,2.5,2.84,3.1455
2024-01-17,2.3,2.35,2.1,2.1,18848.6,2.801125,2.6828239306553523,-0.0863358479521783,46.81442165453671,-1.5,3.824382333225595,1.7778676667744047,0.7058714285714284,101878.87,-360529.6000000009,2.3519,2.6005,3.6
2024-01-18,2.1,2.425,2.075,2.2255,18114.2,2.78865,2.639269270592938,-0.11108188064133362,21.552255268137912,-1.282,3.834482639323157,1.7428173606768431,0.5880499999999999,102657.50999999998,-342415.4000000009,2.1,2.4455,3.5075
2024-01-19,2.2255,2.275,2.1005,2.111,20375.2,2.7717,2.5889579114888486,-0.13833717211772978,26.125116576750088,-0.964,3.8510923943833344,1.6923076056166655,0.5437285714285713,103532.88999999998,-362790.6000000009,2.2255,2.565,3.075
2024-01-22,2.1,2.25,2.05,2.1505,20849.8,2.7442249999999997,2.5472000151565775,-0.1549637050389534,29.882733352867646,-0.7494999999999998,3.8587056444447834,1.6297443555552158,0.49015714285714285,104210.15999999999,-341940.8000000009,2.111,2.5,2.9
2024-01-23,2.1,2.1,1.8775,1.9055,18440.8,2.722,2.486085727998808,-0.1857672407510269,12.569030185126365,-0.9344999999999999,3.886201648295815,1.5577983517041851,0.28522857142857144,104758.25999999998,-360381.6000000009,2.1505,2.3519,2.84
2024-01-24,1.9,1.9125,1.8505,1.8565,19872.6,2.687325,2.426125182475112,-0.21169264990325587,12.815315234498001,-0.7439999999999998,3.912795492461851,1.461854507538149,0.2525142857142857,105514.72999999998,-380254.2000000009,1.9055,2.1,2.6005
2024-01-25,1.85,1.969,1.85,1.9005,13452.4,2.6620999999999997,2.3760656412870063,-0.22608229633067767,17.9361177990141,-0.5449999999999999,3.932003048102059,1.3921969518979402,0.22571428571428573,105962.01999999997,-366801.80000000086,1.8565,2.2255,2.4455
2024-01-26,1.895,1.8995,1.855,1.8907,12799.4,2.55303,2.3298403421168152,-0.235561504684358,19.714336988537042,-0.6742999999999999,3.6796586907126034,1.4264013092873968,0.20360714285714288,85167.93999999997,-379601.2000000009,1.9005,2.111,2.565
