Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-08,43.51,44.1,43.51,44.0,2494,41.05650000000001,41.55309174104742,0.9511433711953572,73.9669420061243,4.649999999999999,44.29776859505091,37.8152314049491,0.8811785714285715,7458.1,-22231,44.04,41.15,39.35
2023-11-09,43.7,44.1,43.7,44.1,2301,41.2435,41.79565443237624,1.0302074718068113,76.71809241598129,4.399999999999999,44.73728561087211,37.74971438912789,0.866892857142857,7371.15,-19930,44.0,42.3,39.7
2023-11-10,43.82,43.82,43.82,43.82,3470,41.415000000000006,41.98844924834041,1.0581065014915936,77.36916533477103,4.189999999999998,45.06560052738266,37.764399472617356,0.8376071428571424,7432.5,-23400,44.1,43.85,39.63
2023-11-13,43.5,43.8,43.02,43.1,9817,41.556,42.094311224688944,1.0105504850010973,79.97076007023524,2.710000000000001,45.239707514533656,37.87229248546634,0.8061785714285706,7670.7,-33217,43.82,43.72,40.39
2023-11-14,43.91,45.57,43.91,45.07,17339,41.7935,42.37771015567095,1.1187138746847722,83.8061464334177,3.789999999999999,45.744474696531455,37.84252530346855,0.856535714285714,7831.25,-15878,43.1,44.04,41.28
2023-11-15,45.76,46.55,44.9902,45.4,6945,42.033,42.66554728370229,1.2169965854748952,83.76777237289701,4.25,46.253436994086385,37.81256300591362,0.8965214285714279,7975.8,-8933,45.07,44.0,41.15
2023-11-16,45.325,45.54,45.13,45.13,6486,42.2635,42.900257066206834,1.2586123352873315,81.82870357111089,2.8300000000000054,46.63679347168401,37.89020652831599,0.9136642857142852,7791.5,-15419,45.4,44.1,42.3
2023-11-17,45.52,45.73,45.2984,45.5,8253,42.524,43.14785163132999,1.3063554609177928,80.96969683229385,1.6499999999999986,47.02125249457937,38.02674750542063,0.888064285714285,7832.75,-7166,45.13,43.82,43.85
2023-11-20,45.35,45.72,45.35,45.72,4797,42.8125,43.392818142631896,1.3464035188898578,79.28759879814955,2.0,47.35456943329167,38.27043056670833,0.850207142857142,7801.75,-2369,45.5,43.1,43.72
2023-11-21,45.73,45.875,45.36,45.64,7821,43.1445,43.60683546238124,1.3560579793803953,79.81407687683974,1.6000000000000014,47.47917038751755,38.80982961248245,0.8298499999999989,7590.0,-10190,45.72,45.07,44.04
2023-11-22,45.71,45.94,45.46,45.94,2849,43.474000000000004,43.82904160882112,1.3720775846930096,77.24550882014418,1.9399999999999977,47.590582128544646,39.35741787145536,0.7534214285714275,7170.25,-7341,45.64,45.4,44.0
2023-11-24,46.228,46.3,46.228,46.3,1369,43.803999999999995,44.06437097940959,1.3976857363624333,72.31329671905536,2.1999999999999957,47.69893274045035,39.90906725954964,0.5978499999999985,6890.7,-5972,45.94,45.13,44.1
2023-11-27,46.05,46.35,45.6,45.6,13830,44.1025,44.21062136232296,1.346018952227297,65.51155100376876,1.7800000000000011,47.53856797923081,40.666432020769186,0.5884571428571412,7348.15,-19802,46.3,45.5,43.82
2023-11-28,45.89,46.3686,45.11,45.45,6592,44.3555,44.32865742305411,1.2782409209961187,61.96943958105744,2.3500000000000014,47.358449252073186,41.35255074792681,0.6626428571428556,7060.9,-26394,45.6,45.72,43.1
2023-11-29,46.3,46.3,45.52,45.84,6587,44.5835,44.47259481133467,1.2416623981698294,64.74358959833177,0.7700000000000031,47.280065261685124,41.88693473831488,0.6762142857142835,7051.25,-19807,45.45,45.64,45.07
2023-11-30,46.0,46.325,45.9006,46.2,3307,44.836,44.63710959120756,1.2275543582880175,66.15384601136101,0.8000000000000043,47.087945591565,42.584054408434994,0.6779571428571413,6811.9,-16500,45.84,45.94,45.4
2023-12-01,46.48,46.57,46.4,46.44,8036,45.043,44.808813439663986,1.2216458104501342,70.27863761859126,1.3099999999999952,47.06253720597478,43.02346279402522,0.6900999999999985,6749.0,-8464,46.2,46.3,45.13
2023-12-04,47.47,47.47,46.82,46.85,14696,45.193,45.00321215969599,1.2357840771259703,80.48780469482462,1.3500000000000014,47.28383312531042,43.10216687468957,0.6808142857142846,6982.4,6232,46.44,45.6,45.5
2023-12-05,46.79,46.95,46.79,46.95,5687,45.3545,45.188620525439234,1.2407505173586841,71.9626165870383,1.230000000000004,47.46515941304972,43.243840586950284,0.5736714285714274,6889.25,11919,46.85,45.45,45.72
2023-12-06,46.7,48.48,46.5,47.04,16304,45.50449999999999,45.364942380159306,1.237677459398796,70.29702945936685,1.3999999999999986,47.6479696417873,43.36103035821269,0.6036857142857132,7449.0,28223,46.95,45.84,45.64
2023-12-07,47.02,47.29,46.7575,47.0,15637,45.6545,45.52066215347747,1.2179746859384508,74.54068214079548,1.0600000000000023,47.77441534091157,43.53458465908843,0.6124357142857134,8106.15,12586,47.04,46.2,45.94
2023-12-08,47.27,47.31,46.6874,47.31,9752,45.815000000000005,45.69107528171771,1.2133776356220807,74.13333305656901,1.0100000000000051,47.92541028687505,43.70458971312496,0.6260785714285712,8478.7,22338,47.0,46.44,46.3
2023-12-11,47.57,47.6,47.4,47.4,7414,45.994,45.853830016792216,1.2031246352108624,73.20441960639185,1.7999999999999972,47.99647636164525,43.99152363835475,0.6139357142857145,8675.9,29752,47.31,46.85,45.6
2023-12-12,47.1,47.59,47.05,47.26,10031,46.202,45.98775096757391,1.1702155502108198,72.01086929126305,1.8099999999999952,47.75182647585586,44.65217352414414,0.6157214285714291,8686.6,19721,47.4,46.95,45.45
2023-12-13,47.35,49.15,47.3,48.29,12043,46.363,46.20701278018592,1.2132373956590072,76.64399068639104,2.4499999999999957,48.07790186921971,44.64809813078029,0.7135785714285723,8421.8,31764,47.26,47.04,45.84
2023-12-14,49.2,50.47,49.2,50.0,10264,46.593,46.568249658263454,1.3694911516647608,82.11805535596314,3.799999999999997,48.89684666887466,44.28915333112535,0.7991500000000009,8587.75,42028,48.29,47.0,46.2
2023-12-15,50.12,51.36,49.5,50.0,60928,46.8365,46.895083024143126,1.476304429407513,93.47826061092974,3.5600000000000023,49.49190382497368,44.18109617502632,0.8784357142857152,11309.85,42028,50.0,47.31,46.44
2023-12-18,49.24,49.79,48.93,49.0,11739,47.0115,47.09555130755807,1.4634113052078277,80.03384075795705,2.1499999999999986,49.75587434150599,44.26712565849401,0.8499642857142865,11484.15,30289,50.0,47.4,46.85
2023-12-19,49.0,49.345,48.56,49.05,10507,47.178000000000004,47.281689278266825,1.4406200186300495,78.81508059184716,2.0999999999999943,49.99554353630038,44.36045646369963,0.8503214285714294,11769.65,40796,49.0,47.26,46.95
2023-12-20,49.25,50.38,49.2006,49.9,26988,47.391000000000005,47.53105220414618,1.474138806654814,80.52805261924212,2.8599999999999994,50.359060859072564,44.42293914092745,0.9042500000000006,12728.0,67784,49.05,48.29,47.04
2023-12-21,49.77,50.54,49.56,50.05,13702,47.5965,47.770951994227495,1.4955637507250117,80.23450567449194,3.049999999999997,50.707257396350286,44.48574260364971,0.9621071428571432,13270.65,81486,49.9,50.0,47.0
2023-12-22,49.98,51.2899,49.8,49.99,12758,47.781,47.98228989953916,1.4905201895238491,77.9359428663518,2.6799999999999997,51.00368211277511,44.55831788722489,1.0221000000000007,13840.1,68728,50.05,50.0,47.31
2023-12-26,49.7722,50.5,49.76,50.03,14524,48.0025,48.17730990910686,1.4727726627594464,77.6978415309767,2.6300000000000026,51.20289389023167,44.802106109768324,1.063528571428572,13874.8,83252,49.99,49.0,47.4
2023-12-27,50.01,50.15,49.8,50.03,11521,48.2315,48.353756584430016,1.4420838043560522,77.33089559732501,2.770000000000003,51.316221432445744,45.14677856755425,0.9471000000000009,14121.25,83252,50.03,49.05,47.26
2023-12-28,50.15,50.38,49.85,50.17,10422,48.448,48.52673214781763,1.41277211383197,78.4560141654607,1.8800000000000026,51.43215887823135,45.46384112176865,0.9469214285714297,14313.0,93674,50.03,49.9,48.29
2023-12-29,50.41,50.41,49.41,49.8,8559,48.628,48.64799575278738,1.344194828190389,72.1136765524704,-0.20000000000000284,51.472241458400624,45.783758541599376,0.9738785714285721,14575.6,85115,50.17,50.05,50.0
2024-01-02,49.97,50.485,49.53,49.94,18201,48.803,48.77104377633144,1.2863143381445497,72.35915475122744,-0.060000000000002274,51.50767898669201,46.09832101330799,1.0278071428571434,15083.85,103316,49.8,49.99,50.0
2024-01-03,49.95,50.15,49.2,49.27,12059,48.924,48.818563416680824,1.1728656860213746,66.18357473002098,0.2700000000000031,51.47283585397864,46.37516414602136,1.0570928571428568,14952.0,91257,49.94,50.03,49.0
2024-01-04,49.48,50.0,48.71,49.25,11098,49.039,48.85965261509217,1.0690200385133792,59.2307690713018,0.20000000000000284,51.41447912064752,46.66352087935248,1.0170928571428566,15222.55,80159,49.27,50.03,49.05
2024-01-05,49.25,49.9,49.06,49.47,14327,49.1605,48.91778093746435,0.9930251082798449,42.857142695417764,-0.4299999999999997,51.34649826647995,46.97450173352005,0.986378571428571,15123.7,94486,49.25,50.17,49.9
2024-01-08,49.4,49.4,49.4,49.4,3460,49.2805,48.96370656246774,0.9165847284938593,42.06349190770132,-0.6499999999999986,51.21630637352764,47.34469362647237,0.8535214285714281,14514.85,91026,49.47,49.8,50.05
2024-01-09,48.83,49.5,48.7,48.7,9695,49.35,48.93859165175653,0.7904139406498132,45.689654988604865,-1.2899999999999991,51.07641398950502,47.62358601049498,0.8492357142857136,14512.0,81331,49.4,49.94,49.99
2024-01-10,48.52,48.53,48.0,48.2,5468,49.39,48.86824958968448,0.6426714324868357,39.18575049653936,-1.8299999999999983,50.9557787704192,47.8242212295808,0.8310214285714282,14414.7,75863,48.7,49.27,50.03
2024-01-11,48.13,48.2,46.7001,47.98,10240,49.426,48.78365439066691,0.5020461959997462,20.90909082038563,-2.0500000000000043,50.80788886749478,48.04411113250522,0.8539142857142856,14425.15,65623,48.2,49.25,50.03
2024-01-12,47.81,48.78,47.81,48.27,4421,49.425,48.73473492488911,0.4092809127578647,24.12790687854934,-1.8999999999999986,50.81037473554828,48.039625264451715,0.8532000000000001,14044.05,70044,47.98,49.47,50.17
2024-01-16,48.15,48.5899,47.54,48.41,6674,49.3455,48.70380778918538,0.3431048543222204,27.55681807221714,-1.3900000000000006,50.77376320735165,47.91723679264835,0.8217714285714283,13864.55,76718,48.27,49.4,49.8
2024-01-17,48.51,48.51,48.11,48.11,3038,49.251,48.64725466640582,0.263417131083024,24.603174512051723,-1.8299999999999983,50.74549375339882,47.75650624660118,0.7974857142857138,10970.05,73680,48.41,48.7,49.94
2024-01-18,48.06,48.49,48.06,48.12,4118,49.207,48.59703993627193,0.19877952272656074,24.8021107263246,-1.1500000000000057,50.7822440078322,47.631755992167804,0.8031999999999994,10589.0,77798,48.11,48.2,49.27
2024-01-19,48.45,48.95,48.176,48.48,8383,49.1785,48.58589327567461,0.17458888896760527,28.927680697010516,-0.7700000000000031,50.78599920193176,47.57100079806824,0.8206285714285707,10482.8,86181,48.12,47.98,49.25
2024-01-22,48.89,49.49,48.5,49.49,7374,49.158,48.67199867799131,0.2342129136363056,46.666666526164924,0.020000000000003126,50.73696168414586,47.57903831585414,0.8199142857142852,9502.1,93555,48.48,48.27,49.47
2024-01-23,49.24,49.5,48.9,48.9,4790,49.1005,48.69371308961119,0.2311940605824745,39.803921459361796,-0.5,50.62552597044346,47.57547402955653,0.7945571428571425,9056.5,88765,49.49,48.41,49.4
2024-01-24,49.88,49.88,49.255,49.4,2844,49.071000000000005,48.76097850964822,0.2660787631841188,51.318458272117915,0.6999999999999957,50.5455689825204,47.59643101747961,0.7713428571428571,8560.8,91609,48.9,48.11,48.7
2024-01-25,49.1,50.0,49.1,49.25,5480,49.032000000000004,48.80755198491982,0.27841240444859494,49.99999986166008,1.0499999999999972,50.439507689050956,47.62449231094905,0.7434857142857142,8108.6,86129,49.4,48.12,48.2
2024-01-26,48.88,49.55,48.5,49.55,11556,49.007999999999996,48.87826131968936,0.30883358893502333,50.77820997842509,1.5700000000000003,50.35909468287976,47.656905317120234,0.7584857142857143,8110.35,97685,49.25,48.48,47.98
2024-01-29,49.5,49.5,47.88,47.88,17625,48.8935,48.78318881305228,0.19593278421525184,38.72403552787295,-0.39000000000000057,50.217835384457814,47.56916461554219,0.8741999999999999,8470.5,80060,49.55,49.49,48.27
2024-01-30,47.88,48.27,47.41,48.27,8795,48.81699999999999,48.73431368799968,0.13635519508430605,46.65629849872657,-0.13999999999999346,50.09687005919419,47.5371299408058,0.8784857142857148,8482.3,88855,47.88,48.9,48.41
2024-01-31,47.96,47.99,46.04,46.52,8345,48.646,48.52342667009495,-0.05147402239595067,39.06249992879231,-1.5899999999999963,50.182303149909465,47.109696850090536,0.9799142857142863,7989.5,80510,48.27,49.4,48.11
2024-02-01,46.21,46.76,44.7,45.84,13716,48.4745,48.267862225324,-0.25229080631352474,36.85503679164984,-2.279999999999994,50.42693949970304,46.52206050029696,1.0199214285714286,8072.35,66794,46.52,49.25,48.12
2024-02-02,45.925,46.04,45.915,46.04,5488,48.314,48.05568487053124,-0.3907966504728293,36.14906826011337,-2.4399999999999977,50.51051781834713,46.11748218165287,0.9595642857142858,7791.85,72282,45.84,49.55,48.48
2024-02-05,46.35,46.35,45.42,45.5,9596,48.1155,47.81228631143303,-0.5379351465912308,32.78106503444556,-3.990000000000002,50.5740616248446,45.65693837515539,0.951,7555.3,62686,46.04,47.88,49.49
2024-02-06,45.18,45.89,44.6,44.6,4034,47.8755,47.50635428177274,-0.7188778151012514,30.60773475928083,-4.299999999999997,50.713894468338644,45.03710553166136,1.0145714285714287,7584.0,58652,45.5,48.27,48.9
2024-02-07,44.2945,44.2945,43.82,43.82,3521,47.6315,47.1552729216039,-0.914670806908326,28.10590627357611,-5.579999999999998,50.966950888797435,44.29604911120257,1.01775,7275.3,55131,44.6,46.52,49.4
2024-02-08,43.5101,44.56,43.5101,43.66,3281,47.4045,46.82238978621305,-1.0704095544275276,24.948024911718036,-5.590000000000003,51.16758649913879,43.641413500861205,1.0374571428571429,7165.95,51850,43.82,45.84,49.25
