Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-25,0.195,0.195,0.15,0.1699,13298.0,0.147525,0.14928829864866816,0.014844972258375277,61.40748660780469,0.0184,0.19296145070460008,0.1020885492953999,0.03243557142857143,17203.1,-364520.0,0.18,0.19,0.1515
2025-02-26,0.166,0.1901,0.15,0.15,17282.0,0.14902500000000002,0.14935607972974738,0.013026276161855643,56.530821361381925,-0.007500000000000007,0.1925771163906559,0.10547288360934413,0.033871285714285715,18056.3,-381802.0,0.1699,0.156,0.1575
2025-02-27,0.15,0.155,0.15,0.155,2459.0,0.15003000000000002,0.1498935959459619,0.011845954594952246,54.134505193588346,0.0050000000000000044,0.19313506625493204,0.10692493374506801,0.034049857142857146,17363.75,-379343.0,0.15,0.15,0.15
2025-02-28,0.1999,0.2025,0.15,0.15,25963.0,0.15153,0.14990372966539411,0.010392616700439589,47.872336464463885,-0.015000000000000013,0.19225739153263569,0.11080260846736431,0.037285571428571425,18026.85,-405306.0,0.155,0.1501,0.165
2025-03-03,0.186,0.186,0.15,0.15,543.0,0.15323,0.14991289826868992,0.009135503604822431,49.54128016160292,-0.027499999999999997,0.19039558113433186,0.11606441886566815,0.039849857142857145,18027.75,-405306.0,0.15,0.18,0.1775
2025-03-04,0.15,0.15,0.15,0.15,490.0,0.15522,0.14992119367167184,0.008046453451654917,47.61904338624375,-0.04000000000000001,0.1864769385981143,0.1239630614018857,0.036971285714285713,18039.0,-405306.0,0.15,0.1699,0.19
2025-03-07,0.1892,0.22,0.1892,0.2,54167.0,0.15873500000000001,0.15469060379817928,0.01104740770869081,62.4999956250003,0.04400000000000001,0.19352037351425577,0.12394962648574426,0.03917128571428572,14097.15,-351139.0,0.15,0.15,0.156
2025-03-14,0.1873,0.225,0.1526,0.156,7487.0,0.16028499999999998,0.15481530819835268,0.009796959027816438,48.03493156118322,0.006000000000000005,0.1912993786687803,0.12927062133121967,0.043628571428571426,14302.7,-358626.0,0.2,0.155,0.15
2025-03-18,0.166,0.166,0.1526,0.1552,2994.0,0.161045,0.15485194551279527,0.008642349194680932,44.8688420240967,0.005099999999999993,0.19068071636067693,0.13140928363932305,0.04405,14065.95,-361620.0,0.156,0.15,0.1501
2025-03-19,0.1783,0.1865,0.1585,0.1846,1048.0,0.162415,0.15768509355919572,0.009964598009571557,48.84713627728476,0.004599999999999993,0.1937848665332793,0.1310451334667207,0.045757142857142864,14033.0,-360572.0,0.1552,0.15,0.18
2025-03-20,0.163,0.2249,0.163,0.207504,1591.0,0.16521519999999998,0.16242975131546278,0.012699456641372286,61.542595105438124,0.037604,0.20201160656139594,0.12841879343860402,0.039085714285714286,14101.15,-358981.0,0.1846,0.15,0.1699
2025-03-21,0.21,0.21,0.21,0.21,100.0,0.1678402,0.1669602511901806,0.014894701321340742,63.66119812724602,0.06,0.2094896779020788,0.12619072209792118,0.033221428571428575,11061.35,-358881.0,0.207504,0.2,0.15
2025-03-24,0.1654,0.1654,0.1654,0.1654,106.0,0.1686102,0.16681165583873483,0.012910703032362192,52.896627260307525,0.010399999999999993,0.2094321474900962,0.12778825250990378,0.033221428571428575,9864.65,-358987.0,0.21,0.156,0.155
2025-03-25,0.1628,0.2213,0.15,0.2018,34665.0,0.17045020000000002,0.17014387909218867,0.01409471059473566,54.02808294015832,0.05180000000000001,0.21382461985706328,0.12707578014293677,0.0326,11067.9,-324322.0,0.1654,0.1552,0.15
2025-03-26,0.7,1.0,0.7,0.89,1792223.0,0.2060752,0.2387016048929326,0.06944312909844946,87.95193292787282,0.74,0.5309252120023651,-0.11877481200236514,0.050814285714285715,100099.05,1467901.0,0.2018,0.1846,0.15
2025-03-27,0.9362,0.95,0.8,0.85,177531.0,0.2390752,0.29692049966503425,0.10883824636619888,86.12716638544558,0.7,0.6728727528103547,-0.19472235281035477,0.05866428571428571,108932.55,1290370.0,0.89,0.207504,0.15
2025-03-28,0.85,0.855,0.7,0.7496,182054.0,0.2687552,0.3400328330302691,0.13049056866587594,77.93647708033201,0.5496000000000001,0.75649381409467,-0.21898341409466993,0.06937857142857143,117619.3,1108316.0,0.85,0.21,0.2
2025-03-31,0.8043,1.02,0.69,0.69,32564.0,0.2957552,0.3733630394083387,0.1412328247452731,74.13299871481767,0.5339999999999999,0.8146075618171165,-0.22309716181711647,0.08920000000000002,119140.25,1075752.0,0.7496,0.1654,0.156
2025-04-01,0.7335,0.7335,0.66,0.698151,7755.0,0.32315774999999997,0.40429522613135405,0.14868550444138184,74.32008930247964,0.542951,0.866911926485497,-0.220596426485497,0.09187857142857143,119516.8,1083507.0,0.69,0.2018,0.1552
2025-04-02,0.6901,0.8,0.69,0.69,10816.0,0.34865775,0.4315052045950346,0.1521810301685031,73.7864077122499,0.5054,0.911638532342991,-0.214323032342991,0.09973571428571429,118256.8,1072691.0,0.698151,0.89,0.1846
2025-04-03,0.7583,0.7583,0.67,0.67,9496.0,0.37366275,0.45421899463360277,0.15159465355124757,71.26500449939456,0.462496,0.9475326186279889,-0.20020711862798884,0.10384285714285715,118066.7,1063195.0,0.69,0.85,0.207504
2025-04-04,0.682,0.6899,0.6179,0.6179,2715.0,0.39705775,0.46980766181135486,0.14526464736532074,70.74645842313397,0.40790000000000004,0.9706854969094119,-0.17656999690941189,0.10381428571428572,117338.35,1060480.0,0.67,0.7496,0.21
2025-04-07,0.48,0.6179,0.48,0.6179,64609.0,0.42020274999999996,0.4839116940197973,0.13864917547244088,70.79733676210334,0.4525,0.9900498738509591,-0.1496443738509592,0.11270714285714287,120445.85,1060480.0,0.6179,0.69,0.1654
2025-04-08,0.6,0.7,0.6,0.631,54295.0,0.44425275,0.4979201041131499,0.1329275186949629,70.36306750185389,0.4292,1.0066358730464924,-0.11813037304649243,0.11785,121862.45,1114775.0,0.6179,0.698151,0.2018
2025-04-10,0.6911,0.9552,0.65,0.75,112950.0,0.47425274999999995,0.5219277132452309,0.13639684980767414,72.75192458087756,-0.14,1.0345537764540131,-0.0860482764540133,0.13522857142857145,127482.8,1227725.0,0.631,0.69,0.89
2025-04-11,0.7505,0.7505,0.7,0.7499,101561.0,0.50424775,0.5436393596028279,0.13755193708266583,72.68864818041902,-0.10009999999999997,1.0556191409718774,-0.04712364097187749,0.1388357142857143,132536.35,1126164.0,0.75,0.67,0.85
2025-04-14,0.83,0.83,0.7,0.7204,21046.0,0.5302677499999999,0.5604737063073205,0.1345408948475525,73.62301159722026,-0.029200000000000004,1.0701827033448956,-0.009647203344895772,0.14812142857142857,130880.3,1105118.0,0.7499,0.6179,0.7496
2025-04-15,0.7102,0.75,0.7102,0.75,150324.0,0.55996775,0.5785238295161471,0.13300435882979345,73.4694340547648,0.06000000000000005,1.078107714430614,0.041827785569386156,0.1458714285714286,138022.15,1255442.0,0.7204,0.6179,0.69
2025-04-16,0.73,0.77,0.73,0.75,6778.0,0.58970775,0.5948548933717521,0.13028434946290546,35.4076061894541,0.051849000000000034,1.07741211053774,0.10200338946225973,0.1273,138211.35,1255442.0,0.75,0.631,0.698151
2025-04-17,0.75,0.75,0.72,0.74,39579.0,0.61747775,0.6086782368601567,0.12587191256126518,37.76967741131797,0.050000000000000044,1.070041405055286,0.1649140949447141,0.11872857142857142,140137.9,1215863.0,0.75,0.75,0.69
2025-04-21,0.774,0.78,0.71,0.75,43316.0,0.64460255,0.6221374523972846,0.1217764966937479,50.05566153046946,0.07999999999999996,1.0569474285131075,0.23225767148689253,0.11265714285714289,142224.15,1259179.0,0.74,0.7499,0.67
2025-04-22,0.79,0.7998,0.75,0.75,11406.0,0.67160255,0.6343148378832575,0.11717978591336542,60.009940407007086,0.1321,1.0315100426380972,0.31169505736190284,0.09264285714285715,142789.45,1259179.0,0.75,0.7204,0.6179
2025-04-23,0.7701,0.7701,0.7701,0.7701,295.0,0.7018375499999999,0.647246758084852,0.11384384644290524,61.543197802655,0.1522,0.9734647275414736,0.43021037245852617,0.08739285714285715,142798.9,1259474.0,0.75,0.75,0.6179
2025-04-24,0.7998,0.879,0.75,0.84,44431.0,0.73374755,0.6656042096958185,0.11550121545793757,70.08569635458022,0.20899999999999996,0.8782231069790631,0.5892719930209369,0.08875,143287.2,1303905.0,0.7701,0.75,0.631
2025-04-25,0.81,0.8262,0.751,0.8,17858.0,0.72924755,0.6784038087724071,0.11229625975561075,66.52262091683608,0.050000000000000044,0.857979989931535,0.6005151100684649,0.08781428571428572,54568.95,1286047.0,0.84,0.74,0.75
2025-04-28,0.9,0.9,0.81,0.81,4362.0,0.72724755,0.6909367793655112,0.10930212918258853,77.34130064680272,0.06010000000000004,0.8491422406843857,0.6053528593156142,0.0891,45910.5,1290409.0,0.8,0.75,0.7499
2025-04-29,0.875,0.95,0.875,0.925,338722.0,0.73601755,0.713228514664034,0.1148745436286468,82.92944207374612,0.2046,0.8865570294456887,0.5854780705543113,0.08460714285714287,53743.9,1629131.0,0.81,0.75,0.7204
2025-04-30,0.91,0.93,0.874999,0.9,54633.0,0.74651755,0.7310162751722212,0.1159386799646922,78.1263046972642,0.15000000000000002,0.9120869151049391,0.5809481848950608,0.08139292857142857,54847.35,1574498.0,0.925,0.7701,0.75
2025-05-01,0.9,0.9299,0.887499,0.9,14317.0,0.75661,0.7471099632510573,0.11545096103611041,70.87972997684795,0.15000000000000002,0.9339548368515271,0.5792651631484729,0.06262157142857143,55175.45,1574498.0,0.9,0.84,0.75
2025-05-02,0.910001,0.97,0.9,0.9,258565.0,0.76711,0.761670919131909,0.11375298850556426,70.89946813535909,0.16000000000000003,0.9525323957403886,0.5816876042596113,0.06401442857142857,67562.9,1574498.0,0.9,0.8,0.74
2025-05-05,0.9,0.92,0.9,0.9,22510.0,0.77861,0.7748451173098224,0.11112618685132414,77.2451423500243,0.15000000000000002,0.9671759778433006,0.5900440221566995,0.05615728571428571,68213.6,1574498.0,0.9,0.81,0.75
2025-05-06,0.9,0.9299,0.879999,0.91,19512.0,0.793215,0.7877170108993632,0.10859877019476116,75.80644818938622,0.16000000000000003,0.9744771628586911,0.6119528371413089,0.056878785714285715,69053.45,1594010.0,0.9,0.925,0.75
2025-05-07,0.9301,0.9799,0.93,0.9401,28848.0,0.8093250000000001,0.8022296765279953,0.10778042095516238,77.94765924355417,0.17000000000000004,0.9820523955048676,0.6365976044951326,0.057585928571428566,67265.4,1622858.0,0.91,0.9,0.7701
2025-05-08,0.94,1.01,0.94,0.9969,102021.0,0.8276200000000001,0.8207697073348529,0.11043912163719316,83.1997902176349,0.15690000000000004,0.9983185721273498,0.6569214278726505,0.06044307142857142,69651.7,1724879.0,0.9401,0.9,0.84
2025-05-09,1.0,1.025,0.94,0.98505,69705.0,0.8393725,0.8364154494934384,0.11031869447488096,80.23150836465308,0.18504999999999994,1.0196660777675144,0.6590789222324855,0.061514499999999986,67489.45,1655174.0,0.9969,0.9,0.8
2025-05-12,0.98,1.05,0.9688,1.0,27599.0,0.8518775,0.8519949304940633,0.11015899982800859,80.96358401414373,0.18999999999999995,1.040540827189775,0.663214172810225,0.06375735714285714,63791.35,1682773.0,0.98505,0.9,0.81
2025-05-13,1.05,1.29,1.0,1.29,395929.0,0.8803574999999999,0.8937096990184382,0.13190092022404265,88.59115017773738,0.365,1.1429412516017765,0.6177737483982233,0.08447164285714284,82535.5,2078702.0,1.0,0.91,0.925
2025-05-14,1.37,1.39,1.21,1.21,34042.0,0.9033574999999999,0.923832584826206,0.14105297470739586,77.05864987740075,0.30999999999999994,1.19665263656312,0.6100623634368798,0.0881145,76721.4,2044660.0,1.29,0.9401,0.9
2025-05-15,1.22,1.29,1.21,1.25,35045.0,0.9283575,0.9548961481760911,0.14980533251342443,82.90916899118272,0.35,1.2504386196855461,0.6062763803144537,0.08845735714285714,78134.75,2079705.0,1.21,0.9969,0.9
2025-05-16,1.29,1.29,1.22,1.22,55180.0,0.9523575000000001,0.9801441340640824,0.15256303922326508,79.13173069796186,0.31999999999999995,1.2866451090324498,0.6180698909675503,0.08702878571428571,78914.8,2024525.0,1.25,0.98505,0.9
2025-05-19,1.29,1.29,1.24,1.29,38396.0,0.9793575000000001,1.0096542165341698,0.15856693725154747,77.70608609703172,0.39,1.3315768922677658,0.6271381077322344,0.08524307142857143,78668.8,2062921.0,1.22,1.0,0.9
2025-05-20,1.3,1.3,1.12,1.14,32223.0,0.9988575000000001,1.0220681006737726,0.14950189460204333,65.31198045889022,0.22999999999999987,1.3406404493991775,0.6570745506008228,0.09417157142857142,79709.65,2030698.0,1.29,1.29,0.91
2025-05-21,1.19,1.29,1.12,1.29,61755.0,1.0248525000000002,1.0475854244191276,0.1526579693344695,70.88465139511071,0.3499,1.3724133806571284,0.677291619342872,0.1032857857142857,82782.65,2092453.0,1.14,1.21,0.9401
2025-05-22,1.24,1.28,1.16,1.28,234602.0,1.0468525000000002,1.0697201459030201,0.15259340327617466,70.13351596707722,0.2831,1.4007906413021516,0.6929143586978487,0.10685721428571429,92291.2,1857851.0,1.29,1.25,0.9969
2025-05-23,1.52,2.27,1.52,2.25,1784363.0,1.1193525000000002,1.1821277510551134,0.22816211702408418,85.27198558091247,1.26495,1.7478922843414537,0.49081271565854656,0.15900007142857145,180616.45,3642214.0,1.28,1.22,0.98505
2025-05-27,2.45,2.45,2.1,2.2,298344.0,1.1888525,1.2790679652403407,0.2807803201298724,83.01428000092137,1.2000000000000002,1.9637264506831869,0.4139785493168133,0.18043571428571428,195315.55,3343870.0,2.25,1.29,1.0
2025-05-28,2.16,2.4,2.12,2.4,66568.0,1.2626025,1.385823397122213,0.3347561677325037,84.37323357448423,1.1099999999999999,2.1962450172268486,0.32895998277315175,0.19687142857142859,181707.85,3410438.0,2.2,1.14,1.29
2025-05-29,2.3,2.3,2.09,2.24,38308.0,1.3296025,1.4671735497772402,0.36046896718761734,77.91225027358924,1.0300000000000002,2.342629746724028,0.3165752532759718,0.20687142857142857,180891.6,3372130.0,2.4,1.29,1.21
2025-05-30,2.24,2.3,2.09,2.25,44197.0,1.3971025000000001,1.5417284497984554,0.37730379702105776,78.42648100048508,1.0,2.4678634898301803,0.32634151016981994,0.2158,182385.6,3416327.0,2.24,1.28,1.25
2025-06-02,2.25,2.35,2.2068,2.35,81623.0,1.4696025000000001,1.618706692674793,0.39416932581609787,79.2207787406533,1.1300000000000001,2.5936732003775926,0.3455317996224079,0.22022857142857144,173538.5,3497950.0,2.25,2.25,1.22
2025-06-03,2.45,2.55,2.31,2.4,179704.0,1.5446025,1.6931155790867174,0.4068788848233178,76.81159368339985,1.1099999999999999,2.7081255947767864,0.3810794052232138,0.21665714285714285,181398.2,3677654.0,2.35,2.2,1.29
2025-06-04,2.4,2.4,2.26,2.28,52530.0,1.6131025,1.749009333459411,0.4026284190730345,75.35544973697806,1.14,2.780621471997324,0.4455835280026763,0.2138,183049.1,3625124.0,2.4,2.4,1.14
2025-06-05,2.28,2.45,2.21,2.3,62180.0,1.6810975,1.8014846350347051,0.39630503512996995,75.11961672168678,1.0099999999999998,2.841964419466021,0.5202305805339786,0.22522857142857142,184715.7,3687304.0,2.28,2.24,1.29
2025-06-06,2.41,2.45,2.15,2.35,40323.0,1.7487525000000002,1.8537241936028284,0.3908225041035225,76.77725067541161,1.07,2.899396930640136,0.5981080693598644,0.24165714285714288,181630.8,3727627.0,2.3,2.25,1.28
2025-06-09,2.37,2.43,2.28,2.43,173234.0,1.8210000000000002,1.9086076037358923,0.3884541535897559,76.88679194508723,0.18000000000000016,2.9510097810475635,0.6909902189524366,0.24880000000000005,186807.25,3900861.0,2.35,2.35,2.25
2025-06-10,2.4,2.49,2.29,2.49,84535.0,1.8955000000000002,1.963978308141998,0.3869574795103423,83.2512309529472,0.29000000000000004,2.9936223208636425,0.7973776791363578,0.2502285714285715,189654.05,3985396.0,2.43,2.4,2.2
2025-06-11,2.375,3.1999,2.28,2.55,165646.0,1.9585000000000001,2.01978989784276,0.3861608446169711,82.47422620894889,0.1499999999999999,3.0549300923307543,0.8620699076692457,0.30379285714285725,178139.9,4151042.0,2.49,2.28,2.4
2025-06-12,2.72,2.9,2.3,2.9,96160.0,2.043,2.103619431381545,0.4090534345807706,85.5263152643121,0.6599999999999997,3.1568950153686677,0.9291049846313326,0.3380785714285715,181245.8,4247202.0,2.55,2.3,2.24
2025-06-13,2.82,2.82,2.78,2.78,1480.0,2.1195,2.168036628392826,0.412755774273168,68.53146786053108,0.5299999999999998,3.214069850623862,1.024930149376138,0.2873642857142858,179567.55,4245722.0,2.9,2.35,2.25
2025-06-16,2.46,2.8,2.46,2.75,156733.0,2.196,2.2234617114030333,0.4085596690980311,69.50354540918465,0.3999999999999999,3.238494982948931,1.1535050170510694,0.2866500000000001,184645.2,4088989.0,2.78,2.43,2.35
2025-06-17,2.7,2.7,2.7,2.7,240.0,2.2665,2.26884631031703,0.3966278217950534,61.90476121693124,0.30000000000000027,3.2394017909002173,1.2935982090997828,0.2666500000000001,182737.4,4088749.0,2.75,2.49,2.4
2025-06-18,2.73,2.73,2.51,2.51,2022.0,2.335,2.2918133283820747,0.3676038835748803,60.465115622859194,0.22999999999999998,3.1548202627148854,1.5151797372851148,0.26736428571428583,181227.35,4086727.0,2.7,2.55,2.28
2025-06-20,2.65,2.65,2.345,2.42,6698.0,2.3915,2.304021582821877,0.3334960778519638,56.20437898769247,0.1200000000000001,3.0474613274865403,1.73553867251346,0.27415000000000006,178474.5,4080029.0,2.51,2.9,2.3
2025-06-23,2.52,2.52,2.4,2.4,909.0,2.4475000000000002,2.313162384457889,0.301377552986116,51.93798393245598,0.04999999999999982,2.8437388965736505,2.05126110342635,0.2724928571428572,166789.85,4079120.0,2.42,2.78,2.35
2025-06-24,2.44,2.5,2.25,2.3,33750.0,2.45,2.311908824033328,0.264802198620647,46.26865623301404,-0.13000000000000034,2.8415959249290808,2.0584040750709196,0.2732071428571429,79259.2,4045370.0,2.4,2.75,2.43
2025-06-25,2.35,2.49,2.02,2.1,67367.0,2.445,2.291727031268249,0.21717502626349505,43.66197140051579,-0.3900000000000001,2.8522759312929447,2.037724068707055,0.2967785714285715,67710.35,3978003.0,2.3,2.7,2.49
2025-06-26,2.48,2.48,2.1433,2.27,30692.0,2.4385000000000003,2.2896577901950828,0.19094595507670142,49.0445855499209,-0.2799999999999998,2.852887309295631,2.02411269070437,0.3036857142857144,65916.55,4008695.0,2.1,2.51,2.55
2025-06-27,2.25,2.3,2.17,2.3,5407.0,2.4415,2.290642762557456,0.17061314073854694,48.3870963371488,-0.6000000000000001,2.8506724639600853,2.0323275360399147,0.2915428571428572,64271.5,4014102.0,2.27,2.42,2.9
2025-06-30,2.3,2.4,2.2,2.35,102851.0,2.4465,2.2962958327900793,0.15672699588295824,47.3684206163435,-0.4299999999999997,2.848195092537151,2.044804907462849,0.2951142857142858,67204.2,4116953.0,2.3,2.4,2.78
2025-07-01,2.145,2.5,2.145,2.3,7064.0,2.444,2.2966486106195956,0.14007302017553247,43.708608866277785,-0.4500000000000002,2.848833949065291,2.0391660509347087,0.3061857142857143,63476.25,4109889.0,2.35,2.3,2.75
2025-07-02,2.3,2.3,2.22,2.22,2423.0,2.4349999999999996,2.289348742941539,0.11904721968173515,39.215685915673475,-0.48,2.8517796338089276,2.0182203661910716,0.2461928571428571,54612.2,4107466.0,2.3,2.1,2.7
2025-07-03,2.3,2.4,2.3,2.4,1146.0,2.441,2.2998869578994876,0.11557584666638787,31.617646733347755,-0.10999999999999988,2.851796402382659,2.0302035976173407,0.21047857142857138,52043.0,4108612.0,2.22,2.27,2.51
2025-07-07,2.2974,2.2974,2.2974,2.2974,535.0,2.44087,2.299650104766203,0.10335463776691478,32.02740916998083,-0.12259999999999982,2.8518558806641323,2.0298841193358674,0.20762142857142854,48960.75,4108077.0,2.4,2.3,2.42
