Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,5.34,5.34,5.2001,5.28,48448.0,5.349,5.336410087890674,-0.01811306028414883,46.19883003112069,0.020000000000000462,5.592128729169074,5.105871270830926,0.19074285714285738,79586.9,164117.0,5.4,5.16,5.26
2023-09-06,5.22,5.3102,5.2031,5.21,35247.0,5.3469999999999995,5.324371031901086,-0.025306237254134167,41.07142822916668,-0.1299999999999999,5.594182012631222,5.099817987368777,0.17553571428571452,76399.35,128870.0,5.28,5.53,5.34
2023-09-07,5.21,5.26,5.03,5.14,138903.0,5.3315,5.306811886005745,-0.03590553265793606,40.11627874323958,-0.29000000000000004,5.590101502010539,5.072898497989462,0.18267857142857163,79496.75,-10033.0,5.21,5.26,5.43
2023-09-08,5.13,5.21,5.09,5.17,34690.0,5.324,5.293782182576626,-0.04151911317600643,43.113772093657,-0.03000000000000025,5.592516391737227,5.055483608262772,0.1769642857142859,76120.45,24657.0,5.14,5.3,5.2
2023-09-11,5.04,5.27,5.04,5.16,65476.0,5.3175,5.281041022331233,-0.04619288016783685,46.75324632821725,0.009999999999999787,5.595604486233428,5.039395513766571,0.18321428571428586,76359.7,-40819.0,5.17,5.4,5.15
2023-09-12,5.13,5.24,5.1,5.23,32307.0,5.301,5.2761799725854015,-0.0439912777338094,46.40522833354695,0.07000000000000028,5.556787740951466,5.045212259048534,0.1833428571428573,69238.45,-8512.0,5.16,5.28,5.16
2023-09-13,5.19,5.19,5.09,5.16,104278.0,5.2885,5.265115213291554,-0.04711045364533906,41.0596022683216,-0.3700000000000001,5.546286121058773,5.030713878941227,0.17406428571428587,72189.0,-112790.0,5.23,5.21,5.53
2023-09-14,5.18,5.3,5.14,5.23,24803.0,5.274500000000001,5.261770907263787,-0.04364703275154369,51.11111058106998,-0.02999999999999936,5.51118544526439,5.037814554735611,0.1704928571428573,68103.4,-87987.0,5.16,5.14,5.26
2023-09-15,5.19,5.45,5.185,5.38,62585.0,5.2695,5.273030820857712,-0.02890514558284263,57.93103392342447,0.08000000000000007,5.491687687375009,5.047312312624991,0.17942142857142876,68736.6,-25402.0,5.23,5.17,5.3
2023-09-18,5.32,5.39,5.2582,5.36,51842.0,5.2675,5.281313599823644,-0.01857355274930761,56.849314523362736,-0.040000000000000036,5.485420796814377,5.0495792031856235,0.18240714285714293,67756.7,-77244.0,5.38,5.16,5.4
2023-09-19,5.33,5.49,5.33,5.43,81197.0,5.276000000000001,5.295474209364249,-0.0048618582078781,45.68965462098691,0.14999999999999947,5.5056358673616765,5.046364132638325,0.16526428571428578,68635.15,3953.0,5.36,5.23,5.28
2023-09-20,5.48,5.53,5.361,5.42,48570.0,5.28,5.307333808472416,0.005156029678507146,58.88888797283952,0.20999999999999996,5.516998778588907,5.043001221411093,0.16091428571428582,67666.65,-44617.0,5.43,5.16,5.21
2023-09-21,5.36,5.43,5.3,5.32,41157.0,5.2745,5.308540112427424,0.005178871664683449,51.04166592230907,0.1800000000000006,5.501746677932991,5.047253322067008,0.15877142857142865,66289.4,-85774.0,5.42,5.23,5.14
2023-09-22,5.39,5.48,5.36,5.39,33640.0,5.284,5.3162981969581455,0.010582628409932404,49.46236484680308,0.21999999999999975,5.51400228831814,5.05399771168186,0.1573428571428572,66397.95,-52134.0,5.32,5.38,5.17
2023-09-25,5.29,5.55,5.2808,5.44,199214.0,5.2985,5.32807932105737,0.01859025465032982,59.30232461600868,0.28000000000000025,5.5294955570317805,5.067504442968219,0.16657857142857146,73640.85,147080.0,5.39,5.36,5.16
2023-09-26,5.43,5.57,5.43,5.5,74683.0,5.3155,5.3444527190519056,0.029333293883718525,67.05882242491353,0.2699999999999996,5.553515921625781,5.077484078374219,0.1689285714285715,75076.1,221763.0,5.44,5.43,5.23
2023-09-27,5.5,5.55,5.4,5.45,54943.0,5.3115000000000006,5.354504841046962,0.033502333339433754,68.6746976368124,0.29000000000000004,5.53668062925011,5.086319370749891,0.16321428571428578,64943.15,166820.0,5.5,5.42,5.16
2023-09-28,5.47,5.48,5.37,5.39,50859.0,5.318,5.357885332375823,0.0316861120202816,62.79069665224448,0.15999999999999925,5.544422985628787,5.091577014371212,0.1625000000000001,63440.2,115961.0,5.45,5.32,5.23
2023-09-29,5.43,5.5487,5.3867,5.52,72731.0,5.329,5.373324824530507,0.04009589427211235,68.36734596209914,0.13999999999999968,5.572474844696534,5.085525155303466,0.15764285714285725,64322.15,188692.0,5.39,5.39,5.38
2023-10-02,5.43,5.85,5.43,5.73,192369.0,5.3454999999999995,5.407293888860935,0.0627139646122572,72.32142766741075,0.3700000000000001,5.6470381620257974,5.0439618379742015,0.1776428571428572,72397.1,381061.0,5.52,5.44,5.36
2023-10-03,5.75,5.757,5.62,5.68,43447.0,5.3655,5.433265899445608,0.07578374509865426,73.63636269917356,0.25,5.700005133309681,5.030994866690319,0.1802857142857143,72147.05,337614.0,5.73,5.5,5.43
2023-10-04,5.62,5.73,5.5,5.67,67587.0,5.3885,5.455812004260312,0.08436901819353881,71.15384519600593,0.25,5.740772322889104,5.036227677110896,0.1852857142857143,73764.05,270027.0,5.68,5.45,5.42
2023-10-05,5.66,5.93,5.66,5.86,93741.0,5.4245,5.494306099092663,0.10509825887356072,72.22222128600826,0.54,5.814937002129127,5.0340629978708735,0.18564285714285708,71505.95,363768.0,5.67,5.39,5.32
2023-10-06,5.83,6.06,5.83,5.95,222933.0,5.4635,5.537705518226695,0.12723292098385386,75.65217299206049,0.5600000000000005,5.900006465859147,5.0269935341408525,0.19265714285714283,80918.1,586701.0,5.86,5.52,5.39
2023-10-09,5.9,6.0912,5.84,5.99,143400.0,5.505000000000001,5.5807811831574865,0.14627646354899593,74.99999906250001,0.5499999999999998,5.976436773681209,5.033563226318792,0.19917142857142853,84814.3,730101.0,5.95,5.73,5.44
2023-10-10,5.99,6.25,5.95,6.23,229342.0,5.555,5.642611546666298,0.1784804241251523,79.99999917037036,0.7300000000000004,6.108591146871711,5.0014088531282885,0.20852857142857134,94666.05,959443.0,5.99,5.68,5.5
2023-10-11,6.2,6.29,6.085,6.21,253894.0,5.6075,5.696648542221888,0.2000903558478324,85.03936914129822,0.7599999999999998,6.201075251292847,5.0139247487071525,0.2138857142857142,102146.85,705549.0,6.23,5.67,5.45
2023-10-12,6.21,6.3782,6.14,6.26,90982.0,5.659000000000001,5.75030106201028,0.21869053408003314,84.79999905023995,0.8700000000000001,6.292084346255445,5.025915653744557,0.22232857142857135,105455.8,796531.0,6.21,5.86,5.39
2023-10-13,6.29,6.29,6.17,6.205,45918.0,5.7002500000000005,5.793605722771206,0.2264134114244376,80.47808675163881,0.6850000000000005,6.363578726952179,5.036921273047822,0.2116714285714285,104622.45,750613.0,6.26,5.95,5.52
2023-10-16,6.13,6.14,6.03,6.11,102112.0,5.73775,5.8237385110787105,0.22235711612495823,73.64341005348236,0.3799999999999999,6.404876398502521,5.070623601497479,0.2095285714285713,107135.95,648501.0,6.205,5.99,5.73
2023-10-17,6.03,6.385,6.03,6.22,132114.0,5.77725,5.861477700499786,0.22535840815266095,78.51851770425236,0.54,6.460997221682027,5.093502778317974,0.22417142857142844,109681.8,780615.0,6.11,6.23,5.68
2023-10-18,6.2,6.25,6.05,6.09,48551.0,5.8107500000000005,5.883241729023616,0.21483328640739074,74.64788658797858,0.41999999999999993,6.48640387432822,5.135096125671781,0.23059999999999986,109680.85,732064.0,6.22,6.21,5.67
2023-10-19,6.02,6.08,5.97,6.055,126318.0,5.8475,5.899599659592795,0.20136137080931782,70.18867850366678,0.1949999999999994,6.489900924165288,5.205099075834712,0.22688571428571416,113938.9,605746.0,6.09,6.26,5.86
2023-10-20,5.9181,6.2,5.9181,6.05,77150.0,5.8805,5.913923501536338,0.1881138072438775,64.28571348214284,0.09999999999999964,6.49096056814765,5.270039431852349,0.21702142857142848,116114.4,528596.0,6.055,6.205,5.95
2023-10-23,6.01,6.03,5.8,5.82,69695.0,5.899500000000001,5.904978406151925,0.15733330530092182,55.38461478816571,-0.16999999999999993,6.474879965990434,5.324120034009567,0.22366428571428568,109638.45,458901.0,6.05,6.11,5.99
2023-10-24,5.85,6.02,5.82,5.84,73252.0,5.9165,5.898789986518408,0.1330128478272714,56.4885490146262,-0.39000000000000057,6.461468371849031,5.3715316281509695,0.22152142857142845,109566.9,532153.0,5.82,6.22,6.23
2023-10-25,5.8,5.85,5.71,5.75,84637.0,5.9315,5.884619511611893,0.1052936322406266,45.45454492862508,-0.45999999999999996,6.437527875246324,5.425472124753676,0.21223571428571417,111051.6,447516.0,5.84,6.09,6.21
2023-10-26,5.75,5.82,5.7023,5.74,91633.0,5.949,5.870846224791713,0.08158217919709188,40.70796409742344,-0.5199999999999996,6.397067194208981,5.5009328057910185,0.20421428571428565,113090.3,355883.0,5.75,6.055,6.26
2023-10-27,5.72,5.73,5.48,5.55,239257.0,5.9505,5.840289441478216,0.04697402428161812,32.81249964111325,-0.6550000000000002,6.392682386756741,5.508317613243259,0.20412857142857138,121416.6,116626.0,5.74,6.05,6.205
2023-10-30,5.61,5.61,5.165,5.18,138738.0,5.923,5.777404732766005,-0.010091080246601436,12.765957320054255,-0.9300000000000006,6.477155592819043,5.368844407180957,0.21448571428571425,118735.05,-22112.0,5.55,5.82,6.11
2023-10-31,5.12,5.17,4.99,5.04,102076.0,5.891,5.707175710597814,-0.06581648509691984,11.76470577470198,-1.1799999999999997,6.5651591253671375,5.2168408746328625,0.21269999999999994,121666.5,-124188.0,5.18,5.84,6.22
2023-11-01,5.02,5.2,5.02,5.19,38349.0,5.867,5.65792088101707,-0.09679271824146696,17.177913962889065,-0.8999999999999995,6.605400832525044,5.128599167474956,0.20854285714285714,120204.6,-85839.0,5.04,5.75,6.09
2023-11-02,5.23,5.34,5.1,5.1,92972.0,5.829,5.604785559015444,-0.12711771164387198,16.81681667541413,-0.9550000000000001,6.643245533898516,5.014754466101484,0.21711428571428573,120166.15,-178811.0,5.19,5.74,6.055
2023-11-03,5.25,5.305,5.05,5.1,57683.0,5.7865,5.5567107438711165,-0.14942661322152606,17.83439474542574,-0.9500000000000002,6.660679916444999,4.912320083555001,0.2274714285714286,111903.65,-178811.0,5.1,5.55,6.05
2023-11-06,5.09,5.25,5.0744,5.12,56182.0,5.743,5.515119244454819,-0.1636092889476739,12.837837716398852,-0.7000000000000002,6.660074295331568,4.825925704668433,0.21465714285714294,107542.75,-122629.0,5.1,5.18,5.82
2023-11-07,5.27,5.27,4.991,5.01,43250.0,5.682,5.467012649744836,-0.18161189701660962,13.013698505348117,-0.8300000000000001,6.624624555500002,4.7393754444999985,0.22030000000000008,98238.15,-165879.0,5.12,5.04,5.84
2023-11-08,4.99,5.04,4.87,4.96,59872.0,5.6195,5.418725730721518,-0.19762657962067642,12.881355809939706,-0.79,6.580305035264425,4.6586949647355755,0.22458571428571433,88537.05,-225751.0,5.01,5.19,5.75
2023-11-09,4.97,5.16,4.9302,5.11,84598.0,5.561999999999999,5.389323280176612,-0.1959765742310422,20.9876541396129,-0.6299999999999999,6.498754756424653,4.625245243575346,0.22086428571428574,88217.85,-141153.0,4.96,5.1,5.74
2023-11-10,5.11,5.12,5.01,5.07,30607.0,5.505249999999999,5.35891153920741,-0.19563540008588198,23.77622354344959,-0.47999999999999954,6.4151226053106205,4.595377394689378,0.21229285714285714,87452.3,-171760.0,5.11,5.1,5.55
2023-11-13,5.06,5.13,5.01,5.11,35072.0,5.4552499999999995,5.335205678330514,-0.18995217950766552,24.827585967181975,-0.0699999999999994,6.334588716847706,4.575911283152293,0.2065785714285715,84100.3,-136688.0,5.07,5.12,5.18
2023-11-14,5.16,5.37,5.07,5.34,59053.0,5.41125,5.335662280394274,-0.16501336212840823,37.10691791226614,0.2999999999999998,6.214217358581513,4.608282641418487,0.21800714285714293,80447.25,-77635.0,5.11,5.01,5.04
2023-11-15,5.33,5.5,5.33,5.4,47926.0,5.3767499999999995,5.341789682261486,-0.1388139310947496,39.63414600312316,0.20999999999999996,6.113487295177369,4.64001270482263,0.2217428571428572,80416.0,-29709.0,5.34,4.96,5.19
2023-11-16,5.4,5.46,5.2901,5.45,25152.0,5.346500000000001,5.352095426808011,-0.11272174554866066,46.66666623111113,0.35000000000000053,6.012241375420946,4.680758624579055,0.21602142857142864,75357.7,-4557.0,5.4,5.11,5.1
2023-11-17,5.5,5.58,5.4423,5.51,159128.0,5.3195,5.367133957588201,-0.08621381253902527,63.86554546712803,0.41000000000000014,5.903946656878834,4.735053343121165,0.19407142857142862,79456.6,154571.0,5.45,5.07,5.1
2023-11-20,5.42,5.98,5.415,5.845,228053.0,5.320749999999999,5.412645009246467,-0.03776788645941043,79.06137104197887,0.7249999999999996,5.909792711345686,4.731707288654313,0.22157142857142867,87374.5,382624.0,5.51,5.11,5.12
2023-11-21,5.9,6.1,5.771,6.07,277930.0,5.33225,5.47525024646109,0.01854935155645432,80.13698553293298,1.0600000000000005,5.970870841303643,4.693629158696357,0.23221428571428573,97608.4,660554.0,5.845,5.34,5.01
2023-11-22,6.0,6.115,5.95,5.99,111368.0,5.344250000000001,5.524274032512414,0.05608464898129828,80.68965439334127,1.0300000000000002,6.023640400130498,4.664859599869503,0.22685714285714287,98944.95,549186.0,6.07,5.4,4.96
2023-11-24,6.14,6.66,6.13,6.58,371428.0,5.3862499999999995,5.624819362749327,0.13187889034664213,86.2745092118416,1.4699999999999998,6.248028302178272,4.524471697821727,0.24650000000000002,112934.7,920614.0,5.99,5.45,5.11
2023-11-27,6.6,7.02,6.54,6.66,728725.0,5.441750000000001,5.723407994868439,0.1961349304994613,86.66666608888889,1.5899999999999999,6.474035532714973,4.409464467285028,0.2682428571428571,137408.1,1649339.0,6.58,5.51,5.07
2023-11-28,6.66,6.66,6.34,6.55,164307.0,5.51025,5.802131042976207,0.23547350829916436,86.66666608888889,1.4399999999999995,6.646033870285188,4.374466129714812,0.27117142857142856,138686.55,1485032.0,6.66,5.845,5.11
2023-11-29,6.69,7.05,6.64,7.0,232479.0,5.60825,5.916213800787997,0.2994836933923466,90.79999949151998,1.6600000000000001,6.9006295882015465,4.315870411798453,0.28831428571428575,145206.7,1717511.0,6.55,6.07,5.34
2023-11-30,7.0,7.37,6.86,7.29,266364.0,5.71325,6.047050581665331,0.3693400038129191,91.2878783037764,1.8899999999999997,7.1905529301292335,4.235947069870767,0.30832857142857145,156607.45,1983875.0,7.0,5.99,5.4
2023-12-01,7.29,7.5399,7.25,7.34,268265.0,5.82525,6.170188621506727,0.4238472375171227,92.83018818882164,1.8899999999999997,7.440041741501376,4.210458258498623,0.3211785714285714,165372.1,2252140.0,7.29,6.58,5.45
2023-12-04,7.27,7.3519,6.86,6.92,263515.0,5.91625,6.2415992289822775,0.4282349996826822,79.86798642965286,1.4100000000000001,7.5637516971479135,4.268748302852086,0.3477428571428571,175663.7,1988625.0,7.34,6.66,5.51
2023-12-05,6.7,7.01,6.54,6.82,417993.0,6.00125,6.296685016698251,0.4188188418458907,75.51724101474436,0.9750000000000005,7.651193778946483,4.351306221053517,0.35988571428571425,193754.25,1570632.0,6.92,6.55,5.845
2023-12-06,6.83,7.32,6.72,7.14,232362.0,6.10775,6.3770007293936555,0.43218376129648384,77.53164522612562,1.0699999999999994,7.763255885474918,4.452244114525082,0.3906,203209.85,1802994.0,6.82,7.0,6.07
2023-12-07,7.07,7.1,6.77,7.03,227432.0,6.21125,6.439191136118069,0.42895806107858014,74.53416116662167,1.04,7.8228718539099,4.599628146090099,0.4020357142857143,211587.85,1575562.0,7.14,7.29,5.99
2023-12-08,6.98,7.2,6.925,7.02,109495.0,6.306749999999999,6.494506266011586,0.42074468517251784,73.81703437430963,0.4399999999999995,7.869218610211007,4.744281389788991,0.4118428571428572,212832.7,1466067.0,7.03,7.34,6.58
2023-12-11,7.01,7.145,6.95,7.01,97319.0,6.4037500000000005,6.543600907343817,0.40871720877863016,70.47451634915879,0.34999999999999964,7.8815181429136665,4.9259818570863345,0.38541428571428565,216168.3,1368748.0,7.02,6.92,6.66
2023-12-12,7.04,7.49,7.01,7.06,213479.0,6.501250000000001,6.5927817733110725,0.3986232807016341,68.53932548331439,0.5099999999999998,7.873132590495718,5.129367409504283,0.3962,225088.65,1582227.0,7.01,6.82,6.55
2023-12-13,7.04,7.24,6.8,7.13,164596.0,6.59075,6.6439454139481136,0.39175433236222457,71.42857105263158,0.1299999999999999,7.87436444859099,5.30713555140901,0.4158428571428572,230365.8,1746823.0,7.06,7.14,7.0
2023-12-14,7.12,7.43,7.12,7.16,121270.0,6.678749999999999,6.693093469762579,0.38430052697649586,63.80952338412699,-0.1299999999999999,7.855515750512359,5.501984249487639,0.40012857142857144,234033.0,1868093.0,7.13,7.03,7.29
2023-12-15,7.13,7.34,7.04,7.28,144003.0,6.77025,6.748989329785191,0.38365109117335017,64.48598088654032,-0.05999999999999961,7.822758157238033,5.717741842761967,0.3872714285714286,239975.55,2012096.0,7.16,7.02,7.34
2023-12-18,7.25,7.4786,7.12,7.21,122316.0,6.85525,6.792895107900887,0.37318733800124804,65.71428527619048,0.29000000000000004,7.740518172274408,5.969981827725592,0.39002857142857145,238134.95,1889780.0,7.28,7.01,6.92
2023-12-19,7.22,7.46,7.07,7.17,201961.0,6.921499999999999,6.828809859529374,0.35754610468976367,55.029585342950185,0.34999999999999964,7.677285405354808,6.16571459464519,0.38859999999999995,236830.35,1687819.0,7.21,7.06,6.82
2023-12-20,7.17,7.34,7.02,7.05,118225.0,6.9704999999999995,6.849875587193242,0.33164624340235616,42.105262770083094,-0.08999999999999986,7.612322241336062,6.328677758663937,0.37502857142857143,228845.1,1569594.0,7.17,7.13,7.14
2023-12-21,7.13,7.21,7.07,7.18,54545.0,7.029999999999999,6.881316007460553,0.31794315880857127,44.99999960625,0.14999999999999947,7.481523736043286,6.578476263956713,0.3643214285714285,226003.95,1624139.0,7.05,7.16,7.03
2023-12-22,7.23,7.45,7.2,7.35,127308.0,7.0685,6.925952578178595,0.3171425566802917,65.92592524224966,0.33000000000000007,7.488689180451354,6.648310819548646,0.34704285714285715,213797.95,1751447.0,7.18,7.28,7.02
2023-12-26,7.31,7.54,7.26,7.41,173226.0,7.106,6.972052332637777,0.317686569162543,72.51908319445253,0.40000000000000036,7.506073677425021,6.705926322574979,0.3334714285714286,186023.0,1924673.0,7.35,7.21,7.01
2023-12-27,7.48,7.91,7.4232,7.67,268177.0,7.161999999999999,7.038523539053227,0.33522985879919087,71.19999920256001,0.6100000000000003,7.547669615903994,6.776330384096004,0.32538571428571433,191216.5,2192850.0,7.41,7.17,7.06
2023-12-28,7.66,7.84,7.65,7.82,211094.0,7.203,7.112949868667205,0.35711829501628856,80.62015416381223,0.6900000000000004,7.679747754113836,6.726252245886164,0.31538571428571427,190147.25,2403944.0,7.67,7.05,7.13
2023-12-29,7.88,7.92,7.69,7.83,148763.0,7.2299999999999995,7.181240357365566,0.37099512719784755,81.39534795384893,0.6699999999999999,7.782620551268376,6.677379448731623,0.3121714285714285,184267.2,2552707.0,7.82,7.18,7.16
2024-01-02,7.89,7.9,7.56,7.58,100990.0,7.242,7.219217466187893,0.35769875960107456,68.62745035242855,0.2999999999999998,7.814734897799888,6.669265102200112,0.32252857142857144,175903.45,2451717.0,7.83,7.35,7.28
2024-01-03,7.47,7.92,7.4101,7.75,203736.0,7.283500000000001,7.269768183693808,0.3567646844564454,70.90909030743802,0.54,7.877869192372938,6.689130807627064,0.32466428571428574,172914.5,2655453.0,7.58,7.41,7.21
2024-01-04,7.64,8.0299,7.64,7.96,332313.0,7.3405000000000005,7.33550454715154,0.3687174628207437,73.18435696950782,0.79,7.965571785351136,6.715428214648865,0.32108571428571425,168630.5,2987766.0,7.75,7.67,7.17
2024-01-05,7.92,8.23,7.92,8.07,249959.0,7.3870000000000005,7.40545649504187,0.3826542583167054,74.33155024564614,1.0200000000000005,8.083550901151298,6.690449098848703,0.3210857142857143,169510.35,3237725.0,7.96,7.82,7.05
2024-01-08,8.01,8.025,7.28,7.31,343903.0,7.401000000000001,7.396365400275977,0.3285913009313397,50.59760927953523,0.1299999999999999,8.078329120031063,6.723670879968939,0.3528714285714286,175333.9,2893822.0,8.07,7.83,7.18
2024-01-09,7.2,7.24,6.94,7.04,163001.0,7.401999999999999,7.362425838344931,0.26095299269550676,46.86346839258725,-0.3099999999999996,8.077015789288977,6.726984210711022,0.3486857142857143,178009.2,2730821.0,7.31,7.58,7.35
2024-01-10,7.08,7.5505,7.08,7.37,185683.0,7.42,7.363147187073985,0.23130895113939776,53.333333084444455,-0.040000000000000036,8.06972868831613,6.77027131168387,0.35443571428571435,182427.4,2916504.0,7.04,7.75,7.41
2024-01-11,7.42,7.42,7.18,7.22,62096.0,7.428,7.349514121638368,0.19348260224981217,52.80528028406801,-0.4500000000000002,8.06283441686951,6.79316558313049,0.3487214285714287,174858.25,2854408.0,7.37,7.96,7.67
2024-01-12,7.3,7.84,7.3,7.59,198311.0,7.4510000000000005,7.37241753862519,0.19115535040195653,56.26911290893958,-0.23000000000000043,8.073588822663247,6.828411177336753,0.37729285714285726,176544.0,3052719.0,7.22,8.07,7.82
2024-01-16,7.9,8.0,7.4371,7.49,224631.0,7.467499999999999,7.383615868279934,0.17917685970309627,52.1874997716797,-0.33999999999999986,8.074923376151,6.860076623848998,0.39964285714285724,181712.05,2828088.0,7.59,7.31,7.83
2024-01-17,7.42,7.5813,7.35,7.44,86382.0,7.475500000000001,7.388985785586607,0.16376171243040982,50.47021921423729,-0.13999999999999968,8.076708432199112,6.874291567800891,0.3961642857142858,178831.0,2741706.0,7.49,7.04,7.58
2024-01-18,7.53,8.21,7.53,8.2,263341.0,7.525,7.466225234578359,0.2104416564860223,57.18157159876909,0.4499999999999993,8.193430998682691,6.856569001317308,0.40996428571428584,185882.25,3005047.0,7.44,7.37,7.75
2024-01-19,8.23,8.3299,7.94,8.0,132143.0,7.5665000000000004,7.5170609265232775,0.22866238895868296,52.406416916125714,0.040000000000000036,8.245113912401745,6.887886087598257,0.42424285714285725,182391.35,2872904.0,8.2,7.22,7.96
2024-01-22,7.91,8.08,7.86,7.87,127722.0,7.6075,7.550674171616299,0.2299621242132952,50.51813453179951,-0.20000000000000018,8.252998583307948,6.962001416692052,0.4235285714285716,182866.2,2745182.0,8.0,7.59,8.07
2024-01-23,7.76,7.88,7.57,7.75,130011.0,7.636,7.569657583843318,0.21878751784934547,52.27882017911435,0.4400000000000004,8.251669084048052,7.020330915951949,0.42138571428571436,186639.5,2615171.0,7.87,7.49,7.31
2024-01-24,7.75,8.05,7.75,7.88,109195.0,7.6625,7.599214004429669,0.2179091355263072,51.76151741879099,0.8399999999999999,8.271930277519772,7.053069722480227,0.4063928571428573,185733.85,2724366.0,7.75,7.44,7.04
2024-01-25,7.88,7.928,7.4,7.55,128172.0,7.669499999999999,7.594526956388748,0.18841379548634318,44.61942240822259,0.17999999999999972,8.269867431354758,7.06913256864524,0.41625714285714294,183481.15,2596194.0,7.88,8.2,7.37
2024-01-26,7.56,8.17,7.505,8.01,287709.0,7.6865000000000006,7.634095817685058,0.19985167814621985,49.27884598800388,0.79,8.305880845343864,7.067119154656138,0.4416142857142858,184457.75,2883903.0,7.55,8.0,7.22
2024-01-29,7.91,7.92,7.59,7.69,121214.0,7.68,7.639420025524576,0.18100917676417083,55.10752667432653,0.10000000000000053,8.296202290776192,7.063797709223808,0.4119714285714286,179963.75,2762689.0,8.01,7.87,7.59
2024-01-30,7.68,7.77,7.53,7.66,117120.0,7.6715,7.641380023093664,0.16179065241961865,58.90804574002511,0.16999999999999993,8.283666987882036,7.059333012117965,0.4076857142857143,178381.6,2645569.0,7.69,7.75,7.49
2024-01-31,7.42,7.85,7.42,7.47,111835.0,7.6659999999999995,7.6250581161323625,0.12973333865128556,51.49700577216823,0.02999999999999936,8.28358101961557,7.04841898038443,0.4047928571428571,178923.85,2533734.0,7.66,7.88,7.44
2024-02-01,7.49,7.685,7.1,7.19,152363.0,7.638,7.583624009834042,0.08080313354358815,49.567723142954435,-1.009999999999999,8.289398495546262,6.986601504453738,0.42943571428571425,176355.2,2381371.0,7.47,7.55,8.2
