Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-12,10.92,11.55,10.01,11.55,64853.0,10.591,11.605917366328647,0.4046816855913775,58.12499992734375,1.6800000000000015,14.190560791921264,6.991439208078734,1.6341500000000002,97607.11428000001,-1122892.5716,11.13,14.7,9.87
2023-09-13,11.55,13.86,11.2,13.79,164532.0,10.7905,11.81392523620211,0.5422270349993266,65.44502610948165,3.8499999999999996,14.639133250224923,6.941866749775077,1.7791500000000002,96248.549995,-958360.5715999999,11.55,14.91,9.94
2023-09-14,12.95,14.42,11.9,14.35,182771.1429,11.0075,12.055456166087623,0.6854575772016673,69.27083326117622,3.7799999999999994,15.14909834388914,6.86590165611086,1.8991500000000003,96631.871425,-775589.4286999999,13.79,11.41,10.57
2023-09-15,14.0,16.45,14.0,16.24,451103.7143,11.4065,12.453984150269754,0.931731647882394,72.68518511788409,5.249999999999998,15.951532105728766,6.8614678942712315,2.0141500000000003,111326.40713999998,-324485.71439999994,14.35,11.76,10.99
2023-09-18,16.45,17.36,15.33,17.22,181033.7143,11.8475,12.907890421672635,1.1877113109513022,73.5426008309035,5.3199999999999985,16.85255796801175,6.842442031988249,2.10415,118279.18570999999,-143452.00009999995,16.24,11.13,11.9
2023-09-19,16.87,17.5,16.1,16.8,252601.7143,12.2535,13.278567524370478,1.3425105117090492,71.49122800746385,2.1000000000000014,17.48876212081919,7.018237879180811,2.1491499999999997,128162.98571,-396053.71439999994,17.22,11.55,14.7
2023-09-20,17.5,17.5,14.7,15.47,83469.2857,12.5405,13.487275379192338,1.3469911931035519,64.70588229856648,0.5600000000000005,17.82241143631287,7.258588563687131,2.255,128067.35713999998,-479523.00009999995,16.8,13.79,14.91
2023-09-21,14.91,15.89,14.49,14.77,57360.5714,12.796,13.609439628793067,1.2815626979404335,61.15702474284544,3.3599999999999994,17.984774928936304,7.607225071063696,2.25,127406.66428,-536883.5715,15.47,14.35,11.41
2023-09-22,14.84,15.4,13.51,13.65,48771.1429,13.020000000000001,13.613302521288967,1.12980920046882,55.10204077134527,1.8900000000000006,17.928939214384954,8.111060785615047,2.285,127428.13570999999,-585654.7143999999,14.77,16.24,11.76
2023-09-25,13.79,13.79,12.25,12.39,38731.4286,13.1705,13.496797519261445,0.901199557851422,42.60089682277947,1.2599999999999998,17.785311280853726,8.555688719146275,2.16,127808.12857000002,-624386.1429999999,13.65,17.22,11.13
2023-09-26,12.04,12.39,11.62,12.04,17307.2857,13.279,13.358054898379402,0.6849074396144186,40.888888852543204,0.48999999999999844,17.663364083998122,8.894635916001878,2.1100000000000003,125412.264285,-641693.4286999999,12.39,16.8,11.55
2023-09-27,12.04,12.5545,11.55,11.62,23842.4286,13.363,13.192525860438506,0.47525059462484087,50.82872922560361,-2.17,17.537353274838864,9.188646725161133,1.8067499999999999,125111.24999999997,-665535.8572999999,12.04,15.47,13.79
2023-09-28,11.9,12.2283,11.06,11.41,25879.8571,13.405000000000001,13.022761492777697,0.2893721874222859,48.603351901001844,-2.9399999999999995,17.47667106519645,9.333328934803554,1.8052000000000004,121421.764285,-691415.7143999999,11.62,14.77,14.35
2023-09-29,11.76,11.76,11.2,11.41,14603.8571,13.425999999999998,12.869165160132201,0.14050133452568403,51.176470528027686,-4.829999999999998,17.449271253463706,9.40272874653629,1.6952,119333.00714,-691415.7143999999,11.41,13.65,16.24
2023-10-02,11.69,12.04,11.41,11.9,12880.4286,13.425999999999998,12.776863716310087,0.0604252052307892,51.46198824390411,-5.3199999999999985,17.449271253463706,9.40272874653629,1.6301999999999999,116754.91428499999,-678535.2858,11.41,12.39,17.22
2023-10-03,11.97,12.74,11.564,12.74,19481.7143,13.328,12.773352886185318,0.06248594576000599,45.033112523134946,-4.0600000000000005,17.315937601792378,9.340062398207621,1.5242,105383.90714499999,-659053.5715,11.9,12.04,16.8
2023-10-04,13.02,13.0809,12.25,12.81,13544.7143,13.222999999999999,12.776843087501002,0.06885016704247704,42.361111052276236,-2.66,17.145604397993502,9.300395602006498,1.4035500000000003,99842.028575,-645508.8572,12.74,11.62,15.47
2023-10-05,12.6,12.74,9.87,10.15,59965.5714,13.16,12.526667555358049,-0.13495004335235272,21.9354838426639,-4.619999999999999,17.242424460254504,9.077575539745496,1.4335499999999999,92029.06428999998,-705474.4286,12.81,11.41,14.77
2023-10-06,10.43,10.43,9.38,9.45,45571.2857,13.0445,12.2336515977049,-0.3478498639158971,13.245033095039688,-4.200000000000001,17.41429332282553,8.67470667717447,1.36355,91277.150005,-751045.7143,10.15,11.41,13.65
2023-10-09,9.73,9.73,7.98,8.05,54963.8571,12.8905,11.835208588399672,-0.6204176124818446,12.121212106519735,-4.34,17.7356189763242,8.045381023675798,1.3885500000000002,90663.435715,-806009.5714,9.45,11.9,12.39
2023-10-10,8.33,9.0993,8.05,8.89,34603.8571,12.7575,11.554712532361608,-0.7608709759611134,20.253164531325112,-3.1499999999999986,17.894781177309344,7.620218822690656,1.2635,89150.97857,-771405.7143,8.05,12.74,12.04
2023-10-11,9.24,9.31,8.82,8.82,12131.2857,12.509,11.29426371975574,-0.8676995255187574,21.476510038286563,-2.799999999999999,17.910036547689128,7.107963452310872,1.1985000000000003,81530.942855,-783537.0,8.89,12.81,11.62
2023-10-12,9.17,9.17,8.4,8.61,7486.5714,12.222,11.038619555969479,-0.9579965213426256,23.529411730103803,-2.8000000000000007,17.817650942802295,6.626349057197705,1.1184999999999998,72766.71427999999,-791023.5714,8.82,10.15,11.41
2023-10-13,8.61,9.31,8.526,9.31,12550.2857,11.875499999999999,10.873989122067623,-0.9626458896294423,32.812499948730476,-2.0999999999999996,17.27847958732518,6.472520412674816,1.0645,50839.04285,-778473.2857,8.61,9.45,11.41
2023-10-16,9.73,9.8,9.17,9.52,13462.4286,11.4905,10.745037777108802,-0.9387386951125603,35.71428565759638,-2.380000000000001,16.36110128137227,6.61989871862773,1.0545,42460.478565,-765010.8571,9.31,8.05,11.9
2023-10-17,9.38,10.045,9.38,9.52,13219.7143,11.1265,10.62836751262225,-0.9092946646941531,37.4999999375,-3.2200000000000006,15.374725759686399,6.878274240313602,1.0302499999999999,30491.378565,-765010.8571,9.52,8.89,12.74
2023-10-18,9.59,9.59,8.96,9.24,10638.0,10.815,10.496142035229655,-0.8979653135209809,37.19008258315689,-3.5700000000000003,14.611882377618983,7.018117622381017,0.9917999999999998,26849.81428,-775648.8571,9.52,8.82,12.81
2023-10-19,9.59,9.59,8.47,8.75,6393.4286,10.514,10.32984279377921,-0.9175715418936896,35.15624994506837,-1.4000000000000004,13.925672841722552,7.102327158277447,1.0317999999999998,24301.45714,-782042.2857,9.24,8.61,10.15
2023-10-20,8.47,8.575,8.26,8.33,7352.7143,10.248000000000001,10.139381575324048,-0.955679348784308,29.921259795399592,-1.1199999999999992,13.453518925064586,7.042481074935416,1.0092999999999999,22230.53571,-789395.0,8.75,9.31,9.45
2023-10-23,8.19,9.45,8.19,8.61,19408.4286,10.059,9.993726187197948,-0.9524674409368394,25.21008399124355,0.5599999999999987,13.177311959006673,6.940688040993325,1.0152999999999996,21264.38571,-769986.5714,8.33,9.52,8.05
2023-10-24,8.61,8.75,8.47,8.68,3487.0,9.891,9.86860940746481,-0.9335408514796661,25.21008399124355,-0.21000000000000085,12.920718764089088,6.861281235910913,0.9759499999999998,20573.371424999998,-766499.5714,8.61,9.52,8.89
2023-10-25,8.33,9.0419,8.33,8.75,5143.7143,9.747499999999999,9.762075178182446,-0.9025171713826392,37.80487795657347,-0.07000000000000028,12.703378175682058,6.791621824317939,0.8217999999999996,19638.43571,-761355.8571,8.68,9.24,8.82
2023-10-26,8.47,8.96,8.33,8.47,5735.1429,9.6005,9.639020399307928,-0.8901142110596414,40.78947357686982,-0.1399999999999988,12.500144079792118,6.700855920207882,0.7917999999999997,18631.2,-767091.0,8.75,8.75,8.61
2023-10-27,9.1,9.1,8.4,8.61,7545.1429,9.4605,9.541018456516696,-0.8591408834448107,56.89655152794291,-0.7000000000000011,12.260969697446408,6.660030302553592,0.7167999999999998,18278.26429,-759545.8571,8.47,8.33,9.31
2023-10-30,8.33,8.82,8.26,8.54,5160.1429,9.2925,9.445683365419868,-0.8306307387106511,44.68085087369848,-0.9800000000000004,11.871123663895096,6.713876336104905,0.6818499999999998,17892.250005,-764706.0,8.61,8.61,9.52
2023-10-31,8.61,8.7829,8.4,8.54,5126.0,9.0825,9.359427806808451,-0.798821809587908,45.652173714555744,-0.9800000000000004,11.102566439761915,7.062433560238084,0.6741999999999998,17174.46429,-764706.0,8.54,8.68,9.52
2023-11-01,8.47,8.8088,8.33,8.61,5705.8571,8.8725,9.288053729969551,-0.7592333173565482,49.99999977272728,-0.6300000000000008,9.880904158741995,7.864095841258005,0.6533999999999998,16782.52143,-759000.1429,8.54,8.75,9.24
2023-11-02,8.4,9.17,8.4,9.17,6487.1429,8.8235,9.276810517591498,-0.6750778609009576,47.619047392290234,0.41999999999999993,9.6492251996051,7.997774800394899,0.6523999999999998,14108.600005,-752513.0,8.61,8.47,8.75
2023-11-03,9.24,10.36,8.61,9.73,12679.8571,8.8375,9.319971420678021,-0.5569529900836496,53.191489135355376,1.4000000000000004,9.715772826571826,7.959227173428175,0.7323999999999996,12464.028575,-739833.1429,9.17,8.61,8.33
2023-11-06,9.45,9.87,9.38,9.8,6872.8571,8.925,9.365688428232495,-0.4524950732303772,54.16666644097224,1.1900000000000013,9.821437393240451,8.02856260675955,0.7198999999999997,10059.478575,-732960.2858,9.73,8.54,8.61
2023-11-07,9.31,10.5,9.31,9.8,13473.0,8.9705,9.407051435067496,-0.3654990736939805,59.090908822314056,1.120000000000001,9.948155089325446,7.9928449106745525,0.7598999999999997,9002.93572,-732960.2858,9.8,8.54,8.68
2023-11-08,9.31,9.6348,8.96,9.38,11547.1429,8.9985,9.404475107918211,-0.32657491530818383,60.46511599783669,0.6300000000000008,9.989985329137289,8.007014670862711,0.7280999999999996,8973.728579999999,-744507.4286999999,9.8,8.61,8.75
2023-11-09,9.52,9.7055,8.82,9.17,5100.5714,9.0265,9.382144145259334,-0.3090602383561176,64.999999675,0.6999999999999993,10.00331059953717,8.049689400462832,0.7688499999999997,8854.42858,-749608.0001,9.38,9.17,8.47
2023-11-10,9.59,9.73,9.17,9.73,8873.7143,9.047500000000001,9.415273274282255,-0.24726211827628575,68.18181787190083,1.120000000000001,10.067094862781424,8.027905137218578,0.7188499999999998,8670.600009999998,-740734.2858,9.17,9.73,8.61
2023-11-13,9.66,9.66,8.82,9.1,12159.8571,9.0265,9.385247248160136,-0.2461592168813862,55.76923055473372,0.5600000000000005,10.022138382884783,8.030861617115217,0.7588499999999998,8605.471435,-752894.1429,9.73,9.8,8.54
2023-11-14,9.31,9.7293,8.4,8.68,30028.5714,8.9845,9.318080843573457,-0.27591620820465224,49.122806845183135,0.14000000000000057,9.963209676859632,8.005790323140369,0.8029499999999998,9445.91429,-782922.7143,9.1,9.8,8.54
2023-11-15,8.89,9.31,8.54,8.96,15024.4286,8.9705,9.28397790609027,-0.2737953188746598,56.14035068020929,0.3500000000000014,9.941803519151211,7.999196480848789,0.8129499999999998,9665.23572,-767898.2857,8.68,9.38,8.61
2023-11-16,8.82,8.82,6.0858,7.07,144252.4286,8.886500000000002,9.073122867415005,-0.4194849473070015,36.585365764425944,-2.0999999999999996,10.176416765980514,7.596583234019489,0.9582499999999998,16558.18572,-912150.7143,8.96,9.17,9.17
2023-11-17,7.49,7.49,6.02,6.16,89088.2857,8.778,8.795682594327863,-0.6013049084884123,31.914893549117267,-3.5700000000000003,10.542689923560372,7.013310076439629,1.0232499999999998,20644.96429,-1001239.0,7.07,9.73,9.73
2023-11-20,6.44,6.51,5.607,5.74,44545.1429,8.6345,8.504665204391875,-0.7703466585353524,29.999999940000023,-4.0600000000000005,10.862621465081652,6.406378534918347,1.0604,21901.800005000005,-1045784.1429,6.16,9.1,9.8
2023-11-21,6.0277,6.0277,4.935,5.0113,45556.8571,8.451065,8.171963756354554,-0.9520420308859494,26.505803808599225,-4.7887,11.20535485997054,5.696775140029459,1.10425,24005.29286,-1091341.0,5.74,8.68,9.8
2023-11-22,5.292,5.3522,4.9595,5.11,14253.1429,8.269065000000001,7.8803481605112635,-1.0756791119414633,21.79537050808139,-4.2700000000000005,11.39602445155736,5.142105548442643,1.0773,24460.76429,-1077087.8571,5.0113,8.96,9.38
2023-11-24,5.32,5.3732,5.11,5.131,9134.8571,8.102115000000001,7.61850547855781,-1.158609985124465,15.464676165970005,-4.039,11.526317995258388,4.677912004741614,0.9711,24630.75,-1067953.0,5.11,7.07,9.17
2023-11-27,5.3872,5.3872,5.005,5.0379,16758.4286,7.92351,7.372733528218971,-1.2177946394582548,14.363541090909308,-4.692100000000001,11.599549364602197,4.247470635397804,0.9634,25091.414285,-1084711.4286,5.131,6.16,9.73
2023-11-28,5.4691,5.53,5.131,5.3165,15854.0,7.762335,7.176901763626688,-1.2280841217260576,17.79141100715799,-3.7835,11.603521886353537,3.921148113646463,0.9069000000000002,25626.10714,-1068857.4286,5.0379,5.74,9.1
2023-11-29,5.53,6.153,5.3165,5.7596,33340.0,7.623315000000001,7.041920643281289,-1.186838474184376,24.0777866397799,-2.9204,11.546379262202196,3.7002507377978056,0.9184500000000002,27036.80714,-1035517.4286,5.3165,5.0113,8.68
2023-11-30,5.943,5.9626,5.6,5.8821,21147.2857,7.48692,6.931461534397356,-1.1312340809610077,26.159780679809614,-3.0779000000000005,11.45497051410966,3.5188694858903395,0.8811000000000002,27808.87857,-1014370.1429,5.7596,5.11,8.96
2023-12-01,5.95,5.95,5.6,5.7638,17539.7143,7.31661,6.8202556739785605,-1.08420487476615,19.273318830209732,-1.3062000000000005,11.272871992229216,3.3603480077707824,0.8661000000000002,28361.50714,-1031909.8572,5.8821,5.131,7.07
2023-12-04,5.985,6.2286,5.5314,5.7197,26998.7143,7.116095,6.715440847885365,-1.03851671223065,21.197661884295215,-0.4403000000000006,10.96231221119385,3.2698777888061494,0.8559000000000002,29077.45,-1058908.5715,5.7638,5.0379,6.16
2023-12-05,5.6007,5.8303,5.2542,5.3277,15443.8571,6.892480000000001,6.583275052848664,-1.0221312737139367,21.299292769269357,-0.4123000000000001,10.5991887041286,3.1857712958714006,0.8021000000000003,29506.000000000007,-1074352.4286,5.7197,5.3165,5.74
2023-12-06,5.1681,5.6574,4.7677,4.8027,33702.5714,6.642614999999999,6.413696476386886,-1.0394942465304347,15.840331264602952,-0.20860000000000056,10.194586498981726,3.0906435010182727,0.8106500000000002,30517.47857,-1108055.0,5.3277,5.7596,5.0113
2023-12-07,4.9707,5.0393,4.69,4.8356,11334.4286,6.415394999999999,6.26340157387385,-1.0386274753229836,23.576158862330615,-0.2744,9.807889200266468,3.0229007997335304,0.6403000000000001,30506.842855000003,-1096720.5714,4.8027,5.8821,5.11
2023-12-08,5.2899,5.4712,4.55,5.313,38959.1429,6.222544999999999,6.172887138266816,-0.9880514188140044,38.84175566638969,0.1819999999999995,9.386534282352518,3.0585557176474802,0.6011000000000001,32199.77143,-1057761.4285,4.8356,5.7638,5.131
2023-12-11,5.6,6.951,5.313,6.7543,78866.2857,6.07376,6.228259791765215,-0.8222562521409866,60.5289927030112,1.7164000000000001,8.791701060047886,3.355818939952114,0.6536000000000001,35699.4,-978895.1427999999,5.313,5.7197,5.0379
2023-12-12,6.65,7.14,5.831,6.23,73894.0,5.93026,6.228425525882813,-0.724791660222853,63.21141276912608,0.9135000000000009,8.249227761651381,3.6112922383486175,0.66905,38786.107145,-1052789.1428,6.7543,5.3277,5.3165
2023-12-13,6.3091,6.37,6.0382,6.37,14264.7143,5.814760000000001,6.241908809132069,-0.6290080171825592,63.537905946035174,0.6104000000000003,7.756498273219044,3.873021726780957,0.6647000000000001,37997.91429,-1038524.4285,6.23,4.8027,5.7596
2023-12-14,6.5765,7.14,6.2825,6.9258,40715.2857,5.71305,6.307041303500443,-0.502478480543239,67.29627612710124,1.0436999999999994,7.092914788951775,4.3331852110482245,0.7071500000000002,39282.45714500001,-997809.1428,6.37,4.8356,5.8821
2023-12-15,7.14,7.35,6.9349,7.35,38517.1429,5.72705,6.406370703167068,-0.36379452634503906,70.94483177946778,1.5861999999999998,7.169160987041852,4.284939012958149,0.7095,33995.69286,-959291.9999,6.9258,5.313,5.7638
2023-12-18,7.35,7.63,6.93,7.0,22072.8571,5.76905,6.462906826674966,-0.2789028039746819,65.05571537484484,1.2803000000000004,7.309806852295065,4.228293147704935,0.7310000000000001,30644.921430000006,-981364.8570000001,7.35,6.7543,5.7197
2023-12-19,7.21,7.21,7.0,7.14,7394.2857,5.83905,6.52739189080116,-0.19804989408585705,63.05268715103868,1.8122999999999996,7.497002794071015,4.181097205928985,0.68625,28787.37857,-973970.5713000001,7.0,6.23,5.3277
2023-12-20,7.35,7.35,7.0,7.35,24974.8571,5.955985,6.605735520248668,-0.1157002500390254,63.65412146463309,2.5473,7.695988595005209,4.215981404994791,0.68535,27758.278570000002,-948995.7142,7.14,6.37,4.8027
2023-12-21,7.35,7.63,7.0,7.42,13470.4286,6.071485,6.683284518320224,-0.04428065873078779,65.54533491315287,2.5843999999999996,7.880352265532569,4.262617734467431,0.70535,27719.142855000002,-935525.2856000001,7.35,6.9258,4.8356
2023-12-22,7.49,8.75,7.28,8.68,32566.4286,6.2489349999999995,6.8734478975278215,0.11266323811411816,72.62223157671504,3.367,8.343141150084591,4.154728849915407,0.76055,28890.721430000005,-902958.8570000001,7.42,7.35,5.313
2023-12-26,7.98,9.24,7.35,8.54,31736.4286,6.42404,7.0321671453823145,0.2231754667268131,75.53132285405292,1.7856999999999994,8.671902609961442,4.176177390038557,0.8543999999999999,29639.62143,-934695.2856000001,8.68,7.0,6.7543
2023-12-27,8.26,8.89,7.91,8.12,24056.1429,6.564215,7.135770274393523,0.2737194110224568,76.81339803821795,1.8899999999999988,8.870173635932375,4.258256364067624,0.86085,30049.728574999997,-958751.4285,8.54,7.14,6.23
2023-12-28,7.91,11.83,7.7,10.78,98007.5714,6.8152349999999995,7.482839772070331,0.5223451574756419,83.72517858026183,4.409999999999999,9.757596454252898,3.8728735457471015,1.1309,33283.107145,-860743.8571,8.12,7.35,6.37
2023-12-29,11.2,11.4793,9.59,10.85,30961.0,7.063629999999999,7.803521698539823,0.7167668824719451,82.93637561136514,3.9242,10.47561099772576,3.6516490022742394,1.2000499999999998,33773.79286,-829782.8571,10.78,7.42,6.9258
2024-01-02,10.85,10.85,9.8,10.22,14075.4286,7.286439999999999,8.033662489155079,0.8106760806941216,72.81777108891555,2.870000000000001,10.916081005533773,3.656798994466226,1.1580499999999998,33600.57857500001,-843858.2857,10.85,8.68,7.35
2024-01-03,9.8,10.15,8.82,9.03,19851.0,7.451955,8.128551775902213,0.7801011561308684,66.94915242889974,2.0299999999999994,11.082681145422185,3.8212288545778152,1.1595499999999999,33243.192859999996,-863709.2857,10.22,8.54,7.0
2024-01-04,9.1,9.17,9.1,9.17,5480.8571,7.644070000000001,8.227737321054384,0.7584224299844635,66.94915242889974,2.0300000000000002,11.20752115042613,4.080618849573872,1.14085,32745.042860000005,-858228.4286,9.03,8.12,7.14
2024-01-05,9.45,9.8,8.05,8.12,12517.5714,7.809935,8.217476623811109,0.6490468164418086,56.82072596062574,0.7699999999999996,11.116046610352091,4.503823389647909,1.2046,31685.792860000005,-870746.0,9.17,10.78,7.35
2024-01-08,8.54,9.38,8.1907,9.24,10642.5714,8.030154999999999,8.314859802495766,0.6452890024399647,59.99999991111111,1.8200000000000003,11.078804628571497,4.981505371428502,1.2599000000000002,31651.200000000004,-860103.4286,8.12,10.85,7.42
2024-01-09,9.59,9.6509,8.82,9.1,6576.1429,8.219505,8.38963505940093,0.6238243661111849,61.36363627066115,0.41999999999999993,11.017712141405045,5.421297858594954,1.26925,30032.05,-866679.5715,9.24,10.22,8.68
2024-01-10,9.73,9.94,9.1,9.8,17855.0,8.37179,8.523955529934176,0.6557316930846362,63.57142848061224,1.2600000000000016,11.165755284718157,5.577824715281844,1.31425,26981.485715,-848824.5715,9.1,9.03,8.54
2024-01-11,10.01,10.22,9.17,9.45,8597.2857,8.532789999999999,8.612150241369015,0.6453403667385249,60.563380196389595,1.33,11.174021848090604,5.8915581519093925,1.3642500000000002,23716.65,-857421.8572,9.8,9.17,8.12
2024-01-12,9.59,9.87,9.24,9.38,10120.1429,8.683290000000001,8.685278789810061,0.6242611369633035,59.8591548452688,-1.3999999999999986,11.142369894594667,6.224210105405335,1.3642500000000002,23509.421430000002,-867542.0001,9.45,8.12,10.78
2024-01-16,9.45,9.87,8.68,9.73,23491.2857,8.8235,8.784776047923389,0.6285493883904039,55.81395340183883,-1.1199999999999992,11.178215537630313,6.468784462369685,1.34425,22648.22143,-844050.7143999999,9.38,9.24,10.85
2024-01-17,9.66,9.94,8.33,9.1,14695.0,8.911,8.81479737669259,0.5744942053631714,52.94117639273356,-1.120000000000001,11.162987660057746,6.659012339942253,1.3242499999999997,21457.114285000003,-858745.7143999999,9.73,9.1,10.22
2024-01-18,10.08,10.08,8.89,9.24,8073.4286,9.023,8.85529286462663,0.5367634474215404,56.060605975665744,0.21000000000000085,11.090025322585639,6.9559746774143605,1.33925,20757.14286,-850672.2858,9.1,9.8,9.03
2024-01-19,8.96,9.1,8.33,8.89,10569.1429,9.110499999999998,8.85859830609076,0.47316724251746756,36.36363629017449,-0.27999999999999936,10.980692503460471,7.2403074965395255,1.0992499999999998,20915.885720000002,-861241.4286999999,9.24,9.45,9.17
2024-01-22,8.05,9.1,7.84,8.96,15863.4286,9.190999999999999,8.868255610272593,0.423532564413291,36.36363629017449,0.8400000000000016,10.8710614023866,7.510938597613398,1.0542999999999998,20460.314295,-845378.0001,8.89,9.38,8.12
2024-01-23,9.03,9.1,8.26,8.89,3825.7143,9.264500000000002,8.870326504532345,0.3742347217187607,39.560439473493545,-0.34999999999999964,10.733727867390066,7.795272132609938,1.0392999999999997,19978.07858,-849203.7143999999,8.96,9.73,9.24
2024-01-24,8.75,8.75,7.84,8.19,20580.7143,9.24,8.805533504100692,0.2755092470116587,42.857142755102046,-0.9100000000000001,10.765530106311548,7.714469893688453,1.0092999999999999,19378.792865000003,-869784.4286999999,8.89,9.1,9.1
2024-01-25,7.7,8.1123,7.7,7.84,5139.1429,9.205000000000002,8.713577932281579,0.16710191582235545,39.080459680274814,-1.9600000000000009,10.82720772243773,7.582792277562274,1.03375,18048.92858,-874923.5715999999,8.19,9.24,9.8
2024-01-26,7.91,8.1564,7.42,7.7,10315.1429,9.184000000000001,8.617046700635715,0.06909564291454195,45.94594582176772,-1.7499999999999991,10.874772479947296,7.493227520052707,0.9613499999999997,17361.87858,-885238.7144999999,7.84,8.89,9.45
2024-01-29,7.84,8.7493,7.0,8.4,38958.0,9.065000000000001,8.596375586289456,0.047360452940868214,41.17647046712804,-0.9800000000000004,10.611684059188274,7.518315940811729,1.0013499999999997,14409.400010000001,-846280.7144999999,7.7,8.96,9.38
2024-01-30,8.12,9.66,7.77,7.91,52053.7143,8.918000000000001,8.531006482833318,-0.009294804355608477,38.35616427847627,-1.8200000000000003,10.300501165888818,7.535498834111184,1.0769999999999997,15464.035725,-898334.4287999999,8.4,8.89,9.73
2024-01-31,8.54,9.0993,8.05,8.33,32175.1429,8.8235,8.511863008277764,-0.020074009766817724,34.78260859483302,-0.7699999999999996,10.084297992918406,7.562702007081592,1.0919499999999995,16369.021440000002,-866159.2858999999,7.91,8.19,9.1
2024-02-01,8.47,8.47,7.7,8.33,13212.5714,8.7885,8.49454272177512,-0.02829048679978463,37.49999988281251,-0.9100000000000001,10.063940481187712,7.513059518812289,1.0719499999999995,16037.100010000004,-866159.2858999999,8.33,7.84,9.24
2024-02-02,8.89,8.89,8.12,8.82,11284.5714,8.770999999999999,8.525538653034634,0.004681419283897981,44.28571415918367,-0.07000000000000028,10.033943929246568,7.5080560707534305,1.0819499999999997,16327.285725,-854874.7144999999,8.33,7.7,8.89
2024-02-05,9.31,9.31,8.05,8.61,18971.0,8.7955,8.53358259084086,0.013709169338074645,38.235294005190305,-0.3500000000000014,10.023806065064159,7.567193934935842,1.0869499999999999,16649.957155,-873845.7144999999,8.82,8.4,8.96
