Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,184.6,185.89,183.14,183.98,128206.0,189.613,189.9560397258672,-2.512397318535676,41.51756127961411,-3.4000000000000057,197.7446589878538,181.4813410121462,3.9799999999999978,198541.05,-1425998.0,183.94,189.81,187.38
2023-09-11,184.83,185.94,183.2,185.1,168797.0,188.98999999999998,189.49355975197508,-2.5395627128920637,44.930875555331376,-1.8499999999999943,196.4386056625248,181.54139433747517,3.8407142857142844,198549.85,-1257201.0,183.98,194.75,186.95
2023-09-12,184.28,185.485,183.29,183.51,104836.0,188.28400000000002,188.92369691845366,-2.6526912800616174,45.88235291958474,-3.490000000000009,194.91646052619893,181.6515394738011,3.641785714285715,197116.6,-1362037.0,185.1,188.76,187.0
2023-09-13,183.54,188.06,182.46,185.75,230910.0,187.8455,188.62144006907712,-2.5396725739402086,43.68660368619752,-4.710000000000008,193.8741700113102,181.81682998868976,3.638214285714286,197138.5,-1131127.0,183.51,184.61,190.46
2023-09-14,187.49,188.95,185.655,187.37,192993.0,187.5905,188.5022553005936,-2.2979137123174667,49.98228832094397,-3.7299999999999898,193.21334241661756,181.96765758338242,3.6432142857142855,196010.1,-938134.0,185.75,183.94,191.1
2023-09-15,187.39,187.97,185.27,186.44,424408.0,187.4755,188.3058500338704,-2.153786679298946,49.112426011570705,-3.3700000000000045,193.09343172280634,181.85756827719368,3.6160714285714266,205068.75,-1362542.0,187.37,183.98,189.81
2023-09-18,186.16,187.59,184.57,185.4,295794.0,187.2905,188.02910241159702,-2.0964243764008756,47.308209937338,-9.349999999999994,192.9268425057491,181.6541574942509,3.563214285714285,209954.1,-1658336.0,186.44,185.1,194.75
2023-09-19,185.38,185.5,182.51,184.44,168383.0,187.1035,187.68728313430208,-2.1016810678845843,38.941954425231884,-4.319999999999993,192.86241903234117,181.34458096765883,3.455357142857143,211215.2,-1826719.0,185.4,183.51,188.76
2023-09-20,185.63,186.43,184.14,184.18,110585.0,187.0145,187.35325616913045,-2.10187143204962,37.108792827141485,-0.4300000000000068,192.9014220802518,181.1275779197482,3.4888571428571447,204135.1,-1937304.0,184.44,185.75,184.61
2023-09-21,183.22,183.41,181.56,181.56,133517.0,186.62449999999998,186.80151748635612,-2.281352378162552,35.35676249574034,-2.3799999999999955,192.87915712805128,180.3698428719487,3.4974285714285736,196718.75,-2070821.0,184.18,187.37,183.94
2023-09-22,181.69,184.33,181.29,181.46,212434.0,186.32850000000002,186.29280153527458,-2.4035827811046886,21.51735960989103,-2.519999999999982,192.98032926957606,179.67667073042398,3.40821428571429,200050.65,-2283255.0,181.56,186.44,183.98
2023-09-25,181.51,184.57,181.03,183.51,162225.0,186.1565,186.02777281762937,-2.3120504280693694,36.46209383648945,-1.5900000000000034,192.9176655021437,179.39533449785628,3.272500000000004,200725.5,-2121030.0,181.46,185.4,185.1
2023-09-26,182.85,183.49,179.62,179.76,177408.0,185.7945,185.43084207309323,-2.506682632797464,37.23012108892982,-3.75,193.11744584094978,178.4715541590502,3.0700000000000034,204325.25,-2298438.0,183.51,184.44,183.51
2023-09-27,180.33,181.84,178.14,178.92,228035.0,185.2175,184.81076187565577,-2.6961474386295947,36.89979120477049,-6.8300000000000125,192.806336329907,177.628663670093,3.112857142857148,207544.15,-2526473.0,179.76,184.18,185.75
2023-09-28,178.85,179.99,177.93,178.68,246907.0,184.5965,184.22687979225998,-2.832522215804005,36.31198344481575,-8.689999999999998,192.19119142854063,177.00180857145935,3.0635714285714335,211196.45,-2773380.0,178.92,181.56,187.37
2023-09-29,180.02,180.795,176.42,176.94,352356.0,183.953,183.53289124061618,-3.0434202547847065,29.57957955885314,-9.5,191.8621741534427,176.0438258465573,3.1803571428571473,219783.3,-3125736.0,178.68,181.46,186.44
2023-10-02,176.55,177.43,173.0801,174.32,337316.0,182.9315,182.65547302722416,-3.379561162886745,28.12946214213173,-11.080000000000013,190.22225340847373,175.64074659152627,3.334278571428576,225777.8,-3463052.0,176.94,183.51,185.4
2023-10-03,173.49,176.19,173.49,174.93,269490.0,182.23999999999998,181.91971369129806,-3.5563033028973052,22.08462330705963,-9.509999999999991,189.82080401235237,174.6591959876476,3.127135714285718,224734.45,-3193562.0,174.32,179.76,184.44
2023-10-04,175.66,176.24,173.105,176.12,218601.0,181.8155,181.36736000641253,-3.5604828916813744,20.316622676283217,-8.060000000000002,189.77869553683752,173.85230446316245,3.1157071428571492,223241.15,-2974961.0,174.93,178.92,184.18
2023-10-05,176.53,177.25,174.485,174.59,180862.0,181.348,180.72189714865894,-3.6436283408313273,19.693094615053525,-6.969999999999999,189.86464030620516,172.83135969379487,3.120350000000006,217203.15,-3155823.0,176.12,178.68,181.56
2023-10-06,174.24,176.77,173.55,175.33,190665.0,180.9155,180.20838313450093,-3.6088105177589966,23.844155826814657,-6.1299999999999955,189.74225710851087,172.08874289148915,3.1346357142857193,220326.1,-2965158.0,174.59,176.94,181.46
2023-10-09,174.49,178.79,174.49,178.29,166655.0,180.575,180.02567997883418,-3.306740698417542,35.52941174129823,-5.219999999999999,189.24612206665046,171.90387793334952,3.2282071428571464,220219.0,-2798503.0,175.33,174.32,183.51
2023-10-10,178.52,181.31,178.25,180.05,172062.0,180.402,180.02799617132615,-2.89335919971802,40.9230768978935,0.29000000000002046,188.9639417374685,171.84005826253147,3.2832071428571448,223580.3,-2626441.0,178.29,174.93,179.76
2023-10-11,180.26,181.14,178.34,179.36,170768.0,180.0825,179.9643774883427,-2.591043835941832,44.71661860585821,0.44000000000002615,188.27300252298133,171.8919974770187,3.351064285714287,220573.2,-2797209.0,180.05,176.12,178.92
2023-10-12,179.72,179.72,175.9775,176.95,217226.0,179.5615,179.67729391802436,-2.5152650195249464,40.25075656880626,-1.7300000000000182,187.09984625170156,172.02315374829843,3.4012428571428575,221784.85,-3014435.0,179.36,174.59,178.68
2023-10-13,177.31,178.2,174.23,175.06,229122.0,178.9925,179.2375516401173,-2.576783513643477,31.606443167501567,-1.8799999999999955,186.0471912349918,171.9378087650082,3.4319571428571436,212020.55,-3243557.0,176.95,175.33,176.94
2023-10-16,176.04,179.71,176.04,178.37,179285.0,178.641,179.15492767439184,-2.3334555410728512,46.91522411643088,4.050000000000011,185.01960865871783,172.26239134128215,3.4176714285714302,206195.1,-3064272.0,175.06,178.29,174.32
2023-10-17,178.75,182.43,177.46,181.3,346132.0,178.48399999999998,179.3592202768307,-1.8840555211131687,54.83346869343349,6.3700000000000045,184.39937657296792,172.56862342703204,3.5083857142857147,215082.55,-2718140.0,178.37,180.05,174.93
2023-10-18,179.51,179.51,172.975,173.02,243752.0,177.926,178.75548501237066,-2.166886649398549,41.334966301938486,-3.0999999999999943,183.6823526463805,172.16964735361947,3.8280285714285713,221740.9,-2961892.0,181.3,179.36,176.12
2023-10-19,172.54,173.44,169.51,169.99,234245.0,177.34750000000003,177.9206769159544,-2.604054960105458,39.76435933559058,-4.599999999999994,183.8440573879368,170.85094261206325,3.7962428571428575,226777.3,-3196137.0,173.02,176.95,174.59
2023-10-20,172.83,175.69,171.42,172.22,219093.0,176.8855,177.37775530491112,-2.7399001797092524,46.871275308218195,-3.1100000000000136,183.46432880314364,170.30667119685637,3.790535714285714,227110.25,-2977044.0,169.99,175.06,175.33
2023-10-23,172.12,172.69,168.78,168.89,203645.0,176.15449999999998,176.56939765682435,-3.079399408406971,41.6758544491879,-9.400000000000006,182.88137453819763,169.42762546180234,3.876964285714286,229181.25,-3180689.0,172.22,178.37,178.29
2023-10-24,169.19,170.165,166.59,167.47,288146.0,175.54000000000002,175.7027883561744,-3.4230097439864835,38.15393041538879,-12.580000000000013,183.07671993432436,168.00328006567568,3.908392857142855,234718.15,-3468835.0,168.89,181.3,180.05
2023-10-25,166.71,168.65,163.615,166.77,258345.0,174.9325,174.8520466079673,-3.7087723755482216,39.041479805308846,-12.590000000000003,183.2412471346401,166.6237528653599,4.070535714285713,236233.65,-3727180.0,167.47,173.02,179.36
2023-10-26,166.82,169.425,161.76,163.59,432783.0,174.17800000000003,173.77947074054185,-4.143033312956106,34.601259168824285,-13.359999999999985,183.7051437151144,164.65085628488566,4.3880357142857145,245527.45,-4159963.0,166.77,169.99,176.95
2023-10-27,162.37,164.9,161.13,162.63,252809.0,173.4625,172.71761638429976,-4.5123099130534285,28.32225912523502,-12.430000000000007,184.19003049524161,162.7349695047584,4.3501785714285734,240550.1,-4412772.0,163.59,172.22,175.06
2023-10-30,163.99,166.33,162.4,164.74,324158.0,172.9835,171.95784339531883,-4.5824147136567035,29.01014531378827,-13.629999999999995,184.3842151668574,161.5827848331426,4.412321428571431,239892.2,-4088614.0,162.63,168.89,178.37
2023-10-31,165.07,165.99,163.78,164.78,259828.0,172.476,171.27423926243134,-4.581909350481936,29.648241194442335,-16.52000000000001,184.40336685107084,160.54863314892916,4.370178571428576,239409.1,-3828786.0,164.74,167.47,181.3
2023-11-01,164.59,165.94,163.37,165.77,251006.0,171.95850000000002,170.75002599934263,-4.45052766287813,33.74999998626457,-7.25,184.11606602198694,159.8009339780131,4.286428571428575,241029.35,-3577780.0,164.78,166.77,173.02
2023-11-02,166.57,168.25,165.79,166.59,196199.0,171.5585,170.35383304702427,-4.231618861836836,37.29372935727237,-3.4000000000000057,183.87687698639604,159.24012301360398,4.178571428571432,241796.2,-3381581.0,165.77,163.59,169.99
2023-11-03,168.81,170.82,168.48,170.1,248418.0,171.297,170.3296584711172,-3.732566290287508,37.6677601990054,-2.1200000000000045,183.49977638814102,159.09422361185898,4.083571428571432,244683.85,-3133163.0,166.59,162.63,172.22
2023-11-06,170.03,170.85,167.885,170.73,263502.0,170.919,170.3677862357727,-3.2488894074211885,33.077169373580475,1.8400000000000034,182.669687146762,159.16831285323804,3.9403571428571462,249526.2,-2869661.0,170.1,164.74,168.89
2023-11-07,169.77,171.15,168.91,170.04,166745.0,170.4185,170.33656849903247,-2.887839521722242,43.69712349358035,2.569999999999993,181.35622857204888,159.4807714279511,3.633571428571433,249260.35,-3036406.0,170.73,164.78,167.47
2023-11-08,170.21,171.51,168.8,168.96,108388.0,169.89849999999998,170.20546673721987,-2.658036933893186,47.62563390194749,2.1899999999999977,180.00352589908,159.79347410091998,3.546428571428574,246141.35,-3144794.0,170.04,165.77,166.77
2023-11-09,169.71,169.71,166.28,166.34,167895.0,169.368,169.83732704796083,-2.6563184245723903,36.68478258543538,2.75,179.0180943000587,159.7179056999413,3.4864285714285734,243674.8,-3312689.0,168.96,166.59,163.59
2023-11-10,166.79,169.33,166.51,169.09,150432.0,169.0695,169.76615304339313,-2.4056893584717614,50.46511624620881,6.460000000000008,178.340131557435,159.798868442565,3.4085714285714324,239740.3,-3162257.0,166.34,170.1,162.63
2023-11-13,169.09,169.09,167.475,167.68,119737.0,168.53500000000003,169.56747180116523,-2.2942122541184347,50.488599315642624,2.9399999999999977,176.71655177663203,160.35344822336802,3.268571428571434,236762.9,-3281994.0,169.09,170.73,164.74
2023-11-14,170.0,174.47,170.0,171.51,302050.0,168.0455,169.75247448676853,-1.8756382989793394,59.62632003108167,6.72999999999999,173.8323761684954,162.25862383150462,3.2282142857142913,234558.8,-2979944.0,167.68,170.04,164.78
2023-11-15,171.13,175.96,171.13,174.05,218490.0,168.097,170.16176263088582,-1.3239724345345394,71.8098414926882,8.280000000000001,174.08511137962236,162.10888862037766,3.0257142857142907,233295.7,-2761454.0,171.51,168.96,165.77
2023-11-16,174.13,174.13,169.19,171.78,190986.0,168.1865,170.31588047556335,-1.0575295875435984,68.09015417345742,5.189999999999998,174.34482948982833,162.02817051017166,3.1092857142857184,231132.75,-2952440.0,174.05,166.34,166.59
2023-11-17,172.93,173.33,171.31,173.01,253059.0,168.226,170.57246328741445,-0.7387203802065869,66.9397787407965,2.9099999999999966,174.5022657352102,161.9497342647898,2.9728571428571473,232831.05,-2699381.0,171.78,169.09,170.1
2023-11-20,172.69,173.52,171.76,173.29,127975.0,168.446,170.8312763076607,-0.4582122183387014,67.2616632478027,2.5600000000000023,175.11635673314362,161.77564326685638,2.9407142857142907,229047.55,-2571406.0,173.01,167.68,170.73
2023-11-21,173.59,174.96,172.86,174.52,161523.0,168.7985,171.18258332597873,-0.1351980254604257,67.57734025929761,4.480000000000018,175.97742610353563,161.61957389646435,2.9071428571428624,222716.4,-2409883.0,173.29,171.51,170.04
2023-11-22,175.33,176.23,174.17,174.57,148635.0,169.1885,171.50519443779027,0.12339866675444,66.54228851859071,5.609999999999985,176.74117892521548,161.63582107478453,2.8785714285714334,217230.9,-2261248.0,174.52,174.05,168.96
2023-11-24,174.41,175.99,174.3,175.45,100086.0,169.7815,171.88089020561978,0.39473440404262305,62.44765002911739,9.109999999999985,177.34574073484984,162.21725926515015,2.8321428571428617,200596.05,-2161162.0,174.57,171.78,166.34
2023-11-27,174.46,174.46,172.21,173.81,207012.0,170.3405,172.0646149479417,0.47209428102564743,56.84444440907461,4.719999999999999,177.3083886781868,163.3726113218132,2.781071428571433,198306.2,-2368174.0,175.45,173.01,169.09
2023-11-28,173.82,174.385,171.04,172.14,140760.0,170.7105,172.07179447670916,0.3941997065594478,54.47189093856019,4.4599999999999795,177.19536651244536,164.22563348755463,2.8600000000000034,189136.3,-2508934.0,173.81,173.29,167.68
2023-11-29,172.85,174.03,170.29,170.47,179527.0,170.995,171.9192426217845,0.19554882510001903,53.136684638807054,-1.039999999999992,176.85336873289407,165.13663126710594,2.933571428571434,185121.25,-2688461.0,172.14,174.52,171.51
2023-11-30,170.86,173.425,168.97,172.65,237113.0,171.339,171.9888385625669,0.21147847386848184,63.35167156635957,-1.4000000000000057,176.69169691002122,165.98630308997878,3.00678571428572,184426.6,-2451348.0,170.47,174.57,174.05
2023-12-01,172.5,177.145,172.5,176.35,253260.0,171.827,172.40418727089389,0.5165357831935751,64.76810411282531,4.569999999999993,177.1361424622282,166.5178575377718,3.1371428571428623,187279.65,-2198088.0,172.65,175.45,171.78
2023-12-04,176.71,180.41,176.71,180.32,349806.0,172.33800000000002,173.15807419747543,1.0661788928404974,73.28666171606434,7.310000000000002,178.79130303023376,165.88469696976628,3.2860714285714323,192349.05,-1848282.0,176.35,173.81,173.01
2023-12-05,179.24,179.97,174.34,178.14,340667.0,172.70850000000002,173.6325433215254,1.3108395389397174,63.00510000462645,4.849999999999994,179.60848405795434,165.8085159420457,3.368928571428575,196207.3,-2188949.0,180.32,172.14,173.29
2023-12-06,178.9,179.86,177.57,178.99,201560.0,173.156,174.14277729090392,1.5553599877197541,60.37815122498763,4.469999999999999,180.47544317698254,165.83655682301747,3.187500000000004,197948.05,-1987389.0,178.14,170.47,174.52
2023-12-07,179.53,180.78,177.7,180.53,178414.0,173.7345,174.75108421557974,1.8520057994911951,68.96402249824465,5.960000000000008,181.47440201216511,165.99459798783488,3.0546428571428623,201449.35,-1808975.0,178.99,172.65,174.57
2023-12-08,180.45,182.12,179.18,179.36,151056.0,174.3855,175.1900285760007,1.9700157552145754,63.79834850529441,3.910000000000025,181.6843174240418,167.0866825759582,3.1203571428571473,200607.4,-1960031.0,180.53,176.35,175.45
2023-12-11,179.03,182.09,178.34,181.4,146663.0,175.001,175.7814544259054,2.202697754652604,66.37060957088464,7.590000000000003,182.4931654518515,167.5088345481485,3.262500000000003,200418.95,-1813368.0,179.36,180.32,173.81
2023-12-12,181.4,183.44,180.685,182.54,140249.0,175.744,176.42512543296203,2.450804023521016,66.24797403049142,10.400000000000006,183.12574248435186,168.36225751564814,3.3092857142857173,201444.55,-1673119.0,181.4,178.14,172.14
2023-12-13,181.99,183.98,177.71,183.5,298215.0,176.3435,177.09892301077517,2.693815120266663,67.44822192480366,13.030000000000001,184.2090659280463,168.4779340719537,3.6100000000000017,201252.8,-1374904.0,182.54,178.99,170.47
2023-12-14,185.59,189.11,185.0,188.85,308083.0,177.08350000000002,178.21807320022515,3.2801655309718285,72.28875578802257,16.19999999999999,186.642945645677,167.52405435432303,3.7828571428571456,205732.45,-1066821.0,183.5,180.53,172.65
2023-12-15,189.06,195.36,188.84,191.38,803191.0,178.0635,179.47159003829896,3.9039425283694698,78.3844910792445,15.030000000000001,189.21908915852072,166.9079108414793,4.087857142857146,236342.7,-263630.0,188.85,179.36,176.35
2023-12-18,192.46,193.185,189.86,190.53,221147.0,178.9395,180.52477193941334,4.280374406934641,80.51775635156831,10.210000000000008,191.12795264562968,166.75104735437034,4.086428571428574,234747.1,-484777.0,191.38,181.4,180.32
2023-12-19,191.28,195.1,191.28,194.93,296092.0,180.0215,181.89669842137397,4.8774348758432495,87.21850270173286,16.79000000000002,193.83238095059826,166.21061904940174,4.092142857142859,243152.95,-188685.0,190.53,182.54,178.14
2023-12-20,193.29,197.78,193.29,193.85,323875.0,180.988,183.03510809552884,5.203495139429322,83.37531482470861,14.859999999999985,195.84376634456225,166.13223365543774,4.094642857142858,251270.55,-512560.0,194.93,183.5,178.99
2023-12-21,195.55,198.22,194.99,197.99,260270.0,182.159,184.4593835150023,5.729845659787543,83.60248443570079,17.460000000000008,198.50234231100708,165.8156576889929,3.9935714285714283,256852.3,-252290.0,193.85,188.85,180.53
2023-12-22,199.0,201.405,198.2,198.87,174546.0,183.32999999999998,185.83182318024015,6.147114979923998,81.86190308670331,19.50999999999999,200.9551614400972,165.70483855990275,3.9582142857142872,260575.3,-77744.0,197.99,191.38,179.36
2023-12-26,199.1,199.97,197.825,197.98,156426.0,184.5385,186.98879240116966,6.3329949186202725,85.65780010067542,16.579999999999984,202.72092445185416,166.35607554814584,3.7092857142857167,258046.0,-234170.0,198.87,190.53,181.4
2023-12-27,197.34,199.0,196.34,197.0,194346.0,185.7815,187.94224074391542,6.328289844134076,82.218246828227,14.460000000000008,203.7932964561829,167.7697035438171,3.7357142857142867,260725.3,-428516.0,197.98,194.93,182.54
2023-12-28,197.0,197.47,194.94,195.59,165227.0,187.0375,188.67059876830442,6.140022121249075,77.06685833648686,12.090000000000003,204.02809662531678,170.0469033746832,3.6964285714285716,260010.3,-593743.0,197.0,193.85,183.5
2023-12-29,194.89,196.61,192.89,193.65,202610.0,188.0875,189.14482745703734,5.767808657067235,74.99125564708366,4.800000000000011,203.88827796219354,172.28672203780647,3.7521428571428594,258285.15,-796353.0,195.59,197.99,188.85
2024-01-02,190.96,192.395,187.82,189.43,270407.0,188.7415,189.17198674684332,5.073860862375568,63.04842376071894,-1.9499999999999886,203.54822574772814,173.93477425227186,3.8110714285714318,259142.5,-1066760.0,193.65,198.87,191.38
2024-01-03,188.77,188.77,184.79,185.1,306324.0,188.98049999999998,188.78417848523918,4.126973832638896,53.76914014273356,-5.430000000000007,203.36310861340283,174.59789138659713,3.8985714285714335,256968.4,-1373084.0,189.43,197.98,190.53
2024-01-04,184.32,185.96,183.48,185.39,282199.0,189.34300000000002,188.46092339140688,3.3612114062223952,52.83869027516544,-9.54000000000002,202.9179724822834,175.76802751771663,3.62785714285715,254045.0,-1090885.0,185.1,197.0,194.93
2024-01-05,184.81,186.35,183.69,184.5,375050.0,189.6185,188.08369259222528,2.6519606344037356,42.45577521351438,-9.349999999999994,202.51551275081758,176.72148724918245,3.5242857142857207,262719.5,-1465935.0,185.39,195.59,193.85
2024-01-08,183.68,186.8025,183.19,186.77,207836.0,189.9305,187.95857901201333,2.2471244873422904,41.93209658428251,-11.219999999999999,202.18780884003553,177.67319115996446,3.316607142857149,264190.6,-1258099.0,184.5,193.65,197.99
2024-01-09,185.16,186.95,184.37,185.92,189499.0,190.2585,187.7644286299168,1.8365363290888297,41.93209658428247,-12.950000000000017,201.64496153621937,178.87203846378063,3.2633928571428634,266112.75,-1447598.0,186.77,189.43,198.87
2024-01-10,187.32,189.86,184.715,188.99,321298.0,190.63799999999998,187.88114971278188,1.7388025906735436,39.09691627946564,-8.98999999999998,201.26171052237262,180.01428947762733,3.358035714285722,274844.5,-1126300.0,185.92,185.1,197.98
2024-01-11,188.63,190.065,186.35,189.83,249893.0,191.0025,188.06675450204074,1.7094187281362565,42.55555553348976,-7.1699999999999875,200.93403801626084,181.07096198373915,3.3026785714285785,280326.7,-876407.0,188.99,185.39,197.0
2024-01-12,190.75,194.54,190.75,193.97,350662.0,191.526,188.62896835898923,1.9971508613266735,42.5555555334897,-1.6200000000000045,200.87936561998225,182.17263438001777,3.3426785714285785,282949.05,-525745.0,189.83,184.5,195.59
2024-01-16,193.55,195.08,190.93,192.74,354259.0,191.7205,189.02049518194264,2.1017084458896136,38.79341862730868,-0.9099999999999966,201.00106367389805,182.43993632610193,3.410178571428578,285257.85,-880004.0,193.97,186.77,193.65
2024-01-17,190.52,191.96,188.96,191.7,282394.0,191.7365,189.27568611699573,2.0767171762269925,38.58181816217654,2.269999999999982,201.01569523506964,182.45730476493037,3.4712500000000057,259218.0,-1162398.0,192.74,185.92,189.43
2024-01-18,191.82,193.335,191.39,192.08,284860.0,191.81400000000002,189.5427636296628,2.063782427036159,40.85501856609781,6.980000000000018,201.07664347854,182.55135652146004,3.420178571428579,262403.65,-877538.0,191.7,188.99,185.1
2024-01-19,193.17,193.61,191.475,193.28,260776.0,191.7315,189.89869090302824,2.125851106777475,45.67253650657866,7.890000000000015,200.90626235172004,182.55673764827998,3.3919642857142946,260637.85,-616762.0,192.08,189.83,185.39
2024-01-22,195.02,198.94,195.02,198.595,177874.0,191.96875,190.72691081702555,2.5742233775545174,58.22384830150891,14.094999999999999,201.6078271970422,182.3296728029578,3.406250000000006,253337.8,-438888.0,193.28,193.97,184.5
2024-01-23,198.49,199.3,197.19,198.03,184984.0,191.97075,191.42244312016598,2.851106587584667,66.28171143779079,11.259999999999991,201.61510273809782,182.3263972619022,3.2301785714285773,249573.5,-623872.0,198.595,192.74,186.77
2024-01-24,200.03,200.43,196.95,197.23,188070.0,191.88875000000002,191.97554377538827,2.9717311337292074,76.50786708605281,11.310000000000002,201.311453754902,182.46604624509803,3.1944642857142918,250249.7,-811942.0,198.03,191.7,185.92
2024-01-25,199.33,200.16,194.925,196.03,175955.0,191.79125000000002,192.36168246344653,2.9366483669082015,72.36233707385149,7.039999999999992,200.9861730127576,182.59632698724243,3.3912500000000034,251226.15,-987897.0,197.23,192.08,188.99
2024-01-26,197.34,199.9,195.08,197.11,143431.0,191.79675000000003,192.81390318121353,2.961846597765202,76.29274390875314,7.280000000000001,201.00491358341665,182.5885864165834,3.5455357142857173,248680.4,-844466.0,196.03,193.28,189.83
2024-01-29,195.91,197.05,194.39,196.94,309597.0,191.86425,193.20686478300271,2.9342745508207884,73.24040214692101,2.969999999999999,201.20828230606867,182.52021769393133,3.477500000000004,255898.9,-1154063.0,197.11,198.595,193.97
2024-01-30,195.52,196.87,193.95,194.98,200629.0,191.93075,193.37573480366913,2.7228845335552307,69.70421918330317,2.2399999999999807,201.3469456084639,182.51455439153608,3.5017857142857207,255799.85,-1354692.0,196.94,198.03,192.74
2024-01-31,194.59,197.16,191.57,191.72,384509.0,192.04525,193.21804577474828,2.2661853691160445,55.888697118962796,0.020000000000010232,201.38882053075378,182.70167946924624,3.5335714285714346,261504.95,-1739201.0,194.98,197.23,191.7
2024-02-01,189.0,191.88,181.39,191.01,832746.0,192.34075,193.00775570096272,1.8259103800649825,52.559652896493006,-1.0700000000000216,201.11601204437116,183.56548795562887,4.017500000000006,287826.05,-2571947.0,191.72,196.03,192.08
2024-02-02,188.73,194.405,183.15,191.88,577714.0,192.66525,192.90035039610913,1.5295576541208504,44.71688571152497,-1.4000000000000057,200.81604167934086,184.51445832065912,4.550714285714292,302601.8,-1994233.0,191.01,197.11,193.28
