Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,3.39,3.39,2.9714,3.05,1363096.0,3.725,3.6301543077102676,-0.033165687053829274,31.07049585640368,-0.9900000000000002,4.255590534960319,3.1944094650396804,0.32500000000000007,959878.9,-5333211.0,3.235,3.7,4.04
2023-09-19,3.05,3.07,2.93,3.03,849358.0,3.7079999999999997,3.572996754595004,-0.07459682280088353,24.29378511858023,-0.98,4.30421084225386,3.1117891577461396,0.3157142857142857,918813.05,-6182569.0,3.05,3.88,4.01
2023-09-20,3.02,3.16,2.94,2.94,530119.0,3.6725000000000003,3.51271134939548,-0.11317376648604682,21.857923330048678,-0.9100000000000001,4.360705140775247,2.9842948592247533,0.31714285714285717,885634.65,-6712688.0,3.03,3.89,3.85
2023-09-21,2.92,3.085,2.86,2.93,700941.0,3.6199999999999997,3.4572150304054343,-0.14286719240465162,23.529411570934244,-0.8699999999999997,4.367113744598789,2.8728862554012107,0.3196428571428571,886452.5,-7413629.0,2.94,3.54,3.8
2023-09-22,2.94,2.975,2.875,2.88,355938.0,3.5824999999999996,3.4022421703668213,-0.16838429782427466,12.33766222550176,-0.9100000000000001,4.399519615818115,2.765480384181884,0.30750000000000005,857838.9,-7769567.0,2.93,3.235,3.79
2023-09-25,2.87,2.925,2.82,2.86,300903.0,3.5469999999999997,3.3506000589033147,-0.1880048290676477,12.418300539963269,-0.8400000000000003,4.425679631456678,2.668320368543321,0.2925,842213.9,-8070470.0,2.88,3.05,3.7
2023-09-26,2.8,2.925,2.8,2.84,247172.0,3.50025,3.3019714818649035,-0.2027864666271868,13.6690646105274,-1.04,4.426080921246879,2.5744190787531216,0.2710714285714285,812985.6,-8317642.0,2.86,3.03,3.88
2023-09-27,2.85,2.98,2.84,2.96,435471.0,3.4512500000000004,3.269402769306341,-0.2026489241655547,21.23287650872585,-0.9300000000000002,4.382801478928963,2.519698521071038,0.2666428571428571,795580.25,-7882171.0,2.84,2.94,3.89
2023-09-28,2.95,3.02,2.87,2.92,273791.0,3.3987500000000006,3.2361263150866897,-0.2033622282059695,20.805368932030092,-0.6200000000000001,4.325543425004504,2.471956574995497,0.2623857142857143,788571.7,-8155962.0,2.96,2.93,3.54
2023-09-29,2.92,2.9501,2.855,2.93,276112.0,3.3537500000000002,3.2069714279355765,-0.20081236926718038,22.695035235652142,-0.3049999999999997,4.279776457505399,2.427723542494601,0.23774999999999996,773747.95,-7879850.0,2.92,2.88,3.235
2023-10-02,3.04,3.04,2.78,2.82,381082.0,3.2927500000000003,3.1701170062274264,-0.20516849021562011,10.447761084874159,-0.22999999999999998,4.188679244151743,2.3968207558482573,0.22276428571428572,767678.65,-8260932.0,2.93,2.86,3.05
2023-10-03,2.8,2.8119,2.7,2.75,312936.0,3.22975,3.1301058627771954,-0.21174632894963796,9.28571419285717,-0.2799999999999998,4.089801865021124,2.3696981349788766,0.21004285714285717,748825.65,-8573868.0,2.82,2.84,3.03
2023-10-04,2.72,2.79,2.6821,2.76,254680.0,3.1752499999999997,3.0948576853698433,-0.21369326728880544,13.207546995372027,-0.18000000000000016,4.007504231147642,2.342995768852357,0.1845357142857143,717873.15,-8319188.0,2.75,2.96,2.94
2023-10-05,2.76,2.84,2.73,2.83,304860.0,3.1267500000000004,3.0696331439060485,-0.2072590974281825,25.45454502258957,-0.10000000000000009,3.9177405515438064,2.3357594484561943,0.16489285714285715,701775.15,-8014328.0,2.76,2.92,2.93
2023-10-06,2.81,2.92,2.74,2.89,303084.0,3.0817500000000004,3.0525252254388056,-0.19511778260103663,38.57142780000005,0.010000000000000231,3.8140950078523863,2.3494049921476146,0.14784999999999998,681336.4,-7711244.0,2.83,2.93,2.88
2023-10-09,2.86,2.88,2.78,2.87,262696.0,3.04025,3.0351418706351097,-0.18495925353246356,38.57142780000005,0.010000000000000231,3.717041773932834,2.363458226067166,0.14499285714285715,646673.4,-7973940.0,2.89,2.82,2.86
2023-10-10,2.85,2.95,2.81,2.82,285093.0,2.98725,3.014652168669861,-0.17884244158692786,40.90909004132234,-0.020000000000000018,3.5422035305344273,2.4322964694655727,0.13927857142857142,567177.6,-8259033.0,2.87,2.75,2.84
2023-10-11,2.89,2.89,2.7,2.72,371297.0,2.92875,2.9865900573679696,-0.17991920101617653,35.99999932800003,-0.23999999999999977,3.298925989440007,2.558574010559993,0.13677857142857142,551454.4,-8630330.0,2.82,2.76,2.96
2023-10-12,2.7,2.72,2.4301,2.45,622262.0,2.87425,2.935486242380544,-0.200078765948021,27.835051144648773,-0.46999999999999975,3.181037685884749,2.567462314115251,0.15034285714285714,507843.75,-9252592.0,2.72,2.83,2.92
2023-10-13,2.43,2.59,2.36,2.58,356467.0,2.8415,2.9016304097728733,-0.20329409869146264,37.03703655692732,-0.3500000000000001,3.12510647309069,2.55789352690931,0.15927142857142856,439367.9,-8896125.0,2.45,2.89,2.93
2023-10-16,2.59,2.65,2.465,2.6,314774.0,2.819,2.8729037040802186,-0.2019090659596432,38.888888384773686,-0.21999999999999975,3.1043548114559227,2.533645188544077,0.16355714285714287,386951.8,-8581351.0,2.58,2.87,2.82
2023-10-17,2.63,2.695,2.56,2.64,359288.0,2.7995,2.8507223989297215,-0.19534980056044748,33.99999952400002,-0.10999999999999988,3.07734698553055,2.5216530144694502,0.16319999999999998,362448.3,-8222063.0,2.6,2.82,2.75
2023-10-18,2.61,2.62,2.4,2.42,277086.0,2.7735,2.809701218079272,-0.20543125925350125,28.81355898017813,-0.33999999999999986,3.090543911951098,2.4564560880489017,0.1682,349796.65,-8499149.0,2.64,2.72,2.76
2023-10-19,2.42,2.43,2.32,2.34,335055.0,2.744,2.764967768738389,-0.2173337361122698,26.399999704319995,-0.4900000000000002,3.1062967669858694,2.381703233014131,0.16926428571428573,331502.35,-8834204.0,2.42,2.45,2.83
2023-10-20,2.35,2.43,2.26,2.28,413692.0,2.714,2.718780362191876,-0.22894228656341475,27.499999679166677,-0.6100000000000003,3.1249757324119893,2.3030242675880106,0.16283571428571433,334390.05,-9247896.0,2.34,2.58,2.89
2023-10-23,2.28,2.285,2.09,2.14,927241.0,2.678,2.6636584229355065,-0.2465425971957007,25.984251682063373,-0.73,3.1558284210885663,2.2001715789114336,0.16877142857142863,365706.95,-10175137.0,2.28,2.6,2.87
2023-10-24,2.15,2.2785,2.15,2.21,471581.0,2.6465000000000005,2.6204528588464107,-0.2519593899246857,29.32330796201029,-0.6099999999999999,3.161016635708745,2.1319833642912562,0.17024285714285722,376927.4,-9703556.0,2.14,2.64,2.82
2023-10-25,2.23,2.25,2.08,2.09,392774.0,2.603,2.5699335389562763,-0.26286490829585096,23.18840556185674,-0.6300000000000003,3.151878281972465,2.0541217180275355,0.17452857142857153,374792.55,-10096330.0,2.21,2.42,2.72
2023-10-26,2.1,2.2,2.065,2.09,492206.0,2.5615,2.5242255828652023,-0.26841132893214326,19.69696948806242,-0.3600000000000003,3.1344434618933246,1.9885565381066754,0.17131428571428584,385713.3,-10096330.0,2.09,2.34,2.45
2023-10-27,2.1,2.15,1.99,2.01,622619.0,2.5155000000000003,2.475251717830421,-0.27605636717531734,18.8405795190086,-0.5700000000000003,3.111150020875021,1.9198499791249795,0.17560000000000014,403038.65,-10718949.0,2.09,2.28,2.58
2023-10-30,2.02,2.1,2.0,2.04,561864.0,2.4765,2.4337991732751427,-0.2765126074766284,21.323529192257794,-0.56,3.0900753717695135,1.8629246282304865,0.17274285714285728,412077.75,-10157085.0,2.01,2.14,2.6
2023-10-31,2.03,2.19,2.02,2.12,552630.0,2.445,2.403913537725129,-0.26735413045682055,27.61194001002451,-0.52,3.0641165182402146,1.825883481759785,0.1713142857142858,424062.45,-9604455.0,2.04,2.21,2.64
2023-11-01,2.15,2.17,1.96,1.99,591212.0,2.4065000000000003,2.3644932007989263,-0.26747344452828603,30.833332973611107,-0.42999999999999994,3.0387649344763736,1.774235065523627,0.16560714285714292,440889.05,-10195667.0,2.12,2.09,2.42
2023-11-02,2.05,2.16,2.02,2.11,788739.0,2.3705,2.3402557531037904,-0.25496866114612127,30.25210048442908,-0.22999999999999998,2.9829145482819293,1.7580854517180704,0.15917857142857153,465083.0,-9406928.0,1.99,2.09,2.34
2023-11-03,2.15,2.4,2.15,2.22,1016925.0,2.3369999999999997,2.328802824236763,-0.23351028122588868,35.15624961547853,-0.05999999999999961,2.9011612311536776,1.7728387688463219,0.1638214285714287,500775.05,-8390003.0,2.11,2.01,2.28
2023-11-06,2.28,2.46,2.26,2.26,716183.0,2.3064999999999998,2.322250174309452,-0.21085253303571783,35.1562496154785,0.11999999999999966,2.812267785284482,1.8007322147155174,0.16846428571428587,523449.4,-7673820.0,2.22,2.04,2.14
2023-11-07,2.25,2.43,2.21,2.41,677355.0,2.286,2.3306073005656947,-0.1787552985541998,49.58677628577285,0.20000000000000018,2.734078940413513,1.837921059586487,0.16846428571428587,543062.5,-6996465.0,2.26,2.12,2.21
2023-11-08,2.41,2.4199,2.155,2.19,611812.0,2.2595,2.3172161290832474,-0.16908866636186692,44.4444439835391,0.10000000000000009,2.6596302419541757,1.8593697580458246,0.17952857142857154,555088.25,-7608277.0,2.41,1.99,2.09
2023-11-09,2.19,2.33,2.14,2.21,652590.0,2.2474999999999996,2.307005069170557,-0.1579950505714045,47.32824376901114,0.1200000000000001,2.637850719495324,1.8571492805046752,0.18095714285714296,556604.65,-6955687.0,2.19,2.11,2.09
2023-11-10,2.26,2.37,2.0838,2.35,780214.0,2.2359999999999998,2.311099824487647,-0.13635204156131442,58.015266555562036,0.3400000000000003,2.5975987890058776,1.874401210994122,0.18747142857142865,577792.0,-6175473.0,2.21,2.22,2.01
2023-11-13,2.32,2.43,2.215,2.25,945883.0,2.2184999999999997,2.305280793584062,-0.1258070227205872,51.49253677545111,0.20999999999999996,2.5372657116870623,1.8997342883129371,0.19365000000000007,609347.45,-7121356.0,2.35,2.26,2.04
2023-11-14,2.42,2.51,2.25,2.39,922455.0,2.206,2.313349289433199,-0.10495826192967606,61.02941113646195,0.27,2.4700892990916667,1.9419107009083332,0.2000785714285715,637505.8,-6198901.0,2.25,2.41,2.12
2023-11-15,2.37,2.6481,2.37,2.5,426722.0,2.21,2.331125547582418,-0.07866363811290977,63.94557762228702,0.51,2.489699086425679,1.930300913574321,0.21030000000000001,644987.6,-5772179.0,2.39,2.19,1.99
2023-11-16,2.53,2.55,2.35,2.44,402067.0,2.215,2.3414945430507594,-0.06194695627983471,64.82758558097504,0.33000000000000007,2.5077546125305044,1.9222453874694954,0.21315714285714288,648338.2,-6174246.0,2.5,2.21,2.11
2023-11-17,2.48,2.58,2.45,2.52,345727.0,2.227,2.358495062760211,-0.04176897334246288,65.999999384,0.2999999999999998,2.549170272077542,1.904829727922458,0.21530000000000005,644939.95,-5828519.0,2.44,2.35,2.22
2023-11-20,2.53,2.615,2.49,2.57,274027.0,2.2485,2.378638390116381,-0.021499463654654605,65.30612182701651,0.31000000000000005,2.602084650774251,1.8949153492257491,0.21208571428571435,612279.25,-5554492.0,2.52,2.25,2.26
2023-11-21,2.53,2.5587,2.43,2.44,211539.0,2.2600000000000002,2.38448235296244,-0.015734854894670303,65.30612182701653,0.029999999999999805,2.6231441645001574,1.8968558354998428,0.20627857142857145,599277.15,-5766031.0,2.57,2.39,2.41
2023-11-22,2.48,2.58,2.4601,2.55,255021.0,2.283,2.4002459383945887,-0.002271612498843112,65.06849252674047,0.3599999999999999,2.6588555153527,1.9071444846472998,0.20484285714285713,592389.5,-5511010.0,2.44,2.5,2.19
2023-11-24,2.56,2.705,2.56,2.59,121486.0,2.308,2.4183177537855802,0.011490683966135062,63.30935188033745,0.3799999999999999,2.696118267379513,1.9198817326204867,0.1973428571428571,573853.5,-5389524.0,2.55,2.44,2.21
2023-11-27,2.56,2.605,2.43,2.56,302775.0,2.3355,2.4318113010440965,0.01975061405682066,60.86956459987399,0.20999999999999996,2.7124950439433997,1.9585049560566004,0.1955571428571428,557861.3,-5692299.0,2.59,2.52,2.35
2023-11-28,2.54,2.62,2.475,2.6,233237.0,2.3634999999999997,2.4478292723732302,0.029185655000360633,57.480314326988655,0.3500000000000001,2.731154013556498,1.9958459864435016,0.19019999999999998,541429.95,-5459062.0,2.56,2.57,2.25
2023-11-29,2.61,2.725,2.601,2.68,269444.0,2.3914999999999997,2.4699407702424465,0.04262289467887914,71.68141504111523,0.29000000000000004,2.7662995955735497,2.01670040442645,0.1801357142857142,527270.65,-5189618.0,2.6,2.44,2.39
2023-11-30,2.69,2.77,2.64,2.65,435167.0,2.4245,2.4870892683145946,0.05027300355204245,69.298244763004,0.1499999999999999,2.7651170870640396,2.0838829129359606,0.17584999999999992,519468.4,-5624785.0,2.68,2.55,2.5
2023-12-01,2.63,2.84,2.59,2.66,857518.0,2.452,2.503556957046538,0.05649097220069832,65.34653374767181,0.2200000000000002,2.7740068649153664,2.1299931350846335,0.17326428571428565,522907.35,-4767267.0,2.65,2.59,2.44
2023-12-04,2.68,2.81,2.51,2.61,481697.0,2.4715,2.5136943897087725,0.0567321057193646,68.74999899739583,0.08999999999999986,2.7813573525791506,2.161642647420849,0.1793357142857142,496145.95,-5248964.0,2.66,2.56,2.52
2023-12-05,2.6,2.62,2.4512,2.53,300571.0,2.4850000000000003,2.515247304974604,0.04989560284331551,57.777776879012336,-0.040000000000000036,2.7791893411071253,2.1908106588928753,0.17282142857142851,475365.35,-5549535.0,2.61,2.6,2.57
2023-12-06,2.62,2.7,2.5,2.64,310764.0,2.4965,2.527128514024642,0.05274197193466623,57.777776879012364,0.20000000000000018,2.7962735987813265,2.196726401218674,0.16724285714285717,457035.8,-5238771.0,2.53,2.68,2.44
2023-12-07,2.64,2.825,2.61,2.82,239003.0,2.528,2.5550210364984856,0.06872429648629552,68.62745003844675,0.27,2.824548567070507,2.231451432929493,0.1683142857142857,438395.35,-4999768.0,2.64,2.65,2.55
2023-12-08,2.81,2.85,2.72,2.8,319498.0,2.5575,2.5783523663557726,0.07886790848971659,64.58333239149306,0.20999999999999996,2.8377912019574087,2.2772087980425915,0.1683142857142857,421740.75,-5319266.0,2.82,2.66,2.59
2023-12-11,2.87,2.87,2.73,2.74,287944.0,2.577,2.593747379083794,0.08113159884443011,58.762885749814046,0.18000000000000016,2.850695951165162,2.3033040488348377,0.1693857142857143,397127.25,-5607210.0,2.8,2.61,2.56
2023-12-12,2.75,2.81,2.67,2.74,427190.0,2.6015,2.6076762001234326,0.08198051491443348,67.8571417261905,0.14000000000000012,2.837008408610623,2.365991591389377,0.1701928571428572,371192.6,-5607210.0,2.74,2.53,2.6
2023-12-13,2.74,2.93,2.71,2.91,512748.0,2.6275,2.63646894296882,0.09526867999530175,69.99999891111113,0.22999999999999998,2.878969366136823,2.3760306338631767,0.17734285714285722,350707.25,-5094462.0,2.74,2.64,2.68
2023-12-14,2.99,3.1492,2.94,3.12,725911.0,2.6585,2.6825195198289324,0.12134154932438701,74.76635416193555,0.4700000000000002,2.9853526144593925,2.3316473855406077,0.18192857142857152,365666.7,-4368551.0,2.91,2.82,2.65
2023-12-15,3.15,3.22,3.0,3.09,733005.0,2.691,2.721327184607129,0.13799350738875438,74.76635416193552,0.4299999999999997,3.053674277525909,2.3283257224740908,0.18514285714285725,382213.6,-5101556.0,3.12,2.8,2.66
2023-12-18,3.1,3.17,2.965,2.97,273997.0,2.7135,2.7450103098826406,0.13989677430501102,66.08695571720227,0.3600000000000003,3.0871744995031642,2.3398255004968354,0.1894285714285715,378627.1,-5375553.0,3.09,2.74,2.61
2023-12-19,3.02,3.12,2.95,2.99,492493.0,2.7344999999999997,2.768342661322389,0.14138871832412558,64.22018266139216,0.4600000000000004,3.1211985770256687,2.3478014229743307,0.1927142857142858,389550.4,-4883060.0,2.97,2.74,2.53
2023-12-20,2.97,2.985,2.72,2.74,475124.0,2.7495000000000003,2.765643360244066,0.12100717842732012,53.43511393275452,0.10000000000000009,3.11052048345444,2.3884795165455603,0.20235714285714293,402729.65,-5358184.0,2.99,2.91,2.64
2023-12-21,2.83,2.91,2.73,2.81,220582.0,2.7625,2.7698678021255834,0.10924276789217435,55.47445198785231,-0.009999999999999787,3.111807585766009,2.4131924142339916,0.19735714285714298,401007.7,-5137602.0,2.74,3.12,2.82
2023-12-22,2.85,2.995,2.85,2.88,459472.0,2.777,2.7803565828755277,0.10436380090060737,59.7122296144092,0.08000000000000007,3.120180173639068,2.4338198263609323,0.18628571428571433,417907.0,-4678130.0,2.81,3.09,2.8
2023-12-26,2.88,2.95,2.83,2.91,247423.0,2.7945,2.79270357498262,0.1017446859243818,64.179103807084,0.16999999999999993,3.1266049295185483,2.462395070481452,0.18280000000000005,415139.4,-4430707.0,2.88,2.97,2.74
2023-12-27,2.92,3.07,2.92,2.98,373525.0,2.8135000000000003,2.8105413297461803,0.1041164088613038,63.076922397633155,0.23999999999999977,3.1422152022808194,2.4847847977191813,0.1792285714285715,422153.8,-4057182.0,2.91,2.99,2.74
2023-12-28,3.0,3.04,2.915,2.97,315799.0,2.8280000000000003,2.8257278697703536,0.10399044097824461,56.637167439893524,0.06000000000000005,3.157503613908772,2.4984963860912286,0.17280000000000006,424471.55,-4372981.0,2.98,2.74,2.91
2023-12-29,2.88,2.925,2.785,2.84,368028.0,2.8375,2.8270871202684154,0.09233755580412772,51.61290264308014,-0.28000000000000025,3.156173236370645,2.5188267636293546,0.17351428571428576,421114.6,-4741009.0,2.97,2.81,3.12
2024-01-02,2.91,3.04,2.785,2.89,588728.0,2.849,2.833078823099995,0.08614366555948338,56.09756033710094,-0.19999999999999973,3.157128476280156,2.5408715237198445,0.18172857142857143,407675.1,-4152281.0,2.84,2.88,3.09
2024-01-03,2.86,2.87,2.65,2.67,454868.0,2.852,2.817547506614281,0.06276119460656426,47.58620643709868,-0.30000000000000027,3.1513747871112203,2.5526252128887794,0.18744285714285716,406333.65,-4607149.0,2.89,2.91,2.97
2024-01-04,2.68,2.74,2.65,2.68,343847.0,2.8594999999999997,2.8044477440795874,0.0445240223091945,41.0852708719428,-0.31000000000000005,3.13114024196099,2.5878597580390093,0.17815714285714288,408497.45,-4263302.0,2.67,2.98,2.99
2024-01-05,2.65,2.67,2.55,2.61,344753.0,2.858,2.7859289113101027,0.024144712749075037,27.826086617769377,-0.13000000000000034,3.135021754798378,2.580978245201622,0.1717857142857143,410196.9,-4608055.0,2.68,2.97,2.74
2024-01-08,2.68,2.81,2.61,2.78,252381.0,2.856,2.785364253090093,0.02146299380046024,37.98449571179618,-0.03000000000000025,3.1347490854362983,2.5772509145637015,0.1703571428571429,410865.8,-4355674.0,2.61,2.84,2.81
2024-01-09,2.75,2.9,2.72,2.8,338988.0,2.8560000000000003,2.786758133748179,0.02071265616721263,42.857142352941175,-0.08000000000000007,3.1347490854362987,2.577250914563702,0.1685714285714286,411840.3,-4016686.0,2.78,2.89,2.88
2024-01-10,2.8,2.87,2.72,2.76,259019.0,2.857,2.7842097400578765,0.016698087147028584,40.495867300047806,-0.15000000000000036,3.134135725820959,2.5798642741790414,0.16714285714285712,410394.05,-4275705.0,2.8,2.67,2.91
2024-01-11,2.74,2.74,2.59,2.7,381301.0,2.855,2.7761897648142693,0.008576472460023687,48.039215026912736,-0.2799999999999998,3.136237865235283,2.573762134764717,0.15892857142857147,408099.6,-4657006.0,2.76,2.68,2.98
2024-01-12,2.75,2.82,2.65,2.65,201514.0,2.842,2.764171691974815,-0.0018727075444071595,41.99999941200001,-0.3200000000000003,3.1362680482324237,2.5477319517675765,0.1582142857142857,392537.9,-4858520.0,2.7,2.61,2.97
2024-01-16,2.64,2.64,2.55,2.57,231809.0,2.8145,2.7456791498819753,-0.01641944149401553,34.65346486618961,-0.27,3.1021016982601086,2.526898301739891,0.15428571428571436,367832.8,-5090329.0,2.65,2.78,2.84
2024-01-17,2.55,2.58,2.48,2.58,267504.0,2.789,2.7299001832265493,-0.02683165102024887,33.33333286195288,-0.31000000000000005,3.063908597250247,2.514091402749753,0.15285714285714289,344557.75,-4822825.0,2.57,2.8,2.89
2024-01-18,2.62,2.64,2.525,2.59,203382.0,2.7700000000000005,2.716576356252592,-0.033885901825787546,29.03225762747141,-0.08000000000000007,3.0447630558173686,2.4952369441826323,0.1503571428571429,341027.0,-4619443.0,2.58,2.76,2.67
2024-01-19,2.62,2.67,2.5499,2.67,290883.0,2.754,2.7121405127999645,-0.0326450890166492,34.99999951000001,-0.010000000000000231,3.0115512212724687,2.4964487787275313,0.15000714285714292,330946.5,-4328560.0,2.59,2.7,2.68
2024-01-22,2.72,2.84,2.689,2.82,433166.0,2.758,2.7224128449142535,-0.019335606418688034,49.01960717031912,0.20999999999999996,3.0171159057865258,2.4988840942134742,0.1507928571428572,328848.6,-3895394.0,2.67,2.65,2.61
2024-01-23,2.91,2.97,2.83,2.91,286156.0,2.763,2.740278288255753,-0.0015083959043806772,50.943395553577794,0.13000000000000034,3.0300777533149894,2.4959222466850104,0.1425785714285715,332127.3,-3609238.0,2.82,2.57,2.78
2024-01-24,2.88,2.98,2.855,2.86,291889.0,2.762,2.7516803560409193,0.008487514530260754,60.674156348945836,0.06000000000000005,3.0273775860126237,2.4966224139873763,0.13579285714285722,323748.15,-3901127.0,2.91,2.58,2.8
2024-01-25,2.92,3.05,2.86,3.0,561093.0,2.7664999999999997,2.7753298459417843,0.02739005980226139,65.6862736082276,0.2400000000000002,3.0451641064265704,2.487835893573429,0.14293571428571433,339431.65,-3340034.0,2.86,2.59,2.76
2024-01-26,3.03,3.07,2.8,2.91,369152.0,2.763,2.7881555748997098,0.03470833550786789,64.42307605584321,0.20999999999999996,3.0319629205514613,2.4940370794485385,0.15365000000000004,339213.0,-3709186.0,3.0,2.67,2.7
