Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-27,0.155301,0.1699,0.1275,0.1699,3150,0.214285,0.1997026973768681,-0.014081289627090154,27.206547944570787,-0.0401,0.28539029701195195,0.14317970298804805,0.02207857142857143,24927.1,-195703,0.16,0.1998,0.21
2023-11-06,0.1462,0.1467,0.1462,0.1467,3600,0.20762,0.194654821436214,-0.01636321323035264,22.464310184069546,-0.0658,0.2777726936122387,0.13746730638776128,0.020921428571428573,24614.05,-199303,0.1699,0.1775,0.2125
2023-11-09,0.1299,0.1299,0.1175,0.117811,3299,0.19988555000000002,0.18733636225181266,-0.020229012333190827,18.45804185214685,-0.11218900000000001,0.27392175699566723,0.12584934300433284,0.021807142857142862,24623.4,-202602,0.1467,0.16,0.23
2023-11-10,0.0675,0.1174,0.0675,0.1174,1499,0.19275555,0.1806757563230686,-0.02305817867125945,18.41132846207759,-0.1126,0.2698198985119315,0.1156912014880685,0.023764285714285717,22847.8,-204101,0.117811,0.16,0.23
2023-11-14,0.17,0.17,0.14,0.14,5200,0.18745555,0.17680187476849063,-0.023234258720356976,29.999997600000214,-0.06999999999999998,0.263677134461911,0.11123396553808901,0.024478571428571436,20947.75,-198901,0.1174,0.16,0.21
2023-11-16,0.1475,0.1475,0.115,0.129625,5200,0.1825618,0.17230883907625344,-0.023923315336000867,27.34107787956205,-0.07017500000000002,0.2605065253017029,0.10461707469829713,0.025371428571428576,20512.65,-204101,0.14,0.1699,0.1998
2023-11-28,0.145375,0.15,0.1308,0.1308,10000,0.1781018,0.16835561630708645,-0.024097333239264884,20.219151707786708,-0.04669999999999999,0.25722580538155965,0.09897779461844036,0.025742857142857147,19592.35,-194101,0.129625,0.1467,0.1775
2023-12-05,0.1225,0.1225,0.1201,0.1225,4472,0.1732268,0.1639884147540306,-0.024612981883050083,19.25936362807498,-0.037500000000000006,0.253487792139395,0.09296580786060496,0.021885714285714286,19130.7,-198573,0.1308,0.117811,0.16
2023-12-06,0.135,0.146441,0.1151,0.1151,7800,0.16798180000000001,0.1593323752536467,-0.025319940791692752,20.755005913281465,-0.04490000000000001,0.24907884351960735,0.08688475648039266,0.021981499999999998,19458.6,-206373,0.1225,0.1174,0.16
2023-12-07,0.1175,0.1175,0.1125,0.1125,3800,0.1626068,0.1548721490390137,-0.025790092810412973,21.77497378047441,-0.0475,0.24343669835216356,0.08177690164783644,0.020924357142857144,19152.85,-210173,0.1151,0.14,0.16
2023-12-08,0.1125,0.1125,0.105,0.105,60697,0.15735680000000002,0.15012242055910763,-0.02645686016789975,24.079368343860168,-0.0649,0.23886259213670416,0.07585100786329588,0.019852928571428567,21882.7,-270870,0.1125,0.129625,0.1699
2023-12-11,0.11,0.11,0.11,0.11,6244,0.1522318,0.14630123764871641,-0.026281807735933804,30.36905830257703,-0.036699999999999997,0.23201011616911324,0.07245348383088676,0.018081499999999997,21182.7,-264626,0.105,0.1308,0.1467
2023-12-14,0.1111,0.1306,0.1,0.115,79010,0.1464818,0.1433201673964577,-0.025449065280726574,32.99961872312306,-0.002810999999999994,0.2188970029998939,0.07406659700010611,0.01955292857142857,23969.8,-185616,0.11,0.1225,0.117811
2023-12-15,0.1125,0.1125,0.11,0.11,9492,0.14048180000000002,0.1401468181206046,-0.02490229565800761,31.798322204757838,-0.007400000000000004,0.20296455504607192,0.07799904495392812,0.019017214285714283,12385.7,-195108,0.115,0.1151,0.1174
2023-12-18,0.1076,0.1076,0.1,0.101,60700,0.1350318,0.13641854972816606,-0.024902966164647183,24.752654111123803,-0.03900000000000001,0.19061754622518426,0.07944605377481576,0.016531499999999998,14950.85,-255808,0.11,0.1125,0.14
2023-12-19,0.11,0.15,0.11,0.15,193200,0.1325418,0.13771202118262643,-0.020734996183366633,51.016944750463935,0.020375000000000004,0.17974027767661085,0.08534332232338912,0.019352928571428566,24415.9,-62608,0.101,0.105,0.129625
2023-12-20,0.1125,0.1125,0.1125,0.1125,500,0.1292918,0.13531087630809058,-0.02020738766519027,48.44580870859165,-0.018299999999999997,0.17221337205440077,0.08637022794559926,0.018467214285714278,23503.4,-63108,0.15,0.11,0.1308
2023-12-21,0.115,0.115,0.115,0.115,5000,0.1270418,0.13337650713589147,-0.019365205307197167,49.30615385784241,-0.007499999999999993,0.16785137937388903,0.086232220626111,0.014902928571428569,23423.4,-58108,0.1125,0.115,0.1225
2023-12-22,0.11,0.12,0.11,0.11,11234,0.1245418,0.13115017312294944,-0.018881440819698017,40.344380014024324,-0.005099999999999993,0.16290278182487625,0.08618081817512374,0.013474357142857139,23780.1,-69342,0.115,0.11,0.1151
2023-12-26,0.11,0.11,0.11,0.11,19640,0.1220418,0.12913587092076378,-0.01828711451953513,43.231587478929306,-0.0025000000000000022,0.1570428929188769,0.08704070708112309,0.011152928571428569,24686.85,-69342,0.11,0.101,0.1125
2023-12-27,0.1025,0.1026,0.09,0.09,6836,0.11804680000000001,0.12540864511878627,-0.01920161735270788,37.545784336746145,-0.015,0.14791028779715112,0.08818331220284889,0.010681499999999998,24871.15,-76178,0.11,0.15,0.105
2023-12-28,0.095,0.095,0.095,0.095,1000,0.11546179999999999,0.12251258367890186,-0.01930181918764333,41.43301819275854,-0.015,0.1437932486270175,0.08713035137298249,0.010510071428571426,24741.15,-75178,0.09,0.1125,0.11
2023-12-29,0.0909,0.0909,0.0909,0.0909,3902,0.11411624999999999,0.11950186142376835,-0.01948610162505031,42.30279521476378,-0.02410000000000001,0.14446246399692947,0.08377003600307052,0.00827142857142857,24771.3,-79080,0.095,0.115,0.115
2024-01-02,0.0909,0.0909,0.0876,0.0876,11947,0.11262625,0.11646358890721899,-0.019670650796453193,42.11525909047734,-0.022400000000000003,0.14514237342968958,0.08011012657031041,0.00815,25293.7,-91027,0.0909,0.11,0.11
2024-01-04,0.088,0.088,0.088,0.088,1000,0.11002624999999999,0.11375277091605528,-0.019559145483604698,44.36339110684698,-0.013000000000000012,0.14162937057793074,0.07842312942206925,0.007614285714285712,25083.7,-90027,0.0876,0.11,0.101
2024-01-11,0.0909,0.0909,0.088,0.088,1500,0.107945,0.11130012606690716,-0.019248786809438506,42.455414304692724,-0.062,0.1395960896129072,0.0762939103870928,0.00782142857142857,24898.7,-90027,0.088,0.09,0.15
2024-01-12,0.091,0.091,0.091,0.091,600,0.105955,0.10936678072720171,-0.018547507469153332,41.65507243970087,-0.021500000000000005,0.13654254304408509,0.07536745695591492,0.005635714285714285,24428.7,-89427,0.088,0.095,0.1125
2024-01-16,0.088,0.088,0.088,0.088,1300,0.10423,0.10733184922937297,-0.018025360561589918,42.242591033876764,-0.02700000000000001,0.13478012102655104,0.07367987897344896,0.005457142857142856,24270.1,-90727,0.091,0.0909,0.115
2024-01-17,0.0827,0.0827,0.0819,0.0819,600,0.10257000000000001,0.10490976835038507,-0.017896282341079303,43.12454568939064,-0.0281,0.13422133072782533,0.07091866927217469,0.00497142857142857,23910.1,-91327,0.088,0.0876,0.11
2024-01-19,0.1289,0.1289,0.1,0.1,36593,0.101945,0.10444217136463411,-0.0161503344848392,26.851848371056704,-0.009999999999999995,0.13326262409486778,0.07062737590513221,0.0041785714285714265,25549.75,-54734,0.0819,0.088,0.11
2024-01-22,0.0875,0.0875,0.0875,0.0875,1935,0.10107,0.10282863123466895,-0.01559354209834865,34.939753142692254,-0.0025000000000000022,0.13300012766387967,0.06913987233612032,0.0041785714285714265,22611.65,-56669,0.1,0.088,0.09
2024-01-23,0.096,0.11,0.096,0.11,3552,0.10107,0.10351161873612906,-0.013187962482140436,47.57280906777352,0.015,0.13300012766387967,0.06913987233612032,0.0051785714285714265,22477.05,-53117,0.0875,0.091,0.095
2024-01-24,0.1286,0.1299,0.1286,0.1298,1900,0.10181,0.10601527409459297,-0.009576138287700778,58.404067761825566,0.038900000000000004,0.13572381646716417,0.06789618353283583,0.004557142857142855,18621.55,-51217,0.11,0.088,0.0909
2024-01-29,0.1379,0.1379,0.1298,0.1298,2400,0.1028,0.1082804860855841,-0.006637262242276051,58.404067761825566,0.0422,0.13881157708585673,0.06678842291414328,0.005135714285714283,18266.95,-51217,0.1298,0.0819,0.0876
2024-01-30,0.13,0.1389,0.13,0.13,16533,0.10425,0.11034901122029038,-0.004243180417422443,70.40815320699852,0.04200000000000001,0.14223756029073437,0.06626243970926562,0.004871428571428568,16058.6,-34684,0.1298,0.1,0.088
2024-01-31,0.13,0.13,0.12,0.12,13600,0.10274999999999998,0.11126815300883415,-0.0031157945536593457,62.135913884438885,0.032,0.1350789344086698,0.07042106559133017,0.005585714285714283,7078.6,-48284,0.13,0.0875,0.088
2024-02-05,0.0858,0.0858,0.085,0.085,2200,0.10137499999999999,0.10876642415084994,-0.004985574183004743,47.79685833341287,-0.0059999999999999915,0.13429179302662958,0.0684582069733704,0.00564285714285714,7163.6,-50484,0.12,0.11,0.091
2024-02-06,0.085,0.085,0.085,0.085,2000,0.09987499999999999,0.10650295518410233,-0.006393652946309933,49.00458892753259,-0.002999999999999989,0.13291149497147173,0.06683850502852826,0.005407142857142854,7013.6,-50484,0.085,0.1298,0.088
2024-02-07,0.0998,0.1091,0.0849,0.1091,5884,0.09983,0.10675029278561639,-0.0055034957536019,56.8373247198798,0.027200000000000002,0.132810830157757,0.06684916984224301,0.0071357142857142826,6746.1,-44600,0.085,0.1298,0.0819
2024-02-09,0.0778,0.0782,0.0778,0.0778,900,0.09822,0.10399312204412911,-0.00723776787464632,47.25215160813512,-0.02220000000000001,0.13223792716232324,0.06420207283767675,0.006957142857142855,5809.1,-45500,0.1091,0.13,0.1
2024-02-13,0.0868,0.0868,0.086,0.086,720,0.09802000000000001,0.10227949137325967,-0.007860483270966237,48.68972389069112,-0.0015000000000000013,0.13228752951333736,0.06375247048666266,0.007014285714285713,5503.3,-44780,0.0778,0.12,0.0875
2024-02-14,0.1,0.1,0.0775,0.0775,4058,0.09714500000000001,0.09991953981390161,-0.008936260199430543,47.32551878473121,-0.0325,0.13260999979594523,0.0616800002040548,0.00862142857142857,5656.2,-48838,0.086,0.085,0.11
2024-02-15,0.0973,0.0973,0.0973,0.0973,300,0.097465,0.09967005983162527,-0.008098993410266792,53.66666308888913,-0.0325,0.13280802730309682,0.062121972696903185,0.008564285714285714,5476.1,-48538,0.0775,0.085,0.1298
2024-02-16,0.1386,0.1399,0.0825,0.0825,2585,0.09720999999999999,0.09803481603813716,-0.008530486694546327,45.76680870471543,-0.047299999999999995,0.1329243580149655,0.06149564198503449,0.0106,5008.0,-51123,0.0973,0.1091,0.1298
2024-02-22,0.1032,0.1032,0.1032,0.1032,2005,0.09796999999999999,0.09852673832021933,-0.007121148554352655,53.652858300884056,-0.026800000000000004,0.13350560705012832,0.06243439294987166,0.0106,5058.25,-49118,0.0825,0.0778,0.13
2024-02-23,0.1,0.1,0.1,0.1,197,0.09857,0.09866704895638892,-0.006190926613517028,47.443759385415994,-0.01999999999999999,0.13380073419017868,0.06333926580982133,0.009600000000000001,4993.1,-49315,0.1032,0.086,0.12
2024-03-04,0.085,0.085,0.085,0.085,201,0.09827,0.09736542524625665,-0.006587461092149416,38.25995526394459,0.0,0.13387237129890844,0.06266762870109155,0.009507142857142856,4973.15,-49516,0.1,0.0775,0.085
2024-03-05,0.08,0.088,0.075,0.075,5100,0.09762,0.09523538474661315,-0.007620353326434445,36.354579138624956,-0.010000000000000009,0.13446485824300924,0.06077514175699075,0.009857142857142858,5163.15,-54616,0.085,0.0973,0.085
2024-03-06,0.0777,0.0777,0.0777,0.0777,2600,0.09741,0.09356534810407857,-0.008127467043566303,37.13723305498641,-0.0314,0.1346775617379889,0.06014243826201109,0.009221428571428575,5263.15,-52016,0.075,0.0825,0.1091
2024-03-12,0.0819,0.0825,0.0819,0.0825,700,0.09653500000000001,0.09251150542749965,-0.008049417037893275,40.53508042659705,0.00470000000000001,0.1343640489884229,0.058705951011577114,0.00855,3468.5,-51316,0.0777,0.1032,0.0778
2024-03-14,0.1349,0.1349,0.1349,0.1349,1464,0.09890499999999999,0.09654850491059493,-0.0037182374130660806,61.57772221768858,0.0489,0.14013689746326413,0.05767310253673584,0.008492857142857144,3444.95,-49852,0.0825,0.1,0.086
2024-03-15,0.12,0.135,0.1075,0.1075,10235,0.09878,0.09759150444291922,-0.002467405118434532,54.6315324625712,0.03,0.13988523593233237,0.05767476406766763,0.01045714285714286,3779.1,-60087,0.1349,0.085,0.0775
2024-03-18,0.14,0.18,0.14,0.18,1510,0.10129000000000002,0.10543993259121263,0.004322089650415001,62.16958163276985,0.0827,0.15466895899282762,0.04791104100717243,0.011585714285714286,3759.6,-58577,0.1075,0.075,0.0973
2024-03-21,0.15,0.15,0.11,0.11,2600,0.10029999999999999,0.10587422472538285,0.004010039764993131,54.87878555059698,0.027499999999999997,0.1521655752376942,0.04843442476230579,0.014414285714285713,3769.6,-61177,0.18,0.0777,0.0825
2024-03-26,0.12,0.15,0.12,0.13,268211,0.10030000000000001,0.10817191760867972,0.0053148029539759195,56.43651026883809,0.026800000000000004,0.1521655752376942,0.04843442476230582,0.016499999999999997,16353.5,207034,0.11,0.0825,0.1032
2024-03-27,0.13,0.13,0.12,0.12,500,0.10029999999999999,0.10929840164594833,0.005478987508772418,56.18991906012565,0.01999999999999999,0.1521655752376942,0.04843442476230579,0.015607142857142856,15698.5,206534,0.13,0.1349,0.1
2024-03-28,0.13,0.13,0.13,0.13,1400,0.10255,0.1112699824415723,0.006342688943536581,54.902546420882615,0.045,0.15551360219900842,0.049586397800991576,0.015607142857142856,15658.5,207934,0.12,0.1075,0.085
2024-04-01,0.2525,0.2525,0.235,0.235,300,0.11005000000000001,0.12305379363761303,0.015321096711325297,67.9962214964666,0.15999999999999998,0.18876926133585875,0.03133073866414128,0.012757142857142856,15573.5,208234,0.13,0.18,0.075
2024-04-02,0.1313,0.155,0.13,0.14,5511,0.111595,0.12466771805307846,0.014604215914831603,53.69477760697412,0.06230000000000001,0.19144062671344764,0.031749373286552376,0.014542857142857144,15554.85,202723,0.235,0.11,0.0777
2024-04-03,0.15,0.15,0.15,0.15,801,0.115205,0.12708031633373765,0.014673675510043477,54.95245489434555,0.06749999999999999,0.19514575371963425,0.03526424628036576,0.014542857142857144,15549.9,203524,0.14,0.13,0.0825
2024-04-11,0.15,0.15,0.15,0.15,800,0.11840500000000001,0.12926314334957215,0.014560868583254422,56.63535975317468,0.015100000000000002,0.1985469129452646,0.0382630870547354,0.014542857142857144,15553.9,203524,0.15,0.12,0.1349
2024-04-12,0.12,0.12,0.12,0.12,1300,0.12053,0.12838093922104146,0.011913817491454856,54.41349399413708,0.012499999999999997,0.1983245499376406,0.04273545006235942,0.013614285714285714,15416.0,202224,0.15,0.13,0.1075
2024-04-16,0.0827,0.0827,0.0825,0.0825,1548,0.11979,0.12401132596189465,0.006713196408094771,50.44068911830767,-0.09749999999999999,0.1987872124758046,0.040792787524195365,0.013628571428571429,15478.4,200676,0.12,0.235,0.18
2024-04-18,0.085,0.0875,0.085,0.0875,700,0.12004,0.12053405682266659,0.0029609368682767673,50.45888269745897,-0.022500000000000006,0.19857059477547287,0.04150940522452712,0.013764285714285713,15384.15,201376,0.0825,0.14,0.11
2024-04-19,0.0833,0.15,0.0833,0.0909,2334,0.119425,0.11771176569669835,0.000258580325354571,45.562725619447036,-0.03910000000000001,0.19870000103736196,0.040149998962638045,0.018528571428571426,15400.6,203710,0.0875,0.15,0.13
2024-04-22,0.0925,0.0925,0.0925,0.0925,170,0.11904999999999999,0.11531064515415565,-0.0017339754153540554,48.404253877320095,-0.027499999999999997,0.1987815363876609,0.039318463612339066,0.016564285714285712,15399.25,203880,0.0909,0.15,0.12
2024-04-23,0.1353,0.15,0.12,0.13,46600,0.1213,0.11670963132995035,-0.00028424689971143224,44.252872138988025,0.0,0.19951099666926675,0.04308900333073326,0.01585,17719.2,250480,0.0925,0.12,0.13
2024-04-25,0.1035,0.116251,0.1025,0.116251,1504,0.12336254999999999,0.11666595215566937,-0.00024184325167832255,50.825214821549345,-0.118749,0.1985497271695571,0.04817537283044289,0.01397507142857143,17539.4,248976,0.13,0.0825,0.235
2024-04-30,0.1008,0.106,0.1008,0.1051,19605,0.12473255000000001,0.11556443290274848,-0.0010953094584272988,46.63422370132703,-0.034900000000000014,0.19737180922841369,0.05209329077158634,0.012203642857142856,18389.65,229371,0.116251,0.0875,0.14
2024-05-01,0.135,0.1497,0.1237,0.1375,8942,0.12748255000000003,0.11765353453105815,0.0008328662131316944,52.230434026953674,-0.012499999999999983,0.19750715306124028,0.057457946938759774,0.013346499999999997,18801.75,238313,0.1051,0.0909,0.15
2024-05-02,0.13,0.1361,0.12,0.1253,8718,0.12700255,0.11838176933762404,0.0013609206525558581,49.40430749895993,-0.0247,0.1969446326126878,0.05706046738731217,0.014496499999999999,19164.45,229595,0.1375,0.0925,0.15
2024-05-03,0.1476,0.1476,0.114,0.114,5316,0.12732754999999998,0.11796445797213603,0.0008577798799417613,29.886966694090646,-0.0059999999999999915,0.19694773040913172,0.057707369590868265,0.0156465,18918.5,224279,0.1253,0.13,0.12
2024-05-08,0.09,0.09,0.09,0.09,100,0.12282755000000001,0.11530117626050403,-0.0014605749771792464,39.120972377312384,0.007499999999999993,0.1896927942500669,0.05596230574993309,0.013860785714285713,18848.0,224179,0.114,0.116251,0.0825
2024-05-09,0.09,0.09,0.05,0.09,18897,0.12182755,0.1128915404261703,-0.0032603032376341823,36.35122607408022,0.0025000000000000022,0.19008428858532445,0.05357081141467557,0.016717928571428568,19662.85,224179,0.09,0.1051,0.0875
2024-05-10,0.065,0.065,0.0644,0.065,2187,0.11857754999999999,0.10833044133796361,-0.006627359896803839,32.638887022285886,-0.025899999999999992,0.19124332811923395,0.04591177188076602,0.01676078571428571,6361.65,221992,0.09,0.1375,0.0909
2024-05-14,0.1275,0.1275,0.0606,0.1,2271,0.11757755,0.10753706597244327,-0.006397988210496988,45.996794860067546,0.007500000000000007,0.19070987379295734,0.044445226207042665,0.02153935714285714,6450.2,224263,0.065,0.1253,0.0925
2024-05-15,0.061,0.061,0.0607,0.0607,3500,0.11411255000000001,0.10307639302268677,-0.009280232763428556,45.66772400895018,-0.0693,0.191225199861233,0.036999900138767014,0.0215465,6555.2,220763,0.1,0.114,0.13
2024-05-21,0.06276,0.06276,0.06276,0.06276,2500,0.10550055,0.09923673654433565,-0.01126831966659507,45.025333264881105,-0.053491,0.16129187472639803,0.04970922527360198,0.021367928571428572,6665.2,223263,0.0607,0.09,0.116251
2024-05-29,0.065,0.0651,0.065,0.0651,600,0.10175555,0.09598561877820845,-0.012510864160066484,44.7899813123597,-0.039999999999999994,0.15785073880757933,0.04566036119242066,0.016610785714285713,6419.65,223863,0.06276,0.09,0.1051
2024-05-30,0.0958,0.1,0.0958,0.1,10238,0.09925555,0.09636794079933146,-0.010557872654003111,51.33499210149559,-0.037500000000000006,0.1505488007819404,0.04796229921805959,0.016910785714285715,6891.5,234101,0.0651,0.065,0.1375
2024-06-03,0.065,0.075,0.0525,0.0621,3283,0.09486055,0.09310432738987132,-0.01193066847225445,37.93103259497171,-0.06319999999999999,0.14280010333202192,0.04692099666797809,0.01637507142857143,7015.65,230818,0.1,0.1,0.1253
2024-06-04,0.0523,0.0751,0.041,0.041,6080,0.09091054999999999,0.08814201049559786,-0.014553382814406102,36.965052892556265,-0.07300000000000001,0.14296997065502587,0.0388511293449741,0.01782857142857143,7254.65,224738,0.0621,0.0607,0.114
2024-06-05,0.041,0.041101,0.035,0.04,12929,0.08878555,0.08355705711506473,-0.01652213274625179,38.31238586580467,-0.049999999999999996,0.1455476663971562,0.032023433602843814,0.017892928571428574,7823.7,211809,0.041,0.06276,0.09
2024-06-07,0.05,0.05,0.045,0.0451,5842,0.08666555000000001,0.07989448024696333,-0.017469488477724934,31.608278493169195,-0.044899999999999995,0.14670254116720147,0.02662855883279855,0.016392928571428572,8080.8,217651,0.04,0.0651,0.09
2024-06-12,0.088,0.0954,0.061,0.07,506321,0.08562054999999999,0.07895214879487158,-0.016026371424163396,39.52254432241144,0.0050000000000000044,0.14607333445539647,0.025167765544603503,0.01770007142857143,33280.15,723972,0.0451,0.1,0.065
2024-06-13,0.0523,0.0589,0.0353,0.0559,291755,0.08379054999999999,0.07675670605250286,-0.01583784123087581,39.107609495663546,-0.04410000000000001,0.14556785330103014,0.022013246698969834,0.016985785714285717,47859.4,432217,0.07,0.0621,0.1
