Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-30,62.15,62.7098,61.36,61.67,7252613.0,63.3625,63.55250726646885,-0.2992999683587385,38.84057965760697,-3.700000000000003,67.20011919067427,59.52488080932572,1.2621500000000014,10170903.8,23254505.0,62.23,62.82,65.37
2023-10-31,61.65,61.95,60.945,61.81,5572716.0,63.33,63.38655419347182,-0.3979613054490585,42.190669311291146,-3.719999999999999,67.21056968145548,59.44943031854452,1.2639357142857155,10062294.3,28827221.0,61.67,62.53,65.53
2023-11-01,62.15,62.48,61.3,61.36,6285062.0,63.396,63.193549032188784,-0.50651339479694,40.86444002238683,-5.140000000000001,67.08093604886305,59.71106395113695,1.2646500000000012,9585005.6,22542159.0,61.81,63.27,66.5
2023-11-02,61.42,63.33,61.09,63.27,7404211.0,63.588499999999996,63.200830076742236,-0.4338270241781217,44.972577638974755,-3.1899999999999906,66.76622692675951,60.41077307324047,1.3521642857142868,9441318.05,29946370.0,61.36,63.27,66.46
2023-11-03,62.97,63.44,62.21,63.01,8661696.0,63.669000000000004,63.18265578371916,-0.3926243077898164,38.43137249627065,-2.170000000000009,66.69105158617016,60.64694841382984,1.3410571428571434,9247432.25,21284674.0,63.27,62.23,65.18
2023-11-06,63.3,63.37,61.585,61.75,8165888.0,63.5475,63.04621237574591,-0.45614995446320705,33.27433624196101,-1.0700000000000003,66.67654811488462,60.41845188511537,1.4182000000000003,8794095.1,13118786.0,63.01,61.67,62.82
2023-11-07,60.84,61.01,60.02,60.2,13014695.0,63.35850000000001,62.775144530436776,-0.6241031114459119,23.484848457172774,-2.3299999999999983,66.81686149217028,59.90013850782973,1.4017714285714287,9050548.8,104091.0,61.75,61.81,62.53
2023-11-08,61.06,62.27,60.91,61.15,11345097.0,63.2485,62.620368860871366,-0.6729380891900973,29.241594964082708,-2.1200000000000045,66.84518429177996,59.651815708220035,1.3974857142857147,9043743.9,11449188.0,60.2,61.36,63.27
2023-11-09,61.52,61.9,60.56,60.58,7046624.0,63.11650000000001,62.426048016978854,-0.7489143239800384,30.960264864781138,-2.690000000000005,66.90618836380207,59.32681163619795,1.3749857142857143,8964343.45,4402564.0,61.15,63.27,63.27
2023-11-10,61.1,61.2299,60.1701,60.98,7616762.0,62.947,62.288329158218964,-0.7680465948517963,40.909090852497286,-1.25,66.80328727909985,59.090712720900164,1.3003285714285713,8576067.55,12019326.0,60.58,63.01,62.23
2023-11-13,61.09,61.65,60.85,61.61,6830593.0,62.759,62.223726381245726,-0.7241031984741113,45.60229439403134,-0.060000000000002274,66.48223515239098,59.03576484760902,1.2871142857142854,8517315.65,18849919.0,60.98,61.75,61.67
2023-11-14,61.75,62.15,61.57,61.73,6766886.0,62.569,62.17670482112708,-0.6718626442118989,42.174796687962655,-0.0800000000000054,66.07854128056644,59.05945871943357,1.2792571428571422,8491129.35,25616805.0,61.61,60.2,61.81
2023-11-15,61.67,62.22,61.29,61.3,6589560.0,62.309000000000005,62.09320912387688,-0.657531979073724,40.40895807539186,-0.060000000000002274,65.32861238362945,59.28938761637056,1.267114285714285,8374084.6,19027245.0,61.73,61.15,61.36
2023-11-16,60.64,60.91,59.615,60.31,10976561.0,62.0015,61.923379683507655,-0.717686082617341,40.60665356472671,-2.960000000000001,64.43740921099501,59.56559078900498,1.2246142857142845,8495623.5,8050684.0,61.3,60.58,63.27
2023-11-17,60.85,61.57,60.555,60.96,9185996.0,61.790499999999994,61.8316292374593,-0.704842074294568,46.5567409649084,-2.049999999999997,63.752040479478154,59.828959520521835,1.2006999999999988,8540090.1,17236680.0,60.31,60.98,63.01
2023-11-20,61.44,62.01,61.12,61.14,6138304.0,61.706500000000005,61.7657597862727,-0.6724017660391581,46.763284960899895,-0.6099999999999994,63.625845008891766,59.787154991108245,1.1924857142857128,8045386.45,23374984.0,60.96,61.61,61.75
2023-11-21,60.87,61.14,60.32,60.75,6092568.0,61.61750000000001,61.66902075900864,-0.6704024540697517,47.03595717604438,0.5499999999999972,63.541135538299905,59.69386446170011,1.1667714285714272,7976866.15,17282416.0,61.14,61.73,60.2
2023-11-22,59.6,60.35,59.235,60.21,10587348.0,61.46450000000001,61.530066401007815,-0.704232667324348,32.84753358073253,-0.9399999999999977,63.32029575781837,59.608704242181645,1.0864142857142849,8172430.05,6695068.0,60.75,61.3,61.15
2023-11-24,60.0,60.84,59.99,60.16,4449192.0,61.309000000000005,61.39958388662612,-0.7266962212345618,33.63949477945428,-0.4200000000000017,63.04512878493922,59.572871215060786,1.059271428571428,7959013.0,2245876.0,60.21,60.31,60.58
2023-11-27,59.97,60.16,59.43,59.87,8319497.0,61.19100000000001,61.25390923075696,-0.7591290246181259,37.85529708915059,-1.1099999999999994,62.98345083614581,59.398549163854206,0.9839142857142852,7915093.45,-6073621.0,60.16,60.96,60.98
2023-11-28,59.87,60.3975,59.62,60.06,6972784.0,61.1105,61.14020358973249,-0.7607413135093424,48.90282120930414,-1.5499999999999972,62.956194563315506,59.2648054366845,0.9687357142857144,7901102.0,899163.0,59.87,61.14,61.61
2023-11-29,60.26,60.455,59.875,60.33,7542206.0,61.036500000000004,61.0630413430913,-0.7318101015399634,42.8070174387196,-1.3999999999999986,62.88278531751839,59.19021468248162,0.913021428571428,7999576.5,8441369.0,60.06,60.75,61.73
2023-11-30,60.61,60.72,59.01,59.15,15858666.0,60.926,60.88084692946356,-0.7948754789200905,38.66877962894406,-2.1499999999999986,62.94703048233471,58.90496951766529,0.9394499999999998,8478256.7,-7417297.0,60.33,60.21,61.3
2023-12-01,59.1,59.595,58.775,58.83,9722488.0,60.70399999999999,60.685528174276556,-0.8607384500046535,32.74478323299728,-1.480000000000004,62.613250610772866,58.79474938922712,0.9223214285714282,8594170.55,-17139785.0,59.15,60.16,60.31
2023-12-04,58.43,58.7,57.755,57.86,11467604.0,60.4465,60.41643025291688,-0.9798680619444937,21.461187168880244,-3.1000000000000014,62.43379941059925,58.45920058940075,0.9326785714285712,8734465.95,-28607389.0,58.83,59.87,60.96
2023-12-05,57.98,58.08,57.23,57.28,8243261.0,60.223,60.11772260978194,-1.1082801663922481,18.34992883970142,-3.8599999999999994,62.56654746844219,57.87945253155781,0.9519642857142857,8738334.6,-36850650.0,57.86,60.06,61.14
2023-12-06,56.9,57.31,56.33,56.48,12915457.0,60.037,59.771272837421755,-1.260044995051544,17.43243239945214,-4.270000000000003,62.91726387680012,57.15673612319988,0.9555357142857146,8733372.7,-49766107.0,57.28,60.33,60.75
2023-12-07,56.67,57.14,55.84,56.4,11624634.0,59.7995,59.45019923385778,-1.3709670063693054,19.876733393178057,-3.8100000000000023,63.052563171842756,56.54643682815725,0.9558928571428577,8747349.55,-61390741.0,56.48,59.15,60.21
2023-12-08,56.95,56.95,56.33,56.47,8209016.0,59.593999999999994,59.166370735395134,-1.436664860740386,12.013536350560145,-3.6899999999999977,63.14507930220178,56.04292069779821,0.9276785714285722,8805469.15,-53181725.0,56.4,58.83,60.16
2023-12-11,56.37,57.2099,56.31,57.06,15273758.0,59.398,58.96576399869083,-1.424715591228825,17.72151894808529,-2.809999999999995,63.058029335516544,55.73797066448346,0.9283857142857147,9188318.95,-37907967.0,56.47,57.86,59.87
2023-12-12,56.52,56.72,55.12,55.55,23323183.0,59.09499999999999,58.64045314167266,-1.5195321777535753,15.053763412533272,-4.510000000000005,62.98041401980054,55.20958598019944,0.9841000000000005,10012948.45,-61231150.0,57.06,57.28,60.06
2023-12-13,55.67,57.27,55.61,57.22,15845664.0,58.869499999999995,58.50517189008479,-1.44332286344887,32.555425851134686,-3.1099999999999994,62.63257531009853,55.10642468990146,1.023028571428572,10466887.35,-45385486.0,55.55,56.48,60.33
2023-12-14,58.8,59.6784,58.68,58.76,19890333.0,58.74249999999999,58.52944123388624,-1.2443523376807804,43.04174944308306,-0.39000000000000057,62.32742677749483,55.15757322250516,1.0336285714285722,11131926.0,-25495153.0,57.22,56.4,59.15
2023-12-15,58.63,58.9369,58.0501,58.56,17700585.0,58.65500000000001,58.53235159256374,-1.0902331939985572,43.43029081163252,-0.269999999999996,62.16344694986251,55.146553050137506,1.0448285714285726,11468127.2,-43195738.0,58.76,56.47,58.83
2023-12-18,59.69,59.89,58.97,58.97,9284671.0,58.55550000000001,58.574032393271956,-0.9243616611731085,44.65161917319697,1.1099999999999994,61.897635938524715,55.2133640614753,1.055007142857144,11473060.95,-33911067.0,58.56,57.06,57.86
2023-12-19,59.12,60.33,58.84,60.3,11375144.0,58.5135,58.738410260579386,-0.6777986248486343,49.866666604610366,3.019999999999996,61.73792177598917,55.28907822401083,1.1200071428571436,11734902.95,-22535923.0,58.97,55.55,57.28
2023-12-20,60.51,61.055,60.08,60.17,11445009.0,58.48449999999999,58.87475214052421,-0.487266702771997,54.999999924509815,3.690000000000005,61.63378546616019,55.33521453383979,1.0675071428571437,12002525.0,-33980932.0,60.3,57.22,56.48
2023-12-21,60.0,60.54,60.0,60.44,9862957.0,58.495999999999995,59.02382336523619,-0.3109026131392554,57.93103440285375,4.039999999999999,61.673369981604196,55.318630018395794,1.0475071428571436,11966305.45,-24117975.0,60.17,58.76,56.4
2023-12-22,61.34,61.94,60.7,60.81,10994163.0,58.528499999999994,59.19393542568989,-0.1396724665907101,65.44502608207014,4.340000000000003,61.78972531057197,55.26727468942802,1.0685785714285718,12293554.0,-13123812.0,60.44,58.56,56.47
2023-12-26,61.3,61.8,61.25,61.44,7126507.0,58.60699999999999,59.407846337528945,0.04632165064801086,71.66666656215277,4.3799999999999955,62.073319753222194,55.14068024677779,1.04715,12233904.5,-5997305.0,60.81,58.97,57.06
2023-12-27,61.51,61.6722,60.93,61.04,5446940.0,58.65599999999999,59.56328954347857,0.15961146811952176,74.7826085818526,5.490000000000002,62.23468779244416,55.07731220755582,1.0301642857142852,12157612.3,-11444245.0,61.44,60.3,55.55
2023-12-28,60.81,60.98,59.95,59.97,7957802.0,58.638,59.60202387267108,0.1612082962685477,67.51717360694404,2.75,62.18471441730148,55.09128558269852,1.0108785714285706,12178392.1,-19402047.0,61.04,60.17,57.22
2023-12-29,60.0,60.3,59.545,59.71,5926178.0,58.666,59.61230731336907,0.139884218332881,65.60693632769781,0.9500000000000028,62.238481961944736,55.09351803805526,1.0205214285714272,11681767.7,-25328225.0,59.97,60.44,58.76
2024-01-02,60.18,60.94,59.895,60.05,7456179.0,58.727,59.65399233114345,0.14870235737828352,64.75814403685942,1.4899999999999949,62.3525415566432,55.10145844335679,1.0308857142857129,11568452.25,-17872046.0,59.71,60.81,58.56
2024-01-03,59.63,60.7874,59.435,60.61,7269303.0,58.8645,59.74504068055836,0.1985837680227931,77.55991273574749,1.6400000000000006,62.55951784056651,55.16948215943349,1.013199999999998,11358537.2,-10602743.0,60.05,61.44,58.97
2024-01-04,60.84,61.05,58.99,59.12,9423316.0,58.95649999999999,59.68551299669566,0.11655364749488228,60.55555546135804,-1.1799999999999997,62.57626605815748,55.3367339418425,1.0417714285714261,11417539.95,-20026059.0,60.61,61.04,60.3
2024-01-05,59.5,59.565,58.585,58.94,8016804.0,59.079499999999996,59.614511758915114,0.03659927887367331,51.178010377422495,-1.230000000000004,62.50702004869556,55.65197995130443,1.0404571428571399,11172607.3,-28042863.0,59.12,59.97,60.17
2024-01-08,57.97,58.28,57.32,58.27,10343480.0,59.173,59.48646301997082,-0.07990250334886895,48.21208376387556,-2.1699999999999946,62.38820139338107,55.95779860661894,1.0456857142857114,11108549.6,-38386343.0,58.94,59.71,60.44
2024-01-09,58.25,58.28,57.315,57.46,8531439.0,59.222500000000004,59.29346654187836,-0.2348781121824004,41.1280845386847,-3.3500000000000014,62.289553274638905,56.1554467253611,1.0488999999999973,11124670.75,-46917782.0,58.27,60.05,60.81
2024-01-10,57.41,57.44,56.67,56.8,10864195.0,59.209500000000006,59.05599353788995,-0.4062664026737295,27.678571379145367,-4.640000000000001,62.31708308522532,56.10191691477469,0.9974714285714258,10904192.6,-57781977.0,57.46,60.61,61.44
2024-01-11,57.33,57.68,57.0217,57.13,9455311.0,59.2885,58.87256558190043,-0.509592087463524,31.09452730903938,-3.9099999999999966,62.06731667356137,56.509683326438626,0.974849999999997,10210799.0,-48326666.0,56.8,59.12,61.04
2024-01-12,58.25,58.64,57.5,58.06,11245966.0,59.33050000000001,58.7951783836242,-0.5105547133786175,36.32183902201086,-1.9099999999999966,62.00095807227694,56.66004192772308,1.0177071428571398,9980814.1,-37080700.0,57.13,58.94,59.97
2024-01-16,57.85,57.98,56.62,56.62,13323517.0,59.2235,58.58801853756475,-0.6203552752422183,28.55680650974459,-3.0900000000000034,62.149472802693964,56.29752719730604,1.0262785714285687,9652473.3,-50404217.0,58.06,58.27,59.71
2024-01-17,56.04,56.67,55.97,56.22,9651221.0,59.1065,58.36249296255858,-0.7312186616172625,22.641509400735757,-3.8299999999999983,62.317443622577,55.89555637742299,1.0369928571428548,9250005.1,-60055438.0,56.62,57.46,60.05
2024-01-18,56.19,56.65,55.53,56.47,12283524.0,58.9815,58.182255537553004,-0.7898023662257572,25.665601665674316,-4.140000000000001,62.40258800791418,55.56041199208581,1.0639785714285692,9399947.75,-47771914.0,56.22,56.8,60.61
2024-01-19,56.23,56.42,55.82,56.42,9597273.0,58.7875,58.01442167683367,-0.8306889910575492,28.7933093903099,-2.6999999999999957,62.33160927121545,55.243390728784554,1.033264285714284,9311054.2,-57369187.0,56.47,57.13,59.12
2024-01-22,56.42,56.97,55.938,56.74,8038506.0,58.61600000000001,57.893048183801895,-0.8277301324469022,32.384341583228874,-2.1999999999999957,62.2100324808888,55.021967519111215,1.0530499999999985,9140729.05,-49330681.0,56.42,58.06,58.94
2024-01-23,56.51,57.1563,56.51,56.73,6337459.0,58.43050000000001,57.78228169010647,-0.8167767404481978,29.506172788507882,-1.5400000000000063,62.01108786705252,54.8499121329475,1.0245714285714276,8964454.15,-55668140.0,56.74,56.62,58.27
2024-01-24,57.09,57.435,56.785,57.31,7615364.0,58.255500000000005,57.73730248152491,-0.7526209623552802,29.679802904493002,-0.14999999999999858,61.68536557968913,54.82563442031088,0.9743999999999998,8795514.2,-48052776.0,56.73,56.22,57.46
2024-01-25,57.75,58.06,56.95,58.01,9611691.0,58.084,57.76327367376063,-0.6379411125861267,42.428376453752094,1.2100000000000009,61.169104451016786,54.99889554898322,0.9065428571428572,8919773.4,-38441085.0,57.31,56.47,56.8
2024-01-26,58.23,58.43,57.54,58.4,7102831.0,57.952,57.823914276259615,-0.5097121677513883,46.419098057046774,1.269999999999996,60.713514458637235,55.19048554136276,0.9001142857142861,9002567.95,-31338254.0,58.01,56.42,57.13
2024-01-29,58.35,58.42,57.61,58.22,7175765.0,57.8645,57.86163672613965,-0.41779775187180945,49.645389972335366,0.1599999999999966,60.46286770624202,55.26613229375798,0.8894000000000004,8963466.1,-38514019.0,58.4,56.74,58.06
2024-01-30,57.75,58.99,57.75,58.9,8337535.0,57.824,57.960528466507306,-0.28678034408265773,60.404624155250715,2.280000000000001,60.324664332784884,55.32333566721511,0.9090428571428575,9084033.95,-30176484.0,58.22,56.73,56.62
