Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-22,21.13,21.8775,19.28,19.6575,182998.6,24.4555,24.883961892236535,-3.493992114923749,32.865907075992354,-8.092500000000001,31.727334742781018,17.183665257218983,2.6408857142857145,260903.77999999997,-3710749.48,21.025,21.5775,27.75
2023-09-25,19.6575,21.9225,19.07,21.03,258855.64,23.9945,24.51691790249972,-3.340604215951096,37.18369257166955,-2.6549999999999976,30.8782781471332,17.110721852866796,2.7374928571428576,269106.086,-3451893.84,19.6575,19.75,23.685
2023-09-26,20.9625,23.3625,20.625,21.785,210484.96,23.53375,24.256735245118794,-3.1232397438522135,44.17333838513525,-2.6750000000000007,29.631971591492775,17.435528408507228,2.7457071428571433,276855.124,-3241408.88,21.03,19.7875,24.46
2023-09-27,21.4525,24.525,21.4525,23.9875,262528.4,23.133125,24.231093793202717,-2.744813219041742,48.030285074060146,0.8300000000000018,27.76625395153807,18.49999604846193,2.7932071428571428,284435.62799999997,-2978880.48,21.785,21.865,23.1575
2023-09-28,24.355,24.98,22.505,24.29,184847.2,23.13525,24.23670390813579,-2.3933187144099257,40.65117532725661,1.2899999999999991,27.770569468919984,18.499930531080015,2.652314285714286,260984.402,-2794033.28,23.9875,21.025,23.0
2023-09-29,24.6475,24.74,21.03,21.5725,289450.28,23.013875,23.98297020259905,-2.3040308128863245,43.84380005165012,-0.004999999999999005,27.68087321112381,18.346876788876187,2.6000857142857146,255258.57200000001,-3083483.5599999996,24.29,19.6575,21.5775
2023-10-02,21.565,22.5,20.25,20.25,243328.84,22.701375,23.62744923092295,-2.311736878108256,38.11070316105338,0.5,27.220153501402578,18.18259649859742,2.6636571428571427,261487.17,-3326812.3999999994,21.5725,21.03,19.75
2023-10-03,20.25,20.45,18.43,18.5025,230107.84,22.301499999999997,23.139358827977905,-2.4288946495114523,37.17630851126897,-1.2850000000000001,26.820348362837272,17.782651637162722,2.7018714285714287,268523.912,-3556920.2399999993,20.25,21.785,19.7875
2023-10-04,19.5,19.75,17.3,18.7425,211349.68,22.03475,22.720610368170487,-2.4740260555743703,38.32442064793407,-3.1224999999999987,26.73825706220495,17.331242937795047,2.74455,270723.14600000007,-3345570.559999999,18.5025,23.9875,21.865
2023-10-05,18.75,19.3,17.855,17.97,322494.0,21.69225,22.268171285487583,-2.5420447437836877,39.74121993138762,-3.0549999999999997,26.537271291572498,16.847228708427505,2.6335714285714285,274489.808,-3668064.559999999,18.7425,24.29,21.025
2023-10-06,18.3075,19.1075,16.555,18.815,178571.2,21.2455,21.93929782972686,-2.4996223564978735,47.18373489996553,-0.8424999999999976,25.326086129209397,17.164913870790603,2.619464285714286,279079.562,-3489493.359999999,17.97,21.5725,19.6575
2023-10-09,18.1,18.4525,17.5,18.0025,117189.76,20.961375,21.56436470308621,-2.5020316871330373,44.863309316369126,-3.0275,25.117397097036307,16.805352902963694,2.485535714285714,273391.412,-3606683.1199999987,18.815,20.25,21.03
2023-10-10,17.705,19.995,17.515,19.74,155890.16,20.725375,21.390615683744667,-2.3380317871490455,43.76284117330908,-2.0450000000000017,24.56921979771866,16.88153020228134,2.4132142857142855,271733.85,-3450792.9599999986,18.0025,18.5025,21.785
2023-10-11,19.795,20.2475,17.2525,17.64,116619.2,20.4495,21.0334141900547,-2.348974716815242,40.748838449276654,-6.3475,24.34994788251452,16.54905211748548,2.4707142857142856,264519.218,-3567412.1599999988,19.74,18.7425,23.9875
2023-10-12,17.5425,17.7475,15.4275,15.5025,128356.0,20.074625,20.506660457668538,-2.4999157345383622,39.103068421324785,-8.7875,24.36466802364654,15.784581976353461,2.4508928571428568,253981.73799999998,-3695768.1599999988,17.64,17.97,24.29
2023-10-13,15.35,15.7625,14.75,14.875,49235.08,19.7395,19.970311842652485,-2.639332175170132,33.201419188601534,-6.697500000000002,24.550726345472633,14.928273654527366,2.3194642857142855,229590.77599999998,-3745003.239999999,15.5025,18.815,21.5725
2023-10-16,14.79,16.2475,14.505,15.5225,40477.52,19.528125,19.54671071478082,-2.6671368900375008,32.80713792948251,-4.727499999999999,24.695673761005548,14.360576238994451,2.2483928571428566,211534.37200000003,-3704525.719999999,14.875,18.0025,20.25
2023-10-17,15.55,16.625,14.925,16.285,58795.44,19.353,19.236071599087406,-2.5980478272770178,27.03830672955513,-2.217500000000001,24.71719160535387,13.988808394646131,2.150357142857142,179206.24,-3645730.279999999,15.5225,19.74,18.5025
2023-10-18,15.7375,16.0175,14.6275,14.8675,53568.12,19.003125,18.820017161079083,-2.626710530762189,23.66177496401035,-3.875,24.585813202451494,13.420436797548508,2.072857142857142,171249.564,-3699298.399999999,16.285,17.64,18.7425
2023-10-19,15.1725,15.335,14.0,14.4125,60620.52,18.6725,18.400253621928695,-2.6553075337562397,27.087999975729147,-3.557499999999999,24.527592924787477,12.817407075212522,1.9032142857142855,167788.422,-3759918.919999999,14.8675,15.5025,17.97
2023-10-20,14.5,15.375,13.55,13.745,46397.28,18.376875,17.956896134125962,-2.700410852744781,28.27321306641116,-5.070000000000002,24.607566199935125,12.146183800064872,1.8728571428571423,160958.356,-3806316.199999999,14.4125,14.875,18.815
2023-10-23,13.3075,13.75,12.51,12.6775,75986.4,17.95925,17.45409650230444,-2.789715075111742,29.618614386657754,-5.325000000000001,24.550436719280736,11.368063280719266,1.8171428571428567,151814.89400000003,-3882302.5999999987,13.745,15.5225,18.0025
2023-10-24,13.4525,13.655,12.675,12.95,49334.96,17.5175,17.0251349306564,-2.8062198839878096,29.778320794770707,-6.789999999999999,24.212527809383822,10.822472190616175,1.7121428571428565,143757.39400000003,-3832967.6399999987,12.6775,16.285,19.74
2023-10-25,13.25,13.7475,12.25,13.3675,59107.84,16.9865,16.67678874678436,-2.753976573241369,33.524252695948476,-4.272500000000001,23.18723879299468,10.785761207005319,1.7158928571428567,133586.36599999998,-3773859.799999999,12.95,14.8675,17.64
2023-10-26,12.95,14.9225,12.6225,13.375,39427.16,16.44075,16.362332675662042,-2.681048310648107,29.28408222315481,-2.1274999999999995,21.799038734091937,11.082461265908066,1.697857142857142,126315.36400000002,-3734432.6399999987,13.3675,14.4125,15.5025
2023-10-27,13.375,14.5,11.88,11.9025,73865.76,15.957250000000002,15.937586706551372,-2.7104114839286577,27.882523539495608,-2.9725,21.106882306751494,10.80761769324851,1.816964285714285,115536.13799999999,-3808298.3999999985,13.375,13.745,14.875
2023-10-30,12.0,12.75,11.87,12.5425,54115.44,15.571875,15.614245115451242,-2.651617795581176,21.646641693673203,-2.9800000000000004,20.518461775109287,10.625288224890713,1.7026785714285708,106075.468,-3754182.9599999986,11.9025,12.6775,15.5225
2023-10-31,12.75,14.19,12.25,13.525,46058.36,15.323000000000002,15.41526939017017,-2.4971748310727317,32.2246219912618,-2.76,20.148126832257404,10.4978731677426,1.627321428571428,96872.99399999999,-3708124.5999999987,12.5425,12.95,16.285
2023-11-01,13.75,14.08,12.7525,13.6775,37939.16,15.069750000000003,15.249767543487296,-2.335574014383507,40.48488002431822,-1.1899999999999995,19.66541755359435,10.474082446405657,1.5564285714285708,88202.46800000001,-3670185.4399999985,13.525,13.3675,14.8675
2023-11-02,13.5275,14.66,13.255,14.175,57648.36,14.879999999999999,15.147408729821839,-2.142752775479307,46.300211347970084,-0.23749999999999893,19.28071256191921,10.479287438080787,1.5844642857142854,74960.186,-3612537.0799999987,13.6775,13.375,14.4125
2023-11-03,14.6875,16.45,14.2575,16.185,109138.64,14.748499999999998,15.246226946029283,-1.807285017247402,53.06075299211359,2.4399999999999995,18.797222800562103,10.699777199437893,1.6166071428571425,71488.558,-3503398.4399999985,14.175,11.9025,13.745
2023-11-06,17.35,17.35,13.9025,13.98,90105.28,14.547374999999999,15.125633903550304,-1.6993820579193084,40.603342799148244,1.3025000000000002,18.30463585662665,10.790114143373346,1.741428571428571,70134.334,-3593503.7199999983,16.185,12.5425,12.6775
2023-11-07,16.0,17.75,13.4025,13.81,107900.88,14.250874999999999,15.000335436545512,-1.6090071097803982,45.20081682479587,0.8600000000000012,17.111788212227307,11.389961787772691,1.9526785714285713,67734.87,-3701404.599999998,13.98,13.525,12.95
2023-11-08,14.1775,14.1775,11.5,11.9,107335.76,13.963874999999998,14.705065394969749,-1.6719475003503366,39.92784120593387,-1.4674999999999994,16.52968177524571,11.398068224754287,2.0485714285714285,67270.698,-3808740.359999998,13.81,13.6775,13.3675
2023-11-09,11.875,12.1375,9.75,9.7525,191475.72,13.676374999999998,14.233392500210725,-1.8732213557706885,35.69252818493493,-3.6225000000000005,16.753836990444995,10.598913009555002,2.0887499999999997,70426.684,-4000216.079999998,11.9,14.175,13.375
2023-11-10,9.7525,9.8825,8.3325,9.5025,207964.16,13.407749999999998,13.782831309714465,-2.02947050851653,37.91397026792573,-2.4000000000000004,16.94782169864977,9.867678301350228,2.110892857142857,78363.138,-4208180.239999998,9.7525,16.185,11.9025
2023-11-13,9.3575,10.7375,8.635,10.385,208998.84,13.150875,13.459228327836897,-2.058455316563281,40.669334261959214,-2.1575000000000006,16.789054589257017,9.512695410742982,2.1910714285714286,86789.204,-3999181.3999999985,9.5025,13.98,12.5425
2023-11-14,10.3925,12.225,10.0,12.02,125147.24,12.937625,13.322158963281002,-1.9274479179682622,45.49707598082146,-1.5050000000000008,16.291155533553535,9.584094466446466,2.2430357142857145,90106.794,-3874034.1599999983,10.385,13.81,13.525
2023-11-15,11.75,13.47,11.55,12.7675,92454.32,12.832624999999998,13.269334300111382,-1.7432831634324408,48.06559460767914,-0.9100000000000001,16.060898726003135,9.60435127399686,2.2158928571428573,92051.104,-3781579.8399999985,12.02,11.9,13.6775
2023-11-16,13.0,13.2425,11.4875,12.5,57816.72,12.737,13.196064366767441,-1.6004410587874531,52.0607000704363,-1.6750000000000007,15.880416512080963,9.593583487919037,2.1541071428571428,91910.914,-3839396.5599999987,12.7675,9.7525,14.175
2023-11-17,12.7975,14.375,12.5,14.2625,68401.28,12.762875,13.297629665170541,-1.3298387190625647,55.50576179404092,-1.9224999999999994,15.949450985781617,9.576299014218382,2.2251785714285712,93011.114,-3770995.279999999,12.5,9.5025,16.185
2023-11-20,13.8125,15.745,13.1,13.2275,49379.32,12.790375000000001,13.290950649440013,-1.1851566027512188,49.05088526484528,-0.7525000000000013,15.98333529736176,9.597414702638241,2.275535714285714,91680.76,-3820374.5999999987,14.2625,10.385,13.98
2023-11-21,13.75,13.75,12.0,12.2325,24433.32,12.7545,13.190145825683821,-1.1375958221637994,45.62518918324235,-1.5775000000000006,15.956020444710127,9.552979555289873,2.3057142857142856,90435.678,-3844807.9199999985,13.2275,12.02,13.81
2023-11-22,12.275,12.85,11.75,11.9575,22259.12,12.684,13.072750985142505,-1.109286486524221,43.194721460504766,0.05749999999999922,15.890777936939864,9.477222063060134,2.283928571428571,88593.242,-3867067.0399999986,12.2325,12.7675,11.9
2023-11-24,12.2125,13.0,12.0,12.125,14613.56,12.6215,12.982488986557504,-1.0611126081814373,35.95155705859365,2.3725000000000005,15.820287352469368,9.42271264753063,2.19875,87352.562,-3852453.4799999986,11.9575,12.5,9.7525
2023-11-27,12.125,12.125,10.875,11.06,48937.76,12.579375,12.79939479736155,-1.0961718096971822,39.03080386578278,1.557500000000001,15.839629217970078,9.319120782029923,2.0417857142857145,86106.162,-3901391.2399999984,12.125,14.2625,9.5025
2023-11-28,11.1275,11.5,10.5188,11.42,43383.96,12.52325,12.668023864279498,-1.082447551835422,41.14814810547599,1.0350000000000001,15.824565965681773,9.22193403431823,1.8013357142857143,85569.588,-3858007.2799999984,11.06,13.2275,10.385
2023-11-29,11.335,14.75,11.25,12.465,127346.0,12.470249999999998,12.648688258157641,-0.9760480817594068,52.23585273199034,0.4450000000000003,15.737712358338669,9.202787641661327,1.8600857142857141,89633.97,-3730661.2799999984,11.42,12.2325,12.02
2023-11-30,13.25,14.725,12.5,13.81,94003.12,12.476875,12.759289376428342,-0.7743313919440951,67.14557355250048,1.0425000000000004,15.755163174530324,9.198586825469675,1.8484785714285714,92437.16799999999,-3636658.1599999983,12.465,11.9575,12.7675
2023-12-01,14.25,16.0,13.75,15.71,105639.52,12.553625,13.040309435816118,-0.45598095998251154,73.02058216040882,3.210000000000001,16.063032835414027,9.044217164585973,1.8984785714285712,94836.726,-3531018.6399999983,13.81,12.125,12.5
2023-12-04,15.625,17.1175,15.0025,16.315,84086.44,12.560125,13.352184727643154,-0.1531275892526569,72.45361597770915,2.052500000000002,16.09821676750199,9.022033232498007,1.8993714285714287,93584.11600000001,-3446932.1999999983,15.71,11.06,14.2625
2023-12-05,17.0,17.0,13.75,13.8675,48022.68,12.5545,13.401262372629521,-0.10925868343417733,56.58997675817659,0.6400000000000006,16.083432893726272,9.025567106273732,1.9725857142857142,91479.986,-3494954.8799999985,16.315,11.42,13.2275
2023-12-06,13.925,15.7875,13.75,14.5,44102.24,12.589,13.50590405142671,-0.023208911236356045,56.23089366752509,2.2675,16.182514040308867,8.995485959691136,1.980978571428571,88290.054,-3450852.6399999983,13.8675,12.465,12.2325
2023-12-07,14.42,15.75,14.125,15.385,37440.56,12.76325,13.68486557033845,0.115043854935994,59.93457294496666,3.4275,16.548929769313784,8.977570230686215,1.971692857142857,84795.29400000001,-3413412.079999998,14.5,13.81,11.9575
2023-12-08,15.265,16.215,14.65,15.5,30969.92,13.050625,13.857735516020503,0.23122038776992682,54.80675853429445,3.375,16.745500852554677,9.355749147445325,1.9495499999999997,76770.004,-3382442.1599999983,15.385,15.71,12.125
2023-12-11,15.64,16.4,15.0975,15.62,30918.36,13.3565,14.025570228780454,0.3291757971322795,60.00418140580736,4.559999999999999,16.820261797450257,9.892738202549745,1.853657142857143,67917.71399999999,-3351523.7999999984,15.5,16.315,11.06
2023-12-12,15.73,15.7775,14.5,15.5,43359.0,13.61225,14.165992111753745,0.39260001787705967,64.74170982121507,4.08,16.903240452416544,10.321259547583455,1.8199071428571425,59635.721999999994,-3394882.7999999984,15.62,13.8675,11.42
2023-12-13,15.225,18.9425,15.225,18.2275,91740.48,13.922625000000002,14.552802386824817,0.6553327192732663,73.16217207061172,5.762499999999999,17.71414062355825,10.131109376441753,2.0068714285714284,57965.384000000005,-3303142.3199999984,15.5,14.5,12.465
2023-12-14,19.0,19.75,16.8675,17.02,82500.0,14.13525,14.787773588079597,0.757409051743096,66.79245276603126,3.209999999999999,18.12574624271969,10.14475375728031,2.141335714285714,57467.668000000005,-3385642.3199999984,18.2275,15.385,13.81
2023-12-15,17.75,18.75,16.75,17.0375,129803.0,14.362125,15.002033246357731,0.8301470084056604,72.09388275665759,1.3275000000000006,18.475232505921188,10.249017494078814,2.1949071428571427,61066.982,-3255839.3199999984,17.02,15.5,15.71
2023-12-18,17.0,17.6075,15.75,15.89,92591.0,14.4435,15.086601508609377,0.7861569675889832,65.61299329943543,-0.4250000000000007,18.612329003828286,10.274670996171714,2.2575,62276.46800000001,-3348430.3199999984,17.0375,15.62,16.315
2023-12-19,16.0,18.6112,15.25,15.4875,95651.4,14.5565,15.124782317313246,0.7106310878516648,61.05320893364455,1.620000000000001,18.709033595669023,10.403966404330976,2.247585714285714,64590.072,-3444081.7199999983,15.89,15.5,13.8675
2023-12-20,15.625,15.935,14.1725,14.275,76623.24,14.658625,15.043850668045318,0.5466551903195693,51.717134363069434,-0.22499999999999964,18.66851982569804,10.648730174301962,2.21455,67199.568,-3520704.9599999986,15.4875,18.2275,14.5
2023-12-21,14.7625,18.5,14.5,17.3525,168031.16,14.928374999999999,15.263722032993382,0.6574086020436098,55.58009167466476,1.9674999999999994,18.898846361053916,10.957903638946082,2.33955,74488.17,-3352673.7999999984,14.275,17.02,15.385
2023-12-22,17.5,19.4375,17.5,19.0525,79513.0,15.274750000000001,15.624558029851155,0.8722787883773453,58.65612643028073,3.5524999999999984,19.420312910161563,11.129187089838439,2.3268714285714287,77733.14199999999,-3273160.7999999984,17.3525,17.0375,15.5
2023-12-26,19.0075,21.0,18.865,19.96,61209.32,15.71975,16.037457265103427,1.1030652096687543,71.34349266079461,4.340000000000002,19.871071571436687,11.568428428563312,2.2472285714285714,78346.72,-3211951.4799999986,19.0525,15.89,15.62
2023-12-27,20.105,21.25,18.585,20.2275,49032.84,16.160125,16.436508954141196,1.2926455691705527,70.5914074428704,4.727499999999999,20.259222293115023,12.061027706884978,2.29205,78629.164,-3162918.6399999987,19.96,15.4875,15.5
2023-12-28,20.265,23.0,20.25,22.7225,76120.64,16.673,17.035174768032512,1.6254504606612024,73.6426614447561,4.495000000000001,21.35133404896294,11.994665951037057,2.372407142857143,76067.896,-3086797.9999999986,20.2275,14.275,18.2275
2023-12-29,22.75,23.695,21.25,22.1575,39914.64,17.090375,17.52301526631513,1.82260491951968,70.84703297373675,5.137499999999999,22.16583253058171,12.014917469418295,2.435264285714286,73363.47200000001,-3126712.6399999987,22.7225,17.3525,17.02
2024-01-02,21.125,22.9475,20.5,20.765,31162.52,17.343125,17.83177571714226,1.8452296740373129,64.9216936827782,3.727499999999999,22.628279201554786,12.057970798445215,2.5170500000000002,69639.622,-3157875.1599999988,22.1575,19.0525,17.0375
2024-01-03,20.665,21.375,19.525,19.8675,30501.08,17.52075,18.02565422027157,1.770339098444623,62.120160906358684,3.977499999999999,22.898393315763943,12.143106684236056,2.5579428571428577,66960.35399999999,-3188376.239999999,20.765,19.96,15.89
2024-01-04,20.0,20.4425,18.0,18.34,50099.16,17.744374999999998,18.05559191357904,1.5696491621233797,50.33447297727471,2.852499999999999,22.847320453621194,12.641429546378804,2.4668714285714293,67064.178,-3238475.399999999,19.8675,20.2275,15.4875
2024-01-05,18.3125,19.0,17.25,18.75,27598.08,17.956875,18.121726017047703,1.4272292294718945,55.399500575805675,4.475,22.8401964739993,13.073553526000703,2.385978571428572,66238.97,-3210877.319999999,18.34,22.7225,14.275
2024-01-08,19.1,19.75,17.575,19.6225,29277.8,18.16875,18.26465687256697,1.3689771430923194,57.65925921142342,2.2699999999999996,22.948848683192033,13.388651316807964,2.398478571428572,65830.832,-3181599.519999999,18.75,22.1575,17.3525
2024-01-09,20.11,22.6875,19.375,22.545,41850.28,18.521,18.672308598989165,1.540852814165504,67.84182300537344,3.4925000000000033,23.506919489712637,13.535080510287367,2.5024071428571433,66374.85,-3139749.2399999993,19.6225,20.765,19.0525
2024-01-10,22.25,22.75,20.4975,21.1225,29959.84,18.796125,18.905660160990198,1.5444857070689508,64.32384337058801,1.1624999999999979,23.714837784919226,13.877412215080776,2.423214285714286,66326.92400000001,-3169709.079999999,22.545,19.8675,19.96
2024-01-11,22.0,22.2275,19.56,20.33,27748.84,19.037625,19.041311574229226,1.466515655897176,65.72727267947107,0.10249999999999915,23.744666331038715,14.33058366896128,2.4878571428571434,65546.416,-3197457.919999999,21.1225,18.34,20.2275
2024-01-12,21.2475,21.7938,18.25,18.815,58293.48,19.067,19.0197580909693,1.2678682096821348,54.13427557552623,-3.907499999999999,23.760066161903268,14.37393383809673,2.4552714285714288,63874.06599999999,-3255751.399999999,20.33,18.75,22.7225
2024-01-16,18.25,19.375,18.25,19.0625,40096.8,19.169125,19.023828748972225,1.117526549904884,50.0307976162346,-3.094999999999999,23.762469233780163,14.57578076621984,2.3972357142857144,61753.905999999995,-3215654.599999999,18.815,19.6225,22.1575
2024-01-17,18.5,19.4425,18.375,18.75,93002.28,19.254749999999998,18.99774982049868,0.9620746688750828,46.13171351369284,-2.0150000000000006,23.743438971649958,14.766061028350038,2.320985714285715,59913.869999999995,-3308656.879999999,19.0625,22.545,20.765
2024-01-18,19.0,20.6075,18.75,19.87,45363.64,19.45375,19.080821266165472,0.9186584185595912,48.91617397696975,0.002500000000001279,23.658247122443182,15.249252877556817,2.2633071428571436,57552.50199999999,-3263293.239999999,18.75,21.1225,19.8675
2024-01-19,20.5,20.5,19.0,19.0625,27656.52,19.6325,19.079076383673524,0.8097607028708822,37.63931100797364,0.7225000000000001,23.409227558698532,15.855772441301466,2.174021428571429,54152.757999999994,-3290949.759999999,19.87,20.33,18.34
2024-01-22,19.375,22.16,19.37,21.9625,50828.36,20.016875,19.353688156656997,0.9465432476363702,49.431155152156585,3.2124999999999986,22.973532018270053,17.060217981729945,2.1986642857142864,52863.014,-3240121.399999999,19.0625,18.815,18.75
2024-01-23,22.225,22.5,20.755,22.3125,41261.2,20.264874999999996,19.635479760784904,1.0708412622287398,54.80664694720963,2.6900000000000013,23.110539049317882,17.41921095068211,2.1484857142857146,46524.515999999996,-3198860.199999999,21.9625,19.0625,19.6225
2024-01-24,22.5,24.5175,21.3675,24.2575,101740.4,20.525125,20.075672164519673,1.311173424941142,62.802566294591074,1.7124999999999986,23.820454020790553,17.229795979209445,2.241342857142857,47635.886,-3097119.799999999,22.3125,18.75,22.545
2024-01-25,24.5275,28.25,24.12,27.5,89048.96,20.902125,20.78275100599399,1.7431778990263354,74.28419930859073,6.377500000000001,25.422676979279707,16.381573020720296,2.361878571428572,49027.868,-3008070.839999999,24.2575,19.87,21.1225
