Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,5.64,5.796,5.3988,5.4588,16275.9167,7.229699999999999,6.932051789600947,-0.7228702234948701,1.5577507529734902,-2.0412,9.430767543859481,5.028632456140517,0.40341428571428584,22536.34166,-508034.7496,5.64,6.1212,7.5
2023-09-21,5.7216,6.0,5.4,5.46,15563.3333,7.0906199999999995,6.791856381067523,-0.7422759776426986,1.7669331002884832,-1.9560000000000004,9.372509735423606,4.808730264576393,0.4328142857142859,22598.520825,-492471.4163,5.4588,6.1704,7.416
2023-09-22,5.52,5.6388,5.52,5.52,22223.75,6.9526200000000005,6.670727201918235,-0.7443069608781885,3.8655461995386133,-1.5096000000000007,9.265271293804771,4.63996870619523,0.41558571428571434,23321.62499,-470247.6663,5.46,6.12,7.0296
2023-09-25,5.748,5.7588,5.6196,5.652,11212.5,6.815340000000001,6.573705563640308,-0.727080917065642,8.805579728538888,-0.8700000000000001,9.092522943347708,4.5381570566522935,0.3826714285714286,23524.254155,-459035.1663,5.52,5.7012,6.522
2023-09-26,5.76,5.784,5.64,5.64,7551.0,6.674339999999999,6.484781224245993,-0.7062151413469504,10.337768617908239,-0.7812000000000001,8.870524147585376,4.478155852414622,0.3587571428571429,23472.00832,-466586.1663,5.652,5.64,6.4212
2023-09-27,5.652,5.82,5.52,5.52,7256.0833,6.5349,6.392897298127327,-0.6911976491252627,10.18145155303246,-0.6012000000000004,8.64664604334399,4.4231539566560105,0.3476142857142858,23488.68332,-473842.2496,5.64,5.4588,6.1212
2023-09-28,5.88,5.88,5.52,5.64,6554.3333,6.39096,6.321192793543772,-0.662126282695711,17.13961396142895,-0.5304000000000002,8.31767529855458,4.46424470144542,0.3159857142857145,22449.28332,-467287.9163,5.52,5.46,6.1704
2023-09-29,5.64,5.8092,5.52,5.5416,10040.75,6.25746,6.246945860825318,-0.6395167452181543,21.252638812141143,-0.5784000000000002,8.01564917897156,4.499270821028441,0.28692857142857164,22644.829155,-477328.6663,5.64,5.52,6.12
2023-10-02,5.52,5.76,5.4984,5.628,5661.0833,6.1311,6.187998635984812,-0.6077096816866066,26.5436477575047,-0.07319999999999993,7.663817190928738,4.598382809071262,0.28847142857142877,21672.254155,-471667.583,5.5416,5.652,5.7012
2023-10-03,5.52,5.8068,5.52,5.58,4139.5,6.0141,6.130094003986258,-0.5796317262373307,31.192660246943817,-0.05999999999999961,7.310944140292344,4.717255859707656,0.26841428571428594,19914.29999,-475807.083,5.628,5.64,5.64
2023-10-04,5.64,5.76,5.52,5.532,11065.75,5.915699999999999,6.0731326702732815,-0.5547999948973992,27.796326941326825,0.07319999999999993,7.022563072404484,4.8088369275955145,0.2769857142857145,19266.454155,-486872.833,5.58,5.52,5.4588
2023-10-05,5.52,5.748,5.52,5.52,9878.1667,5.8209,6.020453368342493,-0.5299602307086397,28.559176386629176,0.05999999999999961,6.684842059460778,4.956957940539222,0.28560000000000024,17165.12499,-496750.9997,5.532,5.64,5.46
2023-10-06,5.52,5.748,5.52,5.5644,4919.4167,5.74764,5.977019714214637,-0.5009481440821846,43.32552634020554,0.04440000000000044,6.403444278890124,5.0918357211098755,0.26425714285714313,15529.08749,-491831.583,5.52,5.5416,5.52
2023-10-09,5.8656,5.8656,5.52,5.5224,9423.0,5.69766,5.933722598575148,-0.4758204776752333,44.15274401537551,-0.12959999999999994,6.249025021512464,5.146294978487536,0.28131428571428596,13877.420825,-501254.583,5.5644,5.628,5.652
2023-10-10,5.52,5.7588,5.5044,5.5572,10760.3333,5.654459999999999,5.897863303472753,-0.4479551171323637,55.72625607522393,-0.08279999999999976,6.090448934673768,5.218471065326231,0.27111428571428586,13886.88749,-490494.2497,5.5224,5.58,5.64
2023-10-11,5.52,5.64,5.4984,5.52,8879.8333,5.6244,5.861876322189634,-0.4239563635839856,53.351205599958774,0.0,6.004170390464762,5.244629609535237,0.2383714285714287,12369.08749,-499374.083,5.5572,5.532,5.52
2023-10-12,5.5332,5.6748,5.514,5.5392,9955.0,5.592840000000001,5.831145243885859,-0.3987989218057404,51.12359466791866,-0.10079999999999956,5.873551025040027,5.3121289749599745,0.2413714285714287,12273.56249,-489419.083,5.52,5.52,5.64
2023-10-13,5.52,5.5992,5.52,5.52,3782.0833,5.56284,5.801512363515777,-0.3760611183600773,41.1003228486994,-0.021600000000000286,5.695585683248566,5.4300943167514335,0.23708571428571443,11868.94999,-493201.1663,5.5392,5.5644,5.5416
2023-10-16,5.928,7.2,5.7612,6.3096,109362.9167,5.59326,5.84990166222856,-0.29139491305693177,72.03791402808659,0.6815999999999995,5.949763844520602,5.236756155479398,0.32957142857142874,15027.166659999999,-383838.2496,5.52,5.5224,5.628
2023-10-17,6.6,6.6,5.7,5.76,23128.5833,5.599259999999999,5.8413395991591734,-0.26531152644919054,56.157635064549005,0.17999999999999972,5.96304096590939,5.235479034090608,0.3724285714285715,15381.666659999999,-406966.8329,6.3096,5.5572,5.58
2023-10-18,5.9976,6.0,5.52,5.64,11863.3333,5.60832,5.822164399239252,-0.25136842969689255,49.9999996408046,0.10799999999999965,5.96635201033026,5.25028798966974,0.3810000000000001,15161.037489999999,-418830.1662,5.76,5.52,5.532
2023-10-19,5.868,5.868,5.52,5.538,8849.3333,5.61222,5.795101123121229,-0.24567126403068063,49.90780541963262,0.018000000000000682,5.965111738878222,5.2593282611217775,0.38520000000000015,14825.33749,-427679.4995,5.64,5.5392,5.52
2023-10-20,5.544,5.76,5.4984,5.562,14217.75,5.61432,5.772901016157302,-0.23650103143048717,48.25396789653146,-0.0023999999999997357,5.965396261620974,5.2632437383790265,0.38520000000000015,14425.037489999999,-413461.7495,5.538,5.52,5.5644
2023-10-23,5.55,5.562,5.16,5.2392,10652.0833,5.59368,5.722072347951845,-0.2522518637817841,42.12860283176256,-0.2831999999999999,5.98199189634388,5.20536810365612,0.39342857142857157,14397.016655,-424113.8328,5.562,6.3096,5.5224
2023-10-24,5.28,5.3964,4.98,5.148,12390.3333,5.56908,5.66739879100405,-0.26895920396144835,41.30434756419345,-0.40920000000000023,6.004514696777795,5.133645303222204,0.4060285714285715,14638.98332,-436504.1661,5.2392,5.76,5.5572
2023-10-25,4.854,5.628,4.8012,5.1096,16422.0,5.54856,5.614275096622712,-0.282032491666647,40.816326274870875,-0.4103999999999992,6.029985000553535,5.067134999446465,0.44880000000000003,15097.279155,-452926.1661,5.148,5.64,5.52
2023-10-26,5.04,5.04,4.92,4.986,13570.25,5.51586,5.5544393731348345,-0.2988825564421189,37.49999977308091,-0.5532000000000004,6.056353795280685,4.975366204719315,0.4410857142857143,15448.07499,-466496.4161,5.1096,5.538,5.5392
2023-10-27,5.28,5.28,4.9008,5.064,15835.5,5.49198,5.507730861407707,-0.3024744304178526,40.24514787051751,-0.4559999999999995,6.06867551429728,4.91528448570272,0.4434857142857143,15737.81249,-450660.9161,4.986,5.562,5.52
2023-10-30,5.16,5.16,4.92,4.9704,5741.0,5.4591,5.456556493654593,-0.3092830571512746,37.817638046235295,-1.3392,6.076678722022397,4.841521277977604,0.44245714285714294,15741.808325,-456401.9161,5.064,5.2392,6.3096
2023-10-31,4.92,5.16,4.92,5.136,7350.9167,5.4369,5.4260273037827265,-0.2979189671040725,42.43140941578378,-0.6239999999999997,6.067953675254896,4.8058463247451035,0.4494857142857144,15902.37916,-449050.9994,4.9704,5.148,5.76
2023-11-01,5.4,5.4,4.92,4.92,32065.1667,5.4063,5.377834227231991,-0.30280385300008206,38.674275482352996,-0.7199999999999998,6.0760998004117805,4.736500199588219,0.4722857142857144,16952.349995,-481116.1661,5.136,5.1096,5.64
2023-11-02,5.28,5.28,4.62,4.716,32256.5833,5.366099999999999,5.314802396067039,-0.31941192224691495,36.22532877359012,-0.8220000000000001,6.100555261078848,4.631644738921151,0.5137714285714287,18071.270825,-513372.7494,4.92,4.986,5.538
2023-11-03,4.716,5.04,4.44,4.6572,19547.3333,5.32074,5.252173596441606,-0.33346200106936497,12.232583575033772,-0.9048000000000007,6.113381453157254,4.528098546842745,0.4538571428571429,18802.666655,-532920.0826999999,4.716,5.064,5.562
2023-11-06,4.674,4.9188,4.2,4.2552,14555.0,5.2573799999999995,5.157223730113834,-0.37266833755534545,13.117646968800486,-0.984,6.174899676198072,4.339860323801927,0.4409142857142858,19059.266655,-547475.0826999999,4.6572,4.9704,5.2392
2023-11-07,4.32,4.6284,4.2,4.2024,34780.1667,5.18964,5.06628813676966,-0.4033401437732014,13.564476789384315,-0.9455999999999998,6.208418195786805,4.170861804213194,0.43722857142857147,20260.258325,-582255.2493999999,4.2552,5.136,5.148
2023-11-08,4.38,4.4064,3.96,4.242,29274.0,5.12574,4.987784504696359,-0.41961914302504955,16.08040189220813,-0.8676000000000004,6.215142293679328,4.036337706320673,0.44425714285714285,21279.96666,-552981.2493999999,4.2024,4.92,5.1096
2023-11-09,4.2816,4.494,3.36,3.948,34202.3333,5.04618,4.888757409010991,-0.4510031797555696,12.988442404220265,-1.0379999999999998,6.236209978569798,3.856150021430201,0.5065714285714286,22492.333325,-587183.5826999999,4.242,4.716,4.986
2023-11-10,3.96,4.2972,3.8424,3.96,18519.6667,4.96818,4.800304322438516,-0.46949460012241406,15.7894735659753,-1.104,6.229792628178338,3.706567371821663,0.5103428571428571,23229.212495,-568663.916,3.948,4.6572,5.064
2023-11-13,3.66,4.8,3.6,4.1892,50365.9167,4.86216,4.742103910777705,-0.4603729784567303,26.120741001349685,-0.7812000000000001,5.999378483660487,3.7249415163395136,0.5663142857142857,20279.362495,-518297.99929999997,3.96,4.2552,4.9704
2023-11-14,3.9924,4.4388,3.96,4.1088,40091.75,4.7796,4.6817892526084,-0.4543840626757234,25.58547991891261,-1.0272000000000006,5.881571867059041,3.67762813294096,0.5414571428571427,21127.52083,-558389.7493,4.1892,4.2024,5.136
2023-11-15,4.2,4.32,4.08,4.1064,42394.25,4.702920000000001,4.626990276169505,-0.44470397678170315,27.19352811620547,-0.8136000000000001,5.765532283800789,3.6403077161992115,0.5500285714285714,22654.066665,-600783.9993,4.1088,4.242,4.92
2023-11-16,4.08,4.26,3.84,4.02,21618.5833,4.62702,4.569181678439076,-0.4389355744648169,23.048326970943535,-0.6960000000000006,5.654765927234689,3.5992740727653105,0.5529428571428571,23292.529165,-622402.5826000001,4.1064,3.948,4.716
2023-11-17,4.2,4.2768,3.84,4.116,24591.0833,4.55472,4.5260215185877355,-0.42176328018789544,27.970296827772202,-0.5411999999999999,5.506134578072329,3.6033054219276703,0.567,23811.19583,-597811.4993,4.02,3.96,4.6572
2023-11-20,4.2,4.332,3.9,4.176,23570.3333,4.50156,4.492686135865094,-0.3987205777288887,23.821989346908907,-0.07920000000000016,5.4097736692721385,3.593346330727861,0.5807142857142856,24457.10833,-574241.166,4.116,4.1892,4.2552
2023-11-21,4.176,4.176,3.9168,4.0656,12739.5833,4.44744,4.452011265782704,-0.3849217059204575,25.27777757298098,-0.13680000000000003,5.3218293253069024,3.573050674693098,0.5649428571428571,24474.57083,-586980.7493,4.176,4.1088,4.2024
2023-11-22,4.0656,4.0908,3.96,3.9828,10971.5,4.3911,4.407324478565304,-0.3763231228160393,27.184465782560054,-0.2591999999999999,5.230347136301107,3.551852863698892,0.527142857142857,24202.04583,-597952.2493,4.0656,4.1064,4.242
2023-11-24,3.96,4.32,3.96,4.2228,20008.4167,4.35294,4.389750718701942,-0.34616694738233544,37.85234869690557,0.2748000000000004,5.146451848881873,3.5594281511181274,0.5099999999999999,24523.954165,-577943.8326000001,3.9828,4.02,3.948
2023-11-27,4.2,4.38,3.96,4.092,19422.5,4.30434,4.361393507396995,-0.32902178870533305,44.620252752713895,0.13199999999999967,5.030705743453874,3.5779742565461254,0.4886571428571428,24703.304165,-597366.3326000001,4.2228,4.116,3.96
2023-11-28,4.2048,4.32,3.9012,4.2,15106.3333,4.26582,4.34602269716871,-0.303229533571991,49.92366367752464,0.010800000000000587,4.921757941865762,3.6098820581342377,0.48797142857142856,25171.57083,-582259.9993,4.092,4.176,4.1892
2023-11-29,4.2,4.32,4.02,4.2,25401.3333,4.2190199999999995,4.332115773628833,-0.2795661344601239,48.62960018218847,0.09120000000000061,4.731398049573123,3.706641950426876,0.4775142857142858,26074.09166,-582259.9993,4.2,4.0656,4.1088
2023-11-30,4.0836,4.32,4.0836,4.2,16114.0833,4.18302,4.319533318997515,-0.2578403370924036,60.174417924384805,0.09360000000000035,4.575070563871203,3.7909694361287967,0.41340000000000016,25276.53749,-582259.9993,4.2,3.9828,4.1064
2023-12-01,4.1868,4.296,4.0956,4.272,17451.75,4.16082,4.3150063362358475,-0.23213967888874887,62.01478676200938,0.25200000000000067,4.466584020464602,3.8550559795353987,0.39522857142857154,24536.295825,-564808.2493,4.2,4.2228,4.02
2023-12-04,4.32,4.68,4.2,4.452,78308.9167,4.1505600000000005,4.328053351832433,-0.19500638388517366,60.51873131022875,0.3360000000000003,4.393512283814494,3.907607716185507,0.34380000000000005,27474.374995,-486499.3326,4.272,4.092,4.116
2023-12-05,4.44,4.452,4.176,4.1988,11209.0,4.147740000000001,4.3157435088007725,-0.18388014028108657,53.164556438604954,0.022800000000000153,4.386857292513736,3.908622707486265,0.32931428571428584,27307.074994999995,-497708.3326,4.452,4.2,4.176
2023-12-06,4.296,4.2966,4.05,4.1676,15779.6667,4.146,4.301634603200699,-0.17555523987472466,52.10918063859353,0.10200000000000031,4.383946159323899,3.908053840676101,0.3297857142857144,26357.049994999998,-513487.9993,4.1988,4.2,4.0656
2023-12-07,4.44,4.44,3.7044,3.8388,566465.4167,4.12584,4.257555117181585,-0.19325096466021208,44.64918460601905,-0.14400000000000013,4.3957189623441275,3.855961037655873,0.3523285714285715,53216.62082999999,-1079953.416,4.1676,4.2,3.9828
2023-12-08,3.84,3.912,3.24,3.48,418794.8333,4.10244,4.183502248878577,-0.23352451301073351,33.74233104683405,-0.7428000000000003,4.491905395530776,3.7129746044692227,0.36912857142857153,72446.24583,-1498748.2493,3.8388,4.272,4.2228
2023-12-11,3.6108,4.068,3.429,3.9612,133309.3333,4.1025,4.162330606128236,-0.22404287213602103,45.482079489841354,-0.1307999999999998,4.491873358913696,3.713126641086304,0.3839142857142858,78185.72915999999,-1365438.916,3.48,4.452,4.092
2023-12-12,3.99,3.996,3.6,3.6996,30831.8333,4.07802,4.118261024592214,-0.2349228422744667,42.762220930758154,-0.5004,4.504259683499355,3.6517803165006457,0.3936857142857143,77209.02498999999,-1396270.7493,3.9612,4.1988,4.2
2023-12-13,3.72,3.84,3.6828,3.7236,24678.1667,4.0587599999999995,4.0806742603453365,-0.2388557150345978,44.75218633522407,-0.4764000000000004,4.5130329177373785,3.6044870822626205,0.3955714285714286,76438.345825,-1371592.5826,3.6996,4.1676,4.2
2023-12-14,3.8484,3.8484,3.72,3.72,27452.3333,4.03944,4.046324330788638,-0.23950199764699276,38.74261125631534,-0.48,4.517429642697909,3.561450357302091,0.3790285714285715,75691.24999,-1399044.9159000001,3.7236,3.8388,4.2
2023-12-15,3.6,4.284,3.6,4.2228,99814.8333,4.049580000000001,4.063131537380196,-0.1971793445638954,52.510363605425674,-0.04919999999999991,4.534388926442215,3.5647710735577856,0.39788571428571423,79601.06249,-1299230.0826,3.72,3.48,4.272
2023-12-18,4.302,4.32,4.1268,4.1268,49453.6667,4.050120000000001,4.069195200486844,-0.1694299008734106,48.588616118987886,-0.3251999999999997,4.535264369614427,3.564975630385574,0.38177142857142854,80844.19165999998,-1348683.7493,4.2228,3.9612,4.452
2023-12-19,4.1688,4.248,3.906,4.104,27368.6667,4.04652,4.072509943297621,-0.1475764714570751,48.1651373569144,-0.09480000000000022,4.528791404698259,3.564248595301741,0.3847714285714285,81034.10832999999,-1376052.416,4.1268,3.6996,4.1988
2023-12-20,3.7524,4.0776,3.7524,3.936,98968.75,4.040039999999999,4.059508996316895,-0.14217213444328936,45.25862046206153,-0.23160000000000025,4.524708726364667,3.5553712736353327,0.3911142857142856,85345.566665,-1475021.166,4.104,3.7236,4.1676
2023-12-21,3.9228,4.08,3.69,3.7824,47207.1667,4.03002,4.033117663334333,-0.1485685071527052,41.45728622961962,-0.056400000000000006,4.527780642541491,3.53225935745851,0.40465714285714277,87157.35,-1522228.3327,3.936,3.72,3.8388
2023-12-22,3.612,4.2156,3.612,3.96,32993.0833,4.01688,4.026154076350111,-0.1377216184529737,41.40821438260861,0.48,4.5070297841961455,3.5267302158038536,0.41348571428571423,87806.58332999998,-1489235.2493999999,3.7824,4.2228,3.48
2023-12-26,4.2,4.32,4.08,4.08,69915.3333,4.01628,4.031282259554862,-0.11808268058744087,47.82417557892364,0.11880000000000024,4.506071850956422,3.526488149043578,0.4109142857142857,90331.22499499998,-1419319.9160999998,3.96,4.1268,3.9612
2023-12-27,4.2,4.2588,4.02,4.056,31855.3333,4.009079999999999,4.033636330073446,-0.103264628864284,47.95063880148783,0.35639999999999983,4.491681309135302,3.526478690864696,0.41035714285714286,91168.674995,-1451175.2493999999,4.08,4.104,3.6996
2023-12-28,4.0584,4.08,3.8412,3.9072,56936.0,3.99444,4.0215947748283565,-0.10234673971567343,51.344973761668385,0.1836000000000002,4.4703737875224085,3.518506212477592,0.37487142857142847,92745.40832999999,-1508111.2493999999,4.056,3.936,3.7236
2023-12-29,3.84,3.93,3.6,3.708,65902.4167,3.96984,3.9917286057970847,-0.11634986912901724,54.78348406891207,-0.01200000000000001,4.451859079771041,3.487820920228959,0.35044285714285717,95234.82499999998,-1574013.6660999998,3.9072,3.7824,3.72
2024-01-02,3.72,4.0032,3.6144,3.9468,48752.25,3.95358,3.987449690959267,-0.10694761731042934,49.663676805263705,-0.27600000000000025,4.414144594475492,3.4930154055245075,0.33257142857142863,96799.84999999999,-1525261.4160999998,3.708,3.96,4.2228
2024-01-03,3.8496,3.8496,3.702,3.8424,12512.0833,3.9231000000000003,3.973635434677432,-0.10668971891889356,53.599515653159294,-0.2844000000000002,4.321234248715388,3.524965751284612,0.31482857142857146,93510.00833,-1537773.4993999999,3.9468,4.08,4.1268
2024-01-04,3.84,4.242,3.7812,4.236,93111.5,3.92496,3.998622536136724,-0.07387658608689929,60.88730203449676,0.13199999999999967,4.328823814461936,3.521096185538064,0.33651428571428577,97605.13333,-1444661.9993999999,3.8424,4.056,4.104
2024-01-05,4.26,4.326,4.2,4.32,72148.0,3.93258,4.029229913647512,-0.04062616286378695,62.327415815013225,0.38400000000000034,4.3607399681380254,3.5044200318619745,0.33634285714285717,100423.549995,-1372513.9993999999,4.236,3.9072,3.936
2024-01-08,4.2,4.38,4.14,4.272,33862.25,3.95424,4.052350874252511,-0.01794104615045633,51.243177320899285,0.48960000000000026,4.405624463972735,3.5028555360272646,0.3046285714285715,73793.39166,-1406376.2493999999,4.32,3.708,3.7824
2024-01-09,4.32,4.434,4.1856,4.3656,38252.8333,3.9985200000000005,4.0821841243237005,0.007502721275886692,56.04128679185487,0.40559999999999974,4.4272026312272885,3.5698373687727125,0.3085714285714286,54766.29166,-1368123.4160999998,4.272,3.9468,3.96
2024-01-10,4.416,4.56,4.32,4.464,45058.25,4.0236600000000005,4.1185475410547765,0.03520078438604912,58.77192942358333,0.38400000000000034,4.499506115771577,3.547813884228424,0.30128571428571427,50353.737494999994,-1323065.1660999998,4.3656,3.8424,4.08
2024-01-11,4.548,4.548,4.2132,4.26,26159.75,4.051679999999999,4.132019203811464,0.04022795342245011,57.75862030238473,0.20399999999999974,4.512955018320387,3.5904049816796118,0.3019714285714286,50120.13333,-1349224.9160999998,4.464,4.236,4.056
2024-01-12,4.206,4.4088,4.206,4.3632,8669.25,4.08366,4.154036422496087,0.05194014381530554,64.25206080706278,0.45599999999999996,4.5377950061266255,3.6295249938733747,0.2886,49319.687495,-1340555.6660999998,4.26,4.32,3.9072
2024-01-16,4.32,4.32,3.7884,3.888,43109.1667,4.092060000000001,4.128699620353602,0.022618909785952823,48.45837586570004,0.17999999999999972,4.523521752406433,3.6605982475935686,0.28345714285714285,50102.529165,-1383664.8327999997,4.3632,4.272,3.708
2024-01-17,3.876,3.96,3.732,3.8052,17972.0833,4.07118,4.097890132700878,-0.007216097905439867,44.0208874602731,-0.14159999999999995,4.516206937564516,3.626153062435484,0.28259999999999996,46010.391665,-1401636.9160999998,3.888,4.3656,3.9468
2024-01-18,3.9132,3.93,3.6144,3.6672,22082.4167,4.0482,4.056872024824604,-0.041516861965414265,41.94029826402812,-0.17520000000000024,4.527295041664518,3.569104958335481,0.2880857142857142,44641.829165,-1423719.3327999997,3.8052,4.464,3.8424
2024-01-19,4.0284,4.14,3.6672,3.72,12453.0833,4.029,4.024788974841308,-0.06370575897111808,45.95854894498287,-0.5159999999999996,4.529001279998521,3.528998720001479,0.3047999999999999,43896.049995,-1411266.2494999997,3.6672,4.26,4.236
2024-01-22,3.72,3.8388,3.72,3.7344,16076.0,4.01892,3.9971328819992786,-0.07921554664454478,50.619369036847225,-0.5856000000000003,4.534695167664271,3.503144832335728,0.28971428571428565,39751.412495000004,-1395190.2494999997,3.72,4.3632,4.32
