Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-26,88.92,90.1,88.14,88.59,632849.0,94.282,94.06698150169186,-3.073680696766857,38.770388935893536,-6.679999999999993,101.04452708915684,87.51947291084315,2.4682142857142844,612920.05,-11041621.0,88.65,91.17,95.27
2023-10-27,89.57,89.76,86.675,87.08,559889.0,93.6045,93.40155469200691,-3.25239654317339,35.88725682801024,-6.1000000000000085,100.40415161646276,86.80484838353725,2.452142857142856,612869.6,-11601510.0,88.59,91.83,93.18
2023-10-30,88.3,89.54,87.32,89.36,524570.0,93.1165,93.01664472133959,-3.1740586554424794,32.37018423562883,-6.6200000000000045,99.64497455382967,86.58802544617033,2.414285714285714,617735.5,-11076940.0,87.08,90.7,95.98
2023-10-31,89.36,90.29,88.795,89.86,428734.0,92.846,92.71601189073581,-3.0367341160863077,30.357912875161205,-6.409999999999997,99.44669342449806,86.24530657550194,2.398214285714286,610993.55,-10648206.0,89.36,91.21,96.27
2023-11-01,89.6,89.6,87.27,88.91,662738.0,92.4735,92.3535345678086,-2.970089229328579,34.44227003511779,-4.930000000000007,99.0800717680441,85.8669282319559,2.3560714285714295,626735.25,-11310944.0,89.86,88.65,93.84
2023-11-02,86.0,87.44,79.0701,82.48,2141073.0,91.964,91.41319794230301,-3.3955751504561107,28.410008054974128,-8.689999999999998,99.93713753206758,83.99086246793242,2.7196357142857153,692895.35,-13452017.0,88.91,88.59,91.17
2023-11-03,84.13,85.715,81.98,82.41,1072413.0,91.3865,90.55575051922654,-3.6957807857129126,19.229024931101705,-9.420000000000002,100.3611620519867,82.4118379480133,2.799992857142858,719802.85,-14524430.0,82.48,87.08,91.83
2023-11-06,82.98,83.23,78.93,79.02,868579.0,90.628,89.45710761263354,-4.158651047199157,15.705765398811877,-11.680000000000007,101.05217150563772,80.20382849436228,2.9271357142857153,739837.8,-15393009.0,82.41,89.36,90.7
2023-11-07,78.92,81.92,78.45,81.8,679104.0,89.829,88.7278592685732,-4.25258530983605,26.39215684825527,-9.409999999999997,100.39374155909779,79.2642584409022,3.026778571428572,745874.5,-14713905.0,79.02,89.86,91.21
2023-11-08,81.99,82.48,79.24,79.25,645109.0,88.84299999999999,87.82520600489956,-4.480719017607655,26.516942459762106,-9.400000000000006,99.49618158555174,78.18981841444824,3.0096357142857153,737683.85,-15359014.0,81.8,88.91,88.65
2023-11-09,79.64,79.74,76.35,76.5,584711.0,87.9045,86.74661495681389,-4.8273479234149335,22.096832897366,-12.090000000000003,99.44396541678881,76.36503458321118,3.1274928571428577,744510.85,-15943725.0,79.25,82.48,88.59
2023-11-10,76.32,76.66,75.195,76.45,645795.0,87.06800000000001,85.76598496092684,-5.0478715737670825,23.00113678203803,-10.629999999999995,99.39585907908128,74.74014092091875,3.0921357142857153,731058.45,-16589520.0,76.5,82.41,87.08
2023-11-13,76.06,76.71,75.515,76.02,493390.0,86.07000000000001,84.83779591702906,-5.197351194991896,21.13264917157518,-13.340000000000003,98.59030771439585,73.54969228560417,3.0567785714285725,722919.05,-17082910.0,76.45,79.02,89.36
2023-11-14,78.08,81.51,78.08,80.67,717674.0,85.29,84.4408629725501,-4.884816208210992,35.95070420762994,-9.189999999999998,97.05572184467736,73.52427815532265,3.120350000000002,731549.15,-16365236.0,76.02,81.8,89.86
2023-11-15,80.58,84.99,80.58,84.74,925628.0,84.835,84.46935221325961,-4.260040001579441,44.060475142954424,-4.170000000000002,95.89095814600968,73.77904185399031,3.295350000000002,748497.35,-15439608.0,80.67,79.25,88.91
2023-11-16,84.19,84.52,81.14,81.47,628226.0,84.35,84.1836996215206,-3.982524845956803,41.79104475899693,-1.0100000000000051,95.08213570740267,73.61786429259732,3.31642142857143,735055.95,-16067834.0,84.74,76.5,82.48
2023-11-17,79.13,80.655,77.7901,80.24,683764.0,83.7705,83.80810918137578,-3.8177153314368866,36.231884042655594,-2.1700000000000017,94.04386151617899,73.497138483821,3.362485714285715,731981.35,-16751598.0,81.47,76.45,82.41
2023-11-20,80.24,80.24,78.381,78.77,454243.0,83.17399999999999,83.32828925934,-3.7622188916003836,33.73423289902378,-0.25,93.13386768037249,73.2141323196275,3.3884857142857143,731266.05,-17205841.0,80.24,76.02,79.02
2023-11-21,78.14,78.145,76.92,77.14,511662.0,82.4705,82.7389283774981,-3.8057586584809826,33.07448948912733,-4.659999999999997,92.01958311939188,72.92141688060812,3.3095571428571424,733597.5,-17717503.0,78.77,80.67,81.8
2023-11-22,78.12,80.615,77.88,80.44,905465.0,82.06,82.51998281773638,-3.5334858466208203,46.776232596243126,1.1899999999999977,91.18711633713417,72.93288366286583,2.907064285714285,738280.8,-16812038.0,77.14,84.74,79.25
2023-11-24,80.23,80.325,77.03,77.14,490874.0,81.4875,82.00760350176148,-3.5429215364874835,42.4433610383078,0.6400000000000006,90.32171071445383,72.65328928554617,2.875635714285714,731182.05,-17302912.0,80.44,81.47,76.5
2023-11-27,77.13,77.585,75.01,75.2,809090.0,80.89349999999999,81.35926031111752,-3.664570676948699,44.28485934709791,-1.25,89.7419962147904,72.04500378520957,2.7524214285714277,743642.1,-18112002.0,77.14,80.24,76.45
2023-11-28,75.0,75.45,74.33,74.64,666227.0,80.1575,80.71933075767777,-3.7627525694142747,38.52564100835388,-1.3799999999999955,88.47357416234888,71.84142583765112,2.5845642857142854,750724.95,-18778229.0,75.2,78.77,76.02
2023-11-29,75.2,75.49,73.67,73.68,997182.0,79.34849999999999,80.0489183045656,-3.873319874916902,40.59439376668959,-6.989999999999995,86.79269314492508,71.90430685507489,2.4831357142857127,779147.35,-19775411.0,74.64,77.14,80.67
2023-11-30,73.78,73.94,72.8,72.9,789441.0,78.548,79.36806894222602,-3.9779847503849055,43.48769896494835,-11.83999999999999,85.04611179052097,72.04988820947904,2.322421428571427,785482.5,-20564852.0,73.68,80.44,84.74
2023-12-01,73.05,79.18,72.78,77.53,2048286.0,78.3005,79.19301475725212,-3.645516575319533,51.67597763117741,-3.9399999999999977,84.53995839417445,72.06104160582555,2.674921428571427,780843.15,-18516566.0,72.9,77.14,81.47
2023-12-04,77.83,79.86,76.52,77.1,765779.0,78.035,78.9936800184662,-3.377773429725508,51.67597763117741,-3.1400000000000006,83.98328414002968,72.08671585997031,2.8281357142857138,765511.45,-19282345.0,77.53,75.2,80.24
2023-12-05,76.43,76.91,72.965,73.02,830856.0,77.735,78.42475811194561,-3.454818080026513,37.91469192635683,-5.75,84.06695571351356,71.40304428648643,2.864921428571427,763625.3,-20113201.0,77.1,74.64,78.77
2023-12-06,74.04,75.65,73.22,74.22,677119.0,77.356,78.02430495842698,-3.3801234271122382,31.723419025568873,-2.9200000000000017,83.56978908049221,71.14221091950778,2.723492857142856,763526.05,-19436082.0,73.02,73.68,77.14
2023-12-07,74.34,77.67,74.24,77.66,622734.0,77.2765,77.9896092481006,-3.008779633757399,43.41968909817354,-2.780000000000001,83.42863878085903,71.12436121914097,2.7270642857142855,762407.3,-18813348.0,74.22,72.9,80.44
2023-12-08,79.08,81.92,78.625,80.88,1051473.0,77.4955,78.26488455780532,-2.4267863008322053,51.03425983469684,3.739999999999995,83.84007737798709,71.15092262201293,2.757785714285714,785745.4,-17761875.0,77.66,77.53,77.14
2023-12-11,80.71,82.08,80.44,81.4,519539.0,77.743,78.56346698087148,-1.9016869928236133,54.38479490625587,6.200000000000003,84.29854116759267,71.18745883240732,2.742142857142857,779432.6,-17242336.0,80.88,77.1,75.2
2023-12-12,81.08,81.6,79.85,80.18,383095.0,77.951,78.71742250650277,-1.5659026916222842,55.13860714090804,5.540000000000006,84.54025409084264,71.36174590915735,2.7796428571428575,773917.85,-17625431.0,81.4,73.02,74.64
2023-12-13,79.83,83.545,78.77,83.46,1079899.0,78.09049999999999,79.16909655350251,-1.0234077172292615,55.10825437173492,9.779999999999987,85.03090337065294,71.15009662934705,2.925357142857144,792029.1,-16545532.0,80.18,74.22,73.68
2023-12-14,84.86,91.64,84.86,91.48,1457752.0,78.42750000000001,80.34156354840704,0.0528739280945274,70.91598596870409,18.58,87.15248137533844,69.70251862466158,3.1742857142857153,818635.3,-15087780.0,83.46,77.66,72.9
2023-12-15,90.51,90.73,87.025,87.79,1415542.0,78.74350000000001,81.05093844855875,0.6012283670592922,67.47155145865663,10.260000000000005,88.3461055126503,69.14089448734973,3.2550000000000017,858001.1,-16503322.0,91.48,80.88,77.53
2023-12-18,87.99,88.1672,85.2,85.42,829205.0,79.00250000000001,81.46703954869602,0.8349842732377795,64.24418602274264,8.320000000000007,89.04443496766135,68.96056503233868,3.386942857142858,865273.15,-17332527.0,87.79,81.4,77.1
2023-12-19,86.61,88.2,86.505,87.93,645567.0,79.4605,82.08255959167735,1.2087922269002291,68.08834727206812,14.91000000000001,90.26442808682405,68.65657191317594,3.378014285714287,874839.35,-16686960.0,85.42,80.18,73.02
2023-12-20,86.97,86.97,83.565,83.79,677720.0,79.793,82.24517296389855,1.157698352576773,62.73684208471776,9.570000000000007,90.70500999382176,68.88099000617825,3.539800000000002,883142.25,-17364680.0,87.93,83.46,74.22
2023-12-21,85.59,88.0,84.475,87.94,554136.0,80.16799999999999,82.78753744352726,1.4354634724575845,62.31369763727485,10.280000000000001,91.67300412863909,68.66299587136089,3.3344428571428586,865575.8,-16810544.0,83.79,91.48,77.66
2023-12-22,88.2,89.1,87.22,88.26,455674.0,80.724,83.30872435366751,1.6622486064570126,63.23529409664863,7.38000000000001,92.67885613728417,68.76914386271584,3.230157142857144,863815.8,-16354870.0,87.94,87.79,80.88
2023-12-26,88.04,89.0,87.03,87.71,246509.0,81.3495,83.72789346284203,1.777118068647809,69.01371988179672,6.309999999999988,93.39614526352737,69.30285473647264,3.0890857142857158,835686.75,-16601379.0,88.26,85.42,81.4
2023-12-27,87.8,88.045,86.51,87.21,528644.0,81.978,84.05952265685707,1.8069829099690082,67.12364880201076,7.029999999999987,93.86125420608003,70.09474579391996,3.0251571428571435,828807.6,-17130023.0,87.71,87.93,80.18
2023-12-28,87.0,88.34,86.07,86.43,394772.0,82.61550000000001,84.28528240382306,1.747575086940742,62.43266229446961,2.970000000000013,93.98110920635504,71.24989079364498,2.942300000000001,798687.1,-17524795.0,87.21,83.79,83.46
2023-12-29,86.14,87.11,84.57,84.89,562276.0,83.215,84.34287455583991,1.5582821057029435,55.96903838095961,-6.590000000000003,93.64961345209971,72.78038654790029,2.8883714285714297,787328.85,-18087071.0,86.43,87.94,91.48
2024-01-02,85.85,88.94,85.85,88.51,628837.0,83.764,84.73974364575992,1.680956665247578,59.68928861172935,0.7199999999999989,94.09408157098294,73.43391842901706,2.991942857142859,716356.4,-17458234.0,84.89,88.26,87.79
2024-01-03,86.57,86.57,83.87,84.63,622832.0,84.1405,84.72929186997325,1.448432155997196,55.654383715904395,-0.7900000000000063,93.98541634777769,74.29558365222232,3.0598000000000005,709209.05,-18081066.0,88.51,87.71,85.42
2024-01-04,84.6,85.8,84.2,85.2,473812.0,84.7495,84.77412121569009,1.2952137333604838,52.374454128459554,-2.730000000000004,93.08989876618324,76.40910123381676,2.8330142857142855,691356.85,-17607254.0,84.63,87.21,87.93
2024-01-05,84.15,87.5,83.801,86.14,695271.0,85.3455,84.90420490943389,1.2353888771704504,40.96752366124677,2.3499999999999943,92.06357452051267,78.62742547948733,2.612942857142857,692264.45,-16911983.0,85.2,86.43,83.79
2024-01-08,85.66,88.53,85.055,88.5,517893.0,85.8875,85.2466615847259,1.3626839501375514,51.25752742764415,0.5600000000000023,91.68020275977989,80.09479724022012,2.596514285714285,687022.4,-16394090.0,86.14,84.89,87.94
2024-01-09,87.16,88.03,86.15,86.6,380314.0,86.1735,85.37555095760915,1.2953328330909102,52.12536020425953,-1.6600000000000108,91.46867864118944,80.87832135881057,2.5188571428571427,653464.45,-16774404.0,88.5,88.51,88.26
2024-01-10,86.06,87.56,85.88,87.2,405734.0,86.4635,85.54930800926542,1.275662634110958,48.58800771062931,-0.5099999999999909,91.27073697860055,81.65626302139944,2.517785714285714,647774.2,-16368670.0,86.6,84.63,87.71
2024-01-11,86.77,87.16,85.38,86.25,419502.0,86.767,85.61604057981157,1.1699358605878984,55.42806704430745,-0.9599999999999937,90.56426272603436,82.96973727396563,2.4017142857142852,649594.55,-16788172.0,87.2,85.2,87.21
2024-01-12,86.95,87.265,83.73,83.99,488209.0,86.7935,85.46117957221047,0.8934959202755124,40.491092895191386,-2.440000000000012,90.49990001249665,83.08709998750334,2.4024285714285702,620010.05,-17276381.0,86.25,86.14,86.43
2024-01-16,83.24,83.8,82.24,83.58,409866.0,86.3985,85.28201961295233,0.6340251669332275,38.78235855498787,-1.3100000000000023,89.65896348013082,83.13803651986917,2.379571428571428,567615.75,-17686247.0,83.99,88.5,84.89
2024-01-17,81.68,83.205,81.25,81.79,611824.0,86.0985,84.94944631648067,0.2807269681868405,36.606334818439464,-6.719999999999999,89.88205040725165,82.31494959274835,2.3784999999999994,527429.85,-18298071.0,83.58,86.6,88.51
2024-01-18,82.29,83.49,81.9,83.12,451362.0,85.98349999999999,84.7752133339587,0.10681863993164598,41.08155252616045,-1.509999999999991,89.98728912636824,81.97971087363175,2.3824285714285702,508537.7,-17846709.0,81.79,87.2,84.63
2024-01-19,83.06,83.23,81.6,82.83,671511.0,85.72850000000001,84.58995492120073,-0.05378432413817791,41.97860959947858,-2.3700000000000045,89.85796421910226,81.59903578089776,2.3367142857142844,509834.9,-18518220.0,83.12,86.25,85.2
2024-01-22,83.46,83.92,82.82,83.21,513076.0,85.6995,84.45853064299114,-0.1486878346697722,46.05263154864957,-2.930000000000007,89.89391972650674,81.50508027349326,2.233857142857142,501602.7,-18005144.0,82.83,83.99,86.14
2024-01-23,84.34,85.33,83.5,84.95,557360.0,85.55,84.50533724842055,-0.08255034050174004,40.824742238580086,-3.549999999999997,89.61946007022573,81.48053992977427,2.1438571428571414,501763.9,-17447784.0,83.21,83.58,88.5
2024-01-24,86.43,86.43,84.6146,85.0,443440.0,85.387,84.55244798666621,-0.025804042059789367,51.188182356028626,-1.5999999999999943,89.25561650777306,81.51838349222695,2.0806714285714287,501152.2,-17004344.0,84.95,81.79,86.6
2024-01-25,86.39,87.84,85.635,87.79,842732.0,85.39099999999999,84.86078627365038,0.24150545045300476,57.279370387750916,0.5900000000000034,89.26988155339484,81.51211844660514,2.123885714285715,530963.35,-16161612.0,85.0,83.12,87.2
2024-01-26,88.28,88.88,87.46,87.51,372377.0,85.40599999999999,85.11309234282653,0.4258482212391641,53.998832413544456,1.2600000000000051,89.3166892648636,81.49531073513639,1.9611000000000007,523150.0,-16533989.0,87.79,82.83,86.25
2024-01-29,87.19,87.465,85.505,86.68,332398.0,85.4185,85.26232164350972,0.49921447972430144,44.16666662702995,2.690000000000012,89.3445387160602,81.49246128393979,1.852885714285716,520031.3,-16866387.0,87.51,83.21,83.99
2024-01-30,85.74,87.1,85.51,85.6,401487.0,85.45400000000001,85.29448148698499,0.46485467838193983,46.617050023502124,2.019999999999996,89.37275060648075,81.53524939351927,1.83217142857143,511991.85,-17267874.0,86.68,84.95,83.58
2024-01-31,85.25,86.78,83.785,83.89,530189.0,85.223,85.16072134536738,0.2962304530489632,39.58464439558308,2.0999999999999943,88.92175142517942,81.52424857482058,1.9261000000000013,507059.45,-17798063.0,85.6,85.0,81.79
2024-02-01,84.46,85.6,82.505,84.94,551948.0,85.2385,85.1397002648562,0.24450027258902196,45.90368976593798,1.8199999999999932,88.92937794433841,81.54762205566159,2.0200285714285724,503515.25,-17246115.0,83.89,87.79,83.12
