Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-11,180.95,182.445,179.66,181.13,236302.0,186.997,187.86694747947462,-2.413826412523349,42.02698026328678,-5.310000000000002,194.83017398867415,179.16382601132588,3.9178571428571467,246594.05,-3750995.0,180.32,194.2,186.44
2023-09-12,180.29,183.04,179.97,182.47,238824.0,186.58350000000002,187.3529524814294,-2.4801753921257728,45.10197256330898,-5.75,194.4577412165771,178.70925878342294,3.9610714285714317,246339.2,-3512171.0,181.13,186.15,188.22
2023-09-13,182.57,182.98,178.26,178.94,454680.0,186.0795,186.55171891176946,-2.773297515728956,35.290301638207424,-12.069999999999993,194.56383472874995,177.59516527125004,4.046071428571431,255540.0,-3966851.0,182.47,186.17,191.01
2023-09-14,180.74,182.01,180.1575,181.03,427913.0,185.7555,186.02584092017236,-2.810763556249867,42.482803780060266,-11.560000000000002,194.50072781142285,177.01027218857718,3.8948214285714307,260940.15,-3538938.0,178.94,180.72,192.59
2023-09-15,180.94,181.55,179.38,181.2,699753.0,185.589,185.5662370230131,-2.7947991226160696,41.23159301950323,-11.26000000000002,194.5564449802429,176.6215550197571,3.8326785714285734,285084.6,-2839185.0,181.03,180.32,192.46
2023-09-18,181.93,183.04,180.84,181.03,321907.0,185.4425,185.1342144493928,-2.7633741957533857,37.283339210400854,-13.169999999999987,194.61537964886875,176.26962035113124,3.8055357142857145,287854.65,-3161092.0,181.2,181.13,194.2
2023-09-19,180.8,181.69,178.74,180.52,320012.0,185.1815,184.69476545421253,-2.7465249071092614,29.819161199789576,-5.6299999999999955,194.61216950796285,175.75083049203715,3.741964285714285,293531.6,-3481104.0,181.03,182.47,186.15
2023-09-20,181.63,183.73,179.73,179.77,213368.0,184.9,184.22574017285896,-2.7599770019813263,24.52305245058328,-6.399999999999977,194.63442075156095,175.16557924843906,3.8712499999999994,292284.65,-3694472.0,180.52,178.94,186.17
2023-09-21,178.9,179.0,176.63,176.66,171446.0,184.33249999999998,183.50519348972955,-2.9803488180590136,21.92608385547379,-4.060000000000002,194.61164982148964,174.05335017851033,3.816249999999999,292120.6,-3865918.0,179.77,181.03,180.72
2023-09-22,176.67,178.25,176.58,176.8,180654.0,183.8915,182.86660363356484,-3.107934624099329,17.21929162618426,-3.519999999999982,194.68214560772793,173.10085439227208,3.7476785714285676,295448.9,-3685264.0,176.66,181.2,180.32
2023-09-25,176.29,180.025,176.29,179.74,225342.0,183.55649999999997,182.5688318589396,-2.9431785054831607,35.04433035508069,-1.3899999999999864,194.42970467939412,172.68329532060582,3.3833928571428555,300515.55,-3459922.0,176.8,181.03,181.13
2023-09-26,178.65,179.53,177.86,178.01,245602.0,183.046,182.13465739618346,-2.9155458509578125,32.3681935845655,-4.460000000000008,193.95596145489833,172.13603854510166,3.112321428571426,301062.7,-3705524.0,179.74,180.52,182.47
2023-09-27,176.37,180.595,176.37,180.32,380382.0,182.5115,181.96183288226123,-2.679941840190196,48.999999965699985,1.3799999999999955,192.80888295827987,172.21411704172016,2.842321428571426,312675.85,-3325142.0,178.01,179.77,178.94
2023-09-28,179.93,185.19,179.665,184.21,338594.0,182.09250000000003,182.1759440363316,-2.1601464157961345,58.28011916492459,3.180000000000007,191.28596421163022,172.89903578836984,3.067321428571426,315545.85,-2986548.0,180.32,176.66,181.03
2023-09-29,185.78,186.26,180.93,181.79,372327.0,181.55900000000003,182.13918746144287,-1.9180993064751135,51.314741007234794,0.5900000000000034,189.35080379089388,173.76719620910617,3.2491071428571394,319052.5,-3358875.0,184.21,176.8,181.2
2023-10-02,181.9,182.31,178.06,178.89,181939.0,180.7935,181.82974103654354,-1.9342985279754146,43.28582143263309,-2.140000000000015,185.90266318207307,175.68433681792692,3.3333928571428544,319707.45,-3540814.0,181.79,179.74,181.03
2023-10-03,177.67,179.87,177.65,179.65,327016.0,180.4685,181.6221466521108,-1.8651478116419753,51.485977366228404,-0.8700000000000045,184.92873022771346,176.00826977228655,3.154821428571426,320197.9,-3213798.0,178.89,178.01,180.52
2023-10-04,179.49,181.32,178.69,180.77,242259.0,180.19850000000002,181.54098982810027,-1.7015389610741067,49.432809742929365,1.0,183.77092818792667,176.62607181207338,3.2103571428571405,318442.0,-2971539.0,179.65,180.32,179.77
2023-10-05,181.01,182.31,179.09,180.63,228235.0,180.194,181.45422889209073,-1.5649785334076967,48.754914780141185,3.969999999999999,183.7638881008555,176.62411189914448,3.2853571428571393,304002.45,-3199774.0,180.77,184.21,176.66
2023-10-06,180.31,185.54,180.26,184.34,210890.0,180.395,181.72906423570114,-1.1476032463360468,56.26182365540423,7.539999999999992,184.41861188878565,176.37138811121437,3.50535714285714,300872.25,-2988884.0,180.63,181.79,176.8
2023-10-09,182.94,185.39,180.72,184.72,201500.0,180.5745,182.01391526087247,-0.7775616262942151,57.98479084365823,4.97999999999999,185.03298440144104,176.11601559855896,3.6282142857142827,299132.15,-2787384.0,184.34,178.89,179.74
2023-10-10,185.7,187.72,184.88,185.47,182240.0,180.7245,182.34306618840841,-0.4195733263881891,60.836501868756166,7.460000000000008,185.630863107982,175.818136892018,3.54535714285714,296302.95,-2605144.0,184.72,179.65,178.01
2023-10-11,186.0,187.97,185.74,187.69,153077.0,181.162,182.85229797998858,0.04112228497464798,71.70405348272888,7.3700000000000045,186.89003851795331,175.4339614820467,3.5353571428571393,281222.8,-2452067.0,185.47,180.77,180.32
2023-10-12,188.53,188.53,183.895,184.55,244655.0,181.33800000000002,183.01398388665632,0.15319724940400192,63.6395635026063,0.3400000000000034,187.26192330878956,175.41407669121048,3.7471428571428538,272059.9,-2696722.0,187.69,180.63,184.21
2023-10-13,185.09,185.09,182.25,183.31,231766.0,181.44350000000003,183.04217589745096,0.14110837664398446,56.68289027354694,1.5200000000000102,187.43187918498464,175.45512081501542,3.6832142857142816,248660.55,-2928488.0,184.55,184.34,181.79
2023-10-16,184.78,186.95,182.8,185.34,504416.0,181.659,183.2610162881699,0.2907855806256521,63.5690484676058,6.450000000000017,187.89001208303645,175.42798791696353,3.8603571428571377,257786.0,-2424072.0,183.31,184.72,178.89
2023-10-17,185.28,190.32,184.5822,188.25,284941.0,182.0455,183.73615759405848,0.635296408823308,64.36073883009595,8.599999999999994,188.90618118453182,175.1848188154682,3.968414285714281,256032.45,-2139131.0,185.34,185.47,179.65
2023-10-18,186.25,186.25,175.33,175.89,459267.0,181.85150000000002,182.98890448986245,-0.08188222350051433,38.47006650391958,-4.880000000000024,189.18616255098635,174.51683744901368,4.353771428571422,268327.4,-2598398.0,188.25,187.69,180.77
2023-10-19,175.79,178.34,173.71,174.28,285259.0,181.73250000000002,182.15948501463745,-0.7704858509540315,39.35355824919339,-6.349999999999994,189.48702024373694,173.9779797562631,4.303771428571423,274018.05,-2883657.0,175.89,184.55,180.63
2023-10-20,174.23,175.51,171.06,171.8,358406.0,181.48250000000002,181.1728673941958,-1.4979378560327348,39.82783355645371,-12.539999999999992,190.17253997325912,172.7924600267409,4.318057142857136,282905.65,-3242063.0,174.28,183.31,184.34
2023-10-23,171.79,173.49,170.71,171.08,237065.0,181.04950000000002,180.21164192808192,-2.107907366792773,37.69031885872841,-13.639999999999986,190.89173653444678,171.20726346555327,4.358057142857136,283491.8,-3479128.0,171.8,185.34,184.72
2023-10-24,173.07,173.21,166.37,168.0,556287.0,180.549,179.04862841112174,-2.8063044153903434,32.63530050429985,-17.47,191.9384834225077,169.15951657749233,4.658771428571423,299026.05,-4035415.0,171.08,188.25,185.47
2023-10-25,167.6,168.51,164.0,164.48,908311.0,179.757,177.66113999101492,-3.601051626051998,29.887920288457508,-23.210000000000008,193.22654943957892,166.2874505604211,4.75091428571428,325422.5,-4943726.0,168.0,175.89,187.69
2023-10-26,165.42,169.51,164.63,168.12,681199.0,178.95250000000001,176.75245999187064,-3.893392761396342,29.76546905147913,-16.430000000000007,193.2016571311206,164.70334286887942,4.72234285714285,342552.75,-4262527.0,164.48,174.28,184.55
2023-10-27,175.99,176.77,168.8,172.67,802480.0,178.4965,176.36365427835915,-3.7163884153096376,36.38418077944907,-10.640000000000015,192.94563004119505,164.04736995880495,4.958057142857137,364060.4,-3460047.0,168.12,171.8,183.31
2023-10-30,172.93,175.9,171.4,174.58,383674.0,178.281,176.19378244232496,-3.38349048504179,38.00924905236449,-10.759999999999991,192.8336107623339,163.7283892376661,5.076628571428565,374147.15,-3076373.0,172.67,171.08,185.34
2023-10-31,176.28,177.5,173.46,174.8,575974.0,178.0385,176.06104125734163,-3.0666111331061927,35.15319049776218,-13.449999999999989,192.65654836134883,163.42045163865117,5.20591428571428,386595.05,-2500399.0,174.58,168.0,188.25
2023-11-01,174.91,176.51,172.89,176.26,326352.0,177.813,176.07998970902338,-2.667259637023335,40.067097997581115,0.37000000000000455,192.39272507140961,163.23327492859036,5.133414285714281,390799.7,-2174047.0,174.8,164.48,175.89
2023-11-02,178.52,180.945,178.47,180.5,220589.0,177.8065,176.5009430700688,-1.9866516445041214,46.858931351307284,6.219999999999999,192.3810521191452,163.2319478808548,5.107342857142852,390417.4,-1953458.0,176.26,168.12,174.28
2023-11-03,182.55,186.15,182.55,183.94,260684.0,177.7865,177.2094246824432,-1.1570449481404523,48.48287818208147,12.139999999999986,192.32435371113326,163.24864628886672,5.068057142857138,392907.1,-1692774.0,180.5,172.67,171.8
2023-11-06,184.24,184.86,182.015,182.9,240041.0,177.69549999999998,177.75138423649622,-0.576669801918456,43.95753330437305,11.819999999999993,192.07251012032737,163.3184898796726,4.861428571428569,394834.15,-1932815.0,183.94,174.58,171.08
2023-11-07,182.23,182.23,179.66,180.36,264085.0,177.44,177.9998238330204,-0.3175889784710648,56.48766325716035,12.360000000000014,191.41116278173294,163.46883721826705,4.264999999999999,398926.4,-2196900.0,182.9,174.8,168.0
2023-11-08,181.19,183.49,180.65,182.65,318551.0,177.18800000000002,178.44269775368514,0.07132813414634143,61.9128949368978,18.170000000000016,190.54921740435023,163.8267825956498,4.137142857142856,407200.1,-1878349.0,180.36,176.26,164.48
2023-11-09,184.23,185.0,183.23,184.06,230595.0,177.1635,178.97767892000084,0.48748846779673727,67.99765117580836,15.939999999999998,190.46956078763378,163.85743921236622,3.945714285714286,406497.1,-1647754.0,182.65,180.5,168.12
2023-11-10,184.55,187.6714,184.01,187.34,242371.0,177.36499999999998,179.77409045142934,1.0691866528996457,72.2009830417582,14.670000000000016,191.1754697126566,163.55453028734337,4.00867142857143,407027.35,-1405383.0,184.06,183.94,172.67
2023-11-13,187.31,189.33,185.95,189.05,242691.0,177.5505,180.65751040843608,1.6489332762256765,79.8581559966521,14.469999999999999,191.90109870381337,163.19990129618662,3.7615285714285744,393941.1,-1162692.0,187.34,182.9,174.58
2023-11-14,191.9,195.71,190.9249,194.95,458589.0,177.8855,182.01869989334693,2.5543207065499303,90.48631407741676,20.149999999999977,193.54121894834182,162.2297810516582,3.7811785714285753,402623.5,-704103.0,189.05,180.36,174.8
2023-11-15,195.81,198.0,194.91,195.66,374332.0,178.874,183.3178713320758,3.2911042713574545,89.6829970819723,19.400000000000006,196.38574330796928,161.3622566920307,3.653321428571433,398376.75,-329771.0,194.95,182.65,176.26
2023-11-16,195.37,197.39,194.005,194.65,261715.0,179.89249999999998,184.39712168140193,3.7503640947219026,85.26957634166328,14.150000000000006,198.6073743263915,161.17762567360847,3.3258214285714325,397199.55,-591486.0,195.66,184.06,180.5
2023-11-17,195.72,196.35,190.2,195.19,227539.0,181.06199999999998,185.42501485460176,4.110457924549479,84.59214497535118,11.25,200.55473181686466,161.5692681831353,3.4436785714285754,390656.2,-363947.0,194.65,187.34,183.94
2023-11-20,194.74,196.5,193.93,195.07,228447.0,182.2615,186.3435848684492,4.336165413513129,84.13607271209484,12.169999999999987,202.11702583830981,162.4059741616902,3.338678571428576,390225.3,-592394.0,195.19,189.05,182.9
2023-11-21,194.82,196.7399,194.31,195.67,186046.0,183.645,187.23181488097785,4.511392720932037,83.66285115604306,15.309999999999974,203.16969475467306,164.12030524532696,3.2536714285714328,371713.25,-406348.0,195.07,194.95,180.36
2023-11-22,196.5,197.0101,194.13,194.36,158450.0,185.13899999999998,187.91068965421806,4.492851789394365,76.75675671526673,11.710000000000008,202.99007032026222,167.28792967973774,3.2826071428571475,334220.2,-564798.0,195.67,195.66,182.65
2023-11-24,193.71,196.18,192.75,195.84,79153.0,186.525,188.66586206810206,4.5450809916096375,74.85380112581659,11.780000000000001,203.06893512661617,169.98106487338384,3.270464285714291,304117.9,-485645.0,194.36,194.65,184.06
2023-11-27,194.65,197.695,194.31,196.96,228147.0,187.7395,189.45577996637806,4.623473419448857,79.2672772227419,9.620000000000005,203.55096482777608,171.9280351722239,3.309035714285717,275401.25,-257498.0,195.84,195.19,187.34
2023-11-28,196.95,197.29,193.79,193.97,177684.0,188.709,189.88570568386587,4.393850146674083,77.80956268535624,4.9199999999999875,203.46569040059282,173.9523095994072,3.375464285714289,265101.75,-435182.0,196.96,195.07,189.05
2023-11-29,195.81,197.05,194.575,195.79,207068.0,189.7585,190.44801942825958,4.308957535061069,77.37499995486462,0.8400000000000034,203.28438827708598,176.23261172291402,3.349392857142862,246656.45,-228114.0,193.97,195.67,194.95
2023-11-30,196.65,198.17,195.14,198.06,235422.0,190.8485,191.17296995890152,4.37430716514578,78.15768298092493,2.4000000000000057,203.26202619651565,178.43497380348435,3.439392857142861,242109.95,7308.0,195.79,194.36,195.66
2023-12-01,198.32,202.14,198.13,201.77,183619.0,191.912,192.1822109151966,4.67143673228793,78.52906282722793,7.1200000000000045,204.2367403730529,179.58725962694712,3.4642928571428593,240261.45,190927.0,198.06,195.84,194.65
2023-12-04,200.19,204.48,200.19,204.26,223731.0,192.928,193.33247654232073,5.049515415489736,79.17146140742618,9.069999999999993,205.82268695156844,180.03331304843155,3.529292857142857,238413.8,414658.0,201.77,196.96,195.19
2023-12-05,203.0,204.395,201.81,203.07,190879.0,193.9365,194.25985972876637,5.193298034975129,69.00749059147454,8.0,206.68305334218883,181.18994665781116,3.3721428571428578,235955.7,223779.0,204.26,193.97,195.07
2023-12-06,203.73,206.43,202.6,202.85,237025.0,195.06099999999998,195.0779683260267,5.229218437179242,67.22568275317879,7.180000000000007,206.68306232265087,183.4389376773491,3.425000000000001,234602.7,-13246.0,203.07,195.79,195.67
2023-12-07,203.16,204.77,202.465,204.75,151447.0,196.166,195.99911419973844,5.349267680499622,73.20772054113476,10.389999999999986,206.9949755553769,185.3370244446231,3.347857142857145,226247.5,138201.0,202.85,198.06,194.36
2023-12-08,204.57,207.45,204.41,206.8,685030.0,197.303,197.02776999023953,5.545827516844184,74.94628272242171,10.960000000000008,207.5390376791229,187.06696232087708,3.125714285714287,248969.25,823231.0,204.75,201.77,195.84
2023-12-11,206.88,208.79,205.66,208.26,207176.0,198.349,198.0975061816453,5.753047704369976,76.79804952965576,11.299999999999983,208.5738446648864,188.12415533511358,3.1657142857142873,247209.5,1030407.0,206.8,204.26,196.96
2023-12-12,208.73,208.76,206.33,206.6,322605.0,199.2265,198.90726749767907,5.717456348950378,71.28944289060962,12.629999999999995,209.09732735294173,189.35567264705824,3.165721428571428,251205.2,707802.0,208.26,203.07,193.97
2023-12-13,206.45,209.81,204.615,209.37,369069.0,199.94750000000002,199.90371821218582,5.845312097743147,77.663103535301,13.580000000000013,210.58025153773295,189.3147484622671,3.331071428571428,246729.2,1076871.0,206.6,202.85,195.79
2023-12-14,210.83,217.72,210.05,216.48,672299.0,200.9885,201.48241171578718,6.4458837642529545,81.50183146700165,18.419999999999987,213.7228749872459,188.2541250127541,3.6339285714285694,261627.55,1749170.0,209.37,204.75,198.06
2023-12-15,217.46,218.37,215.49,216.45,757208.0,202.07850000000002,202.90789631428365,6.840562415802395,80.77044518058773,14.679999999999978,216.1863541394876,187.97064586051243,3.597857142857141,286402.2,991962.0,216.48,206.8,201.77
2023-12-18,216.4,218.09,213.825,217.91,513928.0,203.2145,204.3366680938757,7.188262880204007,89.7146648554743,13.650000000000006,218.58894835125045,187.84005164874952,3.6524999999999994,300721.65,1505890.0,216.45,208.26,204.26
2023-12-19,219.3,219.99,214.96,216.0,429248.0,204.261,205.44746160874467,7.226426475480707,83.42705917406622,12.930000000000007,220.142189004937,188.379810995063,3.8349999999999977,310761.7,1076642.0,217.91,206.6,203.07
2023-12-20,215.78,218.47,214.27,214.39,247851.0,205.19699999999997,206.29913193172138,7.045565450627066,77.61244500890852,11.539999999999992,221.1527098837608,189.24129011623916,3.9185714285714255,313851.95,828791.0,216.0,209.37,202.85
2023-12-21,216.65,216.96,214.67,216.56,135420.0,206.30700000000002,207.27635746203362,6.99664324083858,76.38244733965914,11.810000000000002,222.17694789896288,190.43705210103715,3.795714285714285,312700.45,964211.0,214.39,216.48,204.75
2023-12-22,217.72,219.36,215.7,218.36,128318.0,207.433,208.33194246564946,7.022141532538541,75.78639352373777,11.560000000000002,223.37151092562672,191.49448907437326,3.750714285714287,315158.7,1092529.0,216.56,216.45,206.8
2023-12-26,218.7,221.01,218.59,219.84,159790.0,208.577,209.4279479451114,7.08013507794314,80.34744838491261,11.580000000000013,224.63444175731243,192.51955824268757,3.738928571428571,311740.85,1252319.0,218.36,217.91,208.26
2023-12-27,219.8,221.14,219.66,220.46,131571.0,209.9015,210.47861956938652,7.094335196186904,81.41277198930506,13.860000000000014,225.2398046822758,194.5631953177242,3.5710714285714267,309435.2,1383890.0,219.84,216.0,206.6
2023-12-28,219.75,219.8677,218.45,219.11,128457.0,211.06749999999997,211.30065580087353,6.916934777102,76.12809311987652,9.740000000000009,225.40165483161982,196.7333451683801,3.5076928571428567,305504.65,1255433.0,220.46,214.39,209.37
2023-12-29,218.94,220.0292,217.22,217.46,178353.0,212.0375,211.88726001031415,6.567512494498601,69.6824224159692,0.9800000000000182,225.24693821268514,198.82806178731485,3.491207142857143,302651.2,1077080.0,219.11,216.56,216.48
2024-01-02,215.89,217.09,212.43,213.72,268365.0,212.635,212.06180667599853,5.92059327294956,59.298365094340014,-2.7299999999999898,224.93898395043823,200.33101604956175,3.6004928571428576,306888.5,808715.0,217.46,218.36,216.45
2024-01-03,211.54,212.625,209.39,209.65,318672.0,212.9045,211.8321108020939,5.021640759308639,54.800125880793146,-8.259999999999991,224.6599922886019,201.14900771139813,3.6579928571428604,311635.55,490043.0,213.72,219.84,217.91
2024-01-04,209.93,213.08,209.93,212.19,289658.0,213.3605,211.86619548760876,4.462706221653207,54.47051360930286,-3.8100000000000023,224.18001934918453,202.54098065081547,3.5119214285714326,316574.5,779701.0,209.65,220.46,216.0
2024-01-05,211.53,213.56,210.31,211.23,314640.0,213.7795,211.80560544116983,3.8973635383385385,39.661283948197806,-3.1599999999999966,223.47596376127373,204.0830362387263,3.1962071428571477,320455.25,465061.0,212.19,219.11,214.39
2024-01-08,210.15,212.42,208.73,212.21,245926.0,214.1525,211.84411920867745,3.4881862626792213,41.95140468537136,-4.349999999999994,222.91546723358317,205.38953276641683,3.2540642857142905,325179.2,710987.0,211.23,217.46,216.56
2024-01-09,209.5,210.9,208.4,210.32,210467.0,214.3285,211.69896499832723,2.9770975860343754,35.82368320875865,-8.04000000000002,222.59714534186128,206.0598546581387,3.127992857142861,301451.05,500520.0,212.21,213.72,218.36
2024-01-10,210.5,211.35,208.22,209.19,215267.0,214.375,211.4600159508675,2.4526094722466496,36.898807213675155,-10.650000000000006,222.5093210501786,206.2406789498214,2.992278571428575,301855.6,285253.0,210.32,209.65,219.84
2024-01-11,209.6,210.77,207.28,210.41,197255.0,214.56550000000001,211.36001443173726,2.1110507688611335,42.22656247690738,-10.050000000000011,222.0886417709142,207.04235822908583,2.9415642857142905,295588.1,482508.0,209.19,212.19,220.46
2024-01-12,211.32,213.95,211.11,212.45,203043.0,214.71949999999998,211.4638225810956,1.9821144180679653,41.93168431146274,-6.660000000000025,221.91374762900045,207.5252523709995,2.9808500000000016,287286.8,685551.0,210.41,211.23,219.11
2024-01-16,211.2,212.76,208.51,212.63,180378.0,214.527,211.57488709718174,1.872865654661382,37.98742136134908,-4.8300000000000125,221.72893278151665,207.32506721848333,3.022992857142857,262690.75,865929.0,212.45,212.21,217.46
2024-01-17,210.81,212.39,210.135,210.49,165368.0,214.22899999999998,211.47156451649778,1.595226053493235,30.926152573114422,-3.2299999999999898,221.58742631917633,206.87057368082364,3.011207142857143,233098.75,700561.0,212.63,210.32,213.72
2024-01-18,211.73,215.595,211.73,215.48,210856.0,214.10750000000002,211.8533202768313,1.757564570485755,41.37811632343163,5.829999999999984,221.2881109548019,206.92688904519812,3.1815642857142876,217945.15,911417.0,210.49,209.19,209.65
2024-01-19,216.4,220.82,214.775,220.72,350567.0,214.3435,212.69776596475214,2.282708644810242,52.45651508286872,8.530000000000001,222.0751200385859,206.6118799614141,3.5120857142857136,214011.1,1261984.0,215.48,210.41,212.19
2024-01-22,221.4,223.595,221.4,223.28,252169.0,214.788,213.70559777763287,2.8723393726635607,58.64014249343936,12.050000000000011,223.49193159802908,206.08406840197094,3.4682142857142844,214227.0,1514153.0,220.72,212.45,211.23
2024-01-23,225.0,225.0,220.62,222.68,213096.0,215.094,214.56030275119164,3.253705840285079,64.66928615241096,10.469999999999999,224.4649908480211,205.72300915197889,3.448214285714284,218110.8,1301057.0,223.28,212.63,212.21
2024-01-24,223.12,225.5,219.06,219.99,185943.0,215.1755,215.07741677488767,3.3008390179151945,67.72976677132317,9.670000000000016,224.69329159480372,205.65770840519627,3.6771428571428544,220992.05,1115114.0,222.68,210.49,210.32
2024-01-25,222.48,223.945,221.45,222.88,274480.0,215.32750000000001,215.82051993918407,3.5306831031637955,68.11250420353863,13.689999999999998,225.2475421794525,205.40745782054753,3.63035714285714,226726.55,1389594.0,219.99,215.48,209.19
2024-01-26,223.74,225.8,222.47,224.05,278691.0,215.507,216.60427994497607,3.763854601555124,71.56796766480652,13.640000000000015,225.9349928936246,205.0790071063754,3.6360714285714266,234082.55,1668285.0,222.88,220.72,210.41
2024-01-29,224.35,225.95,222.12,225.74,199228.0,215.83849999999998,217.47434852164503,4.038456262723656,72.23135060758335,13.29000000000002,227.13418389858947,204.5428161014105,3.6460714285714255,237621.1,1867513.0,224.05,223.28,212.45
2024-01-30,225.34,227.615,223.36,227.01,191560.0,216.31599999999997,218.38250580529788,4.308885075227153,77.99396172117028,14.379999999999995,228.65914026408834,203.9728597359116,3.7714285714285682,238281.45,2059073.0,225.74,222.68,212.63
2024-01-31,227.13,228.18,221.93,222.22,783613.0,216.74099999999999,218.74798144288857,4.089556952080784,69.46519268083324,11.72999999999999,229.2913850224022,204.19061497759776,3.9942857142857116,264043.85,1275460.0,227.01,219.99,210.49
2024-02-01,224.0,227.04,221.9958,225.8,297741.0,217.54850000000002,219.41960225785158,4.156690965385195,71.4764163829007,10.320000000000022,230.25510710852976,204.84189289147028,4.105299999999995,262997.3,1573201.0,222.22,222.88,215.48
2024-02-02,225.23,228.09,222.245,226.5,235354.0,218.26400000000004,220.0939258523419,4.217758141098983,70.36822264467517,5.780000000000001,231.3072630725199,205.22073692748017,4.319942857142855,260282.1,1808555.0,225.8,224.05,220.72
