Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-08,7.99,8.01,7.88,7.89,218894.0,8.040000000000001,8.132677022145204,-0.02136759129162691,61.904761388888886,-0.07000000000000028,8.54940625913124,7.5305937408687615,0.13214999999999996,355215.35,1934972.0,8.09,8.39,7.96
2024-07-09,7.89,8.02,7.89,7.93,248583.0,8.0205,8.113374448607566,-0.03484847483342968,59.493670358916845,-0.10999999999999943,8.514398561927104,7.5266014380728965,0.13036428571428565,356593.55,2183555.0,7.89,8.22,8.04
2024-07-10,7.92,8.07,7.92,8.04,179019.0,8.0075,8.106386405883036,-0.036296131517827845,56.46258449627469,0.05999999999999872,8.483796015873342,7.531203984126659,0.1275071428571428,354532.15,2362574.0,7.93,8.3,7.98
2024-07-11,7.79,7.85,7.725,7.79,938245.0,7.997999999999999,8.07625436722751,-0.056834639564955935,45.73170692668056,-0.45999999999999996,8.484084246542528,7.51191575345747,0.12786428571428562,362126.2,1424329.0,8.04,8.25,8.25
2024-07-12,7.78,7.78,7.66,7.69,532592.0,7.981999999999999,8.039468237015365,-0.08020756294541354,42.10526281317328,-0.589999999999999,8.487114890526456,7.4768851094735425,0.1250071428571428,368459.7,891737.0,7.79,8.09,8.28
2024-07-15,7.73,7.86,7.7,7.83,569750.0,7.9915,8.01951888110914,-0.08649522465577153,44.067796261610674,-0.5600000000000005,8.476269071446968,7.506730928553033,0.1321499999999999,338023.4,1461487.0,7.69,7.89,8.39
2024-07-16,7.82,7.835,7.7,7.83,513518.0,8.008500000000002,8.00146946386065,-0.09043463579641209,45.61403471427105,-0.39000000000000057,8.440156539879833,7.57684346012017,0.13493571428571416,338942.2,1461487.0,7.83,7.93,8.22
2024-07-17,7.78,7.8,7.725,7.78,291202.0,8.016,7.980377133969159,-0.09645981243576252,34.228187597855964,-0.5200000000000005,8.424561017796773,7.607438982203227,0.12349999999999982,339367.4,1170285.0,7.83,8.04,8.3
2024-07-18,7.84,7.86,7.71,7.75,381001.0,8.011,7.958436454543525,-0.10246310057494767,32.2147647979821,-0.5,8.430418143321607,7.591581856678391,0.12742857142857122,345357.0,789284.0,7.78,7.79,8.25
2024-07-19,7.6,7.765,7.57,7.64,919437.0,7.9965,7.928109173158427,-0.11473826049770874,24.832214531777822,-0.4500000000000002,8.446635652068501,7.5463643479315,0.1349285714285712,376930.05,-130153.0,7.75,7.69,8.09
2024-07-22,7.72,7.95,7.72,7.95,590354.0,7.9959999999999996,7.930194013810006,-0.09840753613816133,41.71779105273061,0.0600000000000005,8.44632853504265,7.545671464957349,0.13999999999999987,370921.85,460201.0,7.64,7.83,7.89
2024-07-23,8.01,8.05,7.91,8.04,507409.0,7.996,7.940651726780481,-0.07733606281505079,42.07317037254606,0.10999999999999943,8.446328535042651,7.5456714649573495,0.13999999999999999,387559.45,967610.0,7.95,7.83,7.93
2024-07-24,7.99,8.01,7.76,7.76,429937.0,7.984999999999999,7.923446800420435,-0.08221238880003412,36.89839544568044,-0.27999999999999936,8.44755582877834,7.522444171221659,0.15071428571428575,401689.0,537673.0,8.04,7.78,8.04
2024-07-25,7.75,7.75,7.59,7.59,402693.0,7.952,7.891689962285155,-0.09861741574772775,36.702127386260734,-0.20000000000000018,8.428902285037154,7.475097714962846,0.15357142857142866,406778.15,134980.0,7.76,7.75,7.79
2024-07-26,7.63,7.63,7.51,7.55,246769.0,7.9155,7.85914806111514,-0.11352790466711493,40.11627874323958,-0.14000000000000057,8.398406768816088,7.432593231183913,0.15285714285714297,404233.65,-111789.0,7.59,7.64,7.69
2024-07-29,7.75,7.83,7.75,7.83,233889.0,7.8875,7.85637205529465,-0.1016344579888182,47.44897925291546,0.0,8.316495153941434,7.458504846058566,0.1492857142857144,404932.5,122100.0,7.55,7.95,7.83
2024-07-30,7.81,7.9,7.8,7.87,261517.0,7.87,7.857669954790397,-0.08797430055544009,45.50264516558889,0.040000000000000036,8.269420633048963,7.470579366951037,0.14571428571428585,402642.75,383617.0,7.83,8.04,7.83
2024-07-31,7.97,7.99,7.885,7.96,271156.0,7.853,7.867415673381788,-0.06910507566027135,54.91329435330283,0.17999999999999972,8.200992740396105,7.505007259603895,0.14428571428571443,404670.55,654773.0,7.87,7.76,7.78
2024-08-01,7.97,7.97,7.75,7.83,349073.0,7.831999999999999,7.863852275916856,-0.06388406060355578,53.97727229790805,0.08000000000000007,8.12555175281186,7.538448247188136,0.15142857142857155,413904.65,305700.0,7.96,7.59,7.75
2024-08-02,7.49,7.565,7.445,7.51,619050.0,7.803,7.83015205916287,-0.08454591709641246,41.75257701828036,-0.1299999999999999,8.1037429397167,7.502257060283301,0.14857142857142872,435204.4,-313350.0,7.83,7.55,7.64
2024-08-05,7.03,7.345,7.03,7.21,747173.0,7.769,7.771089958290216,-0.12366110635299155,36.160714059709825,-0.7400000000000002,8.166513323179526,7.371486676820474,0.16142857142857153,461618.35,-1060523.0,7.51,7.83,7.95
2024-08-06,7.25,7.5299,7.25,7.48,484603.0,7.7465,7.743367105119719,-0.1313918759954653,43.90243877453897,-0.5599999999999987,8.156392155264449,7.336607844735552,0.17606428571428578,473419.35,-575920.0,7.21,7.87,8.04
2024-08-07,7.62,7.6563,7.395,7.5,384381.0,7.719499999999999,7.720189285584508,-0.134357804173991,44.897958927113706,-0.2599999999999998,8.118998369669246,7.3200016303307525,0.18401428571428577,483687.45,-191539.0,7.48,7.96,7.76
2024-08-08,7.51,7.58,7.455,7.58,329602.0,7.7090000000000005,7.70683792505265,-0.12877680377884548,48.760330296427846,-0.009999999999999787,8.111722315197284,7.306277684802717,0.17901428571428582,453255.3,138063.0,7.5,7.83,7.59
2024-08-09,7.57,7.57,7.365,7.44,531815.0,7.6965,7.68142478933335,-0.1340906974313132,38.666666426074066,-0.10999999999999943,8.116839461813735,7.276160538186267,0.1772285714285715,453216.45,-393752.0,7.58,7.51,7.55
2024-08-12,7.67,7.7,7.6,7.62,345373.0,7.686,7.67557480939684,-0.12238307491247813,41.025640780188496,-0.20999999999999996,8.102774582516188,7.2692254174838125,0.17437142857142865,441997.6,-48379.0,7.44,7.21,7.83
2024-08-13,7.56,7.6,7.505,7.54,322475.0,7.671499999999999,7.662662922787617,-0.11819062446358242,44.859812790636745,-0.33000000000000007,8.087358022330704,7.255641977669294,0.16330000000000006,432445.45,-370854.0,7.62,7.48,7.87
2024-08-14,7.68,7.755,7.635,7.67,453863.0,7.666000000000001,7.663361692045939,-0.10319870692107802,51.904761558730165,-0.29000000000000004,8.078713740477479,7.2532862595225245,0.1604428571428572,440578.5,83009.0,7.54,7.5,7.96
2024-08-15,7.74,7.79,7.635,7.79,382614.0,7.668000000000001,7.675422483279659,-0.0807128924770879,55.504586799511834,-0.040000000000000036,8.082810038958819,7.253189961041183,0.16294285714285722,440659.15,465623.0,7.67,7.58,7.83
2024-08-16,7.7,7.8,7.68,7.76,321645.0,7.6739999999999995,7.683477484872072,-0.0645672071290555,48.18652814786974,0.25,8.090572480582804,7.257427519417195,0.1658000000000001,410769.55,143978.0,7.79,7.44,7.51
2024-08-19,7.75,7.885,7.73,7.88,435341.0,7.6705,7.702193914884256,-0.041616513062620264,50.248755868914145,0.6699999999999999,8.07839446519511,7.262605534804889,0.16972857142857142,403018.9,579319.0,7.76,7.62,7.21
2024-08-20,7.62,7.64,7.525,7.57,749819.0,7.647,7.6896040182286125,-0.04787250113069241,41.25560512216213,0.08999999999999986,8.017723332788275,7.276276667211725,0.17044285714285706,415139.4,-170500.0,7.88,7.54,7.48
2024-08-21,7.69,7.735,7.64,7.73,377669.0,7.6455,7.693451254587792,-0.03947327782559196,47.78761032343959,0.23000000000000043,8.014537154027334,7.276462845972667,0.1615142857142857,412526.0,207169.0,7.57,7.67,7.5
2024-08-22,7.68,7.755,7.61,7.68,816879.0,7.65,7.692170182722288,-0.03642898926912075,54.27135640211105,0.09999999999999964,8.018381952812373,7.281618047187628,0.16329999999999995,433235.3,-609710.0,7.73,7.79,7.58
2024-08-23,7.82,8.05,7.775,8.0,1261371.0,7.672500000000001,7.721487308177308,-0.008116295130790263,69.65174080839583,0.5599999999999996,8.069057555389891,7.275942444610112,0.16044285714285714,483965.4,651661.0,7.68,7.76,7.44
2024-08-26,7.92,8.26,7.92,8.19,1693212.0,7.6905,7.766107564541374,0.029306995967871785,68.39378188729897,0.5699999999999994,8.145529206697034,7.235470793302966,0.1647357142857143,556931.55,2344873.0,8.0,7.88,7.62
2024-08-27,8.06,8.13,8.02,8.05,1440045.0,7.6995000000000005,7.793144939346958,0.04713044897393459,63.41463371326594,0.5100000000000007,8.176087651407009,7.222912348592992,0.1539285714285715,615857.95,904828.0,8.19,7.57,7.54
2024-08-28,7.89,7.93,7.8,7.82,1725999.0,7.6925,7.795702564171058,0.042218258660389196,55.4545451016529,0.15000000000000036,8.156935140789285,7.228064859210714,0.15428571428571436,688600.1,-821171.0,8.05,7.73,7.67
2024-08-29,7.84,8.125,7.8191,8.04,1306501.0,7.703,7.818968986630957,0.05543099277013752,63.15789434903046,0.2499999999999991,8.189495523861018,7.216504476138983,0.16149285714285724,736471.5,485330.0,7.82,7.68,7.79
2024-08-30,8.08,8.1999,8.05,8.15,1318598.0,7.735000000000001,7.850495749808961,0.07392256315358381,61.9909498335415,0.39000000000000057,8.251323032300688,7.218676967699315,0.16505714285714282,771448.9,1803928.0,8.04,8.0,7.76
2024-09-03,7.44,7.45,7.31,7.36,1876796.0,7.7425,7.803781868874775,0.024570588461843457,46.91780799422969,-0.5199999999999996,8.230282306923215,7.254717693076785,0.1682714285714286,827930.05,-72868.0,8.15,8.19,7.88
2024-09-04,7.21,7.27,7.17,7.22,1521801.0,7.7295,7.748183595648606,-0.025539689598196524,42.32081891041246,-0.35000000000000053,8.2588282734302,7.2001717265698,0.16684285714285713,879789.95,-1594669.0,7.36,8.05,7.57
2024-09-05,7.04,7.22,7.03,7.15,1868678.0,7.711999999999999,7.691213729396358,-0.07009096741210197,38.88888869984568,-0.5800000000000001,8.293815669851005,7.1301843301489924,0.16934285714285707,954004.8,-3463347.0,7.22,7.82,7.73
2024-09-06,7.1,7.19,6.96,6.99,2105707.0,7.6825,7.624431469453848,-0.11695675439501763,37.20930215251488,-0.6899999999999995,8.346518864665411,7.018481135334589,0.17719999999999997,1042810.05,-5569054.0,7.15,8.04,7.68
2024-09-09,6.88,7.065,6.85,6.97,1519413.0,7.659000000000001,7.562104662839196,-0.15393695501058247,34.36426100305853,-1.0300000000000002,8.389130485814524,6.928869514185478,0.18148571428571433,1092189.95,-7088467.0,6.99,8.15,8.0
2024-09-10,7.07,7.07,6.93,6.94,1074424.0,7.625,7.502856599711653,-0.18354818875854928,38.02281348581012,-1.2499999999999991,8.422957920009084,6.827042079990916,0.18327142857142872,1128642.5,-8162891.0,6.97,7.36,8.19
2024-09-11,6.96,7.01,6.86,7.01,1240064.0,7.5985,7.4559178759295905,-0.19907323741712712,35.826771456072905,-1.040000000000001,8.442232933550573,6.7547670664494275,0.18720000000000006,1174521.95,-6922827.0,6.94,7.22,8.05
2024-09-12,7.07,7.2699,7.04,7.24,1005731.0,7.577,7.435354268698201,-0.19062428116035868,41.91176449016004,-0.5800000000000001,8.434857797073594,6.719142202926406,0.1932642857142858,1202115.35,-5917096.0,7.01,7.15,7.82
2024-09-13,7.27,7.375,7.26,7.3,644383.0,7.5525,7.422463385965039,-0.17704693092211699,35.7723575199947,-0.7399999999999993,8.412729467550411,6.692270532449589,0.18183571428571435,1215203.8,-5272713.0,7.24,6.99,8.04
2024-09-16,7.4,7.65,7.3717,7.65,1208453.0,7.547,7.444133539682654,-0.13647656990316914,39.69465627644078,-0.5,8.403039841669926,6.690960158330073,0.17742857142857155,1259544.2,-4064260.0,7.3,6.97,8.15
2024-09-17,7.6,7.72,7.59,7.7,1127972.0,7.538000000000001,7.468501773998591,-0.09914747770447985,43.08300371416519,0.33999999999999986,8.383012612799025,6.692987387200978,0.17885714285714288,1294175.75,-2936288.0,7.65,6.94,7.36
2024-09-18,7.74,7.79,7.68,7.72,857822.0,7.5455,7.492453985998726,-0.06717598887409526,47.8448272974881,0.5,8.394362396635055,6.696637603364944,0.1774285714285715,1299575.9,-2078466.0,7.7,7.01,7.22
2024-09-19,7.83,7.84,7.6912,7.72,379670.0,7.545,7.514125034951228,-0.04136159231787673,42.38095209841271,0.5699999999999994,8.39341648163844,6.696583518361561,0.16620714285714286,1299675.95,-2078466.0,7.72,7.24,7.15
2024-09-20,7.34,7.47,7.25,7.38,2436246.0,7.529999999999999,7.50135122209873,-0.047784203086992605,33.47639464863967,0.3899999999999997,8.378974613717512,6.681025386282487,0.1712142857142858,1380644.3,-4514712.0,7.72,7.3,6.99
2024-09-23,7.3,7.42,7.28,7.37,1317576.0,7.4985,7.488841581898851,-0.053069217247658784,50.32258019063475,0.40000000000000036,8.320366297232264,6.676633702767736,0.17121428571428574,1383454.55,-5832288.0,7.38,7.65,6.97
2024-09-24,7.46,7.5671,7.45,7.52,995300.0,7.465000000000001,7.4918090502894366,-0.044640656317477045,59.615384080374774,0.5799999999999992,8.22009497485587,6.709905025144131,0.1724357142857143,1348558.95,-4836988.0,7.37,7.7,6.94
2024-09-25,7.29,7.345,7.18,7.2,2185385.0,7.422499999999999,7.464017712166633,-0.06305272663056183,51.38121507218949,0.1900000000000004,8.133344568101883,6.711655431898116,0.17065000000000005,1385825.95,-7022373.0,7.52,7.72,7.01
2024-09-26,7.25,7.405,7.22,7.34,1006711.0,7.3985,7.452206501484097,-0.06559255965448685,59.77653584532319,0.09999999999999964,8.0848258394485,6.7121741605515,0.16743571428571435,1349861.55,-6015662.0,7.2,7.72,7.24
2024-09-27,7.16,7.24,7.14,7.21,1395721.0,7.356999999999999,7.429139215628469,-0.07720438149790709,56.31578905872578,-0.08999999999999986,7.977190123650509,6.73680987634949,0.15922142857142862,1354322.55,-7411383.0,7.34,7.38,7.3
2024-09-30,7.2,7.21,7.11,7.16,903605.0,7.3075,7.403506909378138,-0.08941038822395342,55.72916626030817,-0.4900000000000002,7.807599990001948,6.8074000099980525,0.1563642857142857,1333572.9,-8314988.0,7.21,7.37,7.65
2024-10-01,7.11,7.33,7.08,7.28,1235878.0,7.303500000000001,7.391744346580221,-0.08838264826081943,56.85279147414262,-0.41999999999999993,7.803111427959086,6.803888572040917,0.16350714285714288,1301527.0,-7079110.0,7.16,7.52,7.7
2024-10-02,7.39,7.53,7.38,7.51,1647630.0,7.3180000000000005,7.403006789763057,-0.06822395896902567,56.8527914741426,-0.20999999999999996,7.824197381930836,6.811802618069165,0.15780000000000008,1307818.45,-5431480.0,7.28,7.2,7.72
2024-10-03,7.4,7.54,7.33,7.54,1509875.0,7.3375,7.416053762166576,-0.049259635270296975,56.185566604846436,-0.17999999999999972,7.846487643320131,6.8285123566798696,0.16458571428571434,1289878.3,-3921605.0,7.51,7.34,7.72
2024-10-04,7.47,7.52,7.43,7.5,1000635.0,7.3629999999999995,7.424048641960235,-0.03703087634853208,45.39877261620684,0.1200000000000001,7.84927910547442,6.876720894525579,0.1511357142857143,1234624.7,-4922240.0,7.54,7.21,7.38
2024-10-07,7.38,7.46,7.37,7.46,1523299.0,7.3875,7.427472580821165,-0.030218639863833552,42.592592224508444,0.08999999999999986,7.83850472631431,6.93649527368569,0.14827857142857143,1234819.0,-6445539.0,7.5,7.16,7.37
2024-10-08,7.34,7.395,7.25,7.38,1719231.0,7.4094999999999995,7.422951382647721,-0.030918475425075087,39.88095204861111,-0.13999999999999968,7.808523808813399,7.0104761911866005,0.15077857142857137,1267059.35,-8164770.0,7.46,7.28,7.52
2024-10-09,7.23,7.385,7.18,7.3,1439714.0,7.424000000000001,7.411241727157462,-0.037495883293252597,38.06818151536673,0.09999999999999964,7.780733720537286,7.067266279462716,0.15479285714285712,1277041.85,-9604484.0,7.38,7.51,7.2
2024-10-10,7.33,7.5,7.33,7.49,1218692.0,7.4365,7.418742515047227,-0.027065804906714064,53.41614860383474,0.15000000000000036,7.783473379837334,7.089526620162665,0.15122142857142856,1287689.9,-8385792.0,7.3,7.54,7.34
2024-10-11,7.31,7.39,7.31,7.39,1606078.0,7.441,7.416005132661777,-0.02656252453998409,50.58823487750865,0.17999999999999972,7.7828155858599715,7.099184414140028,0.1469357142857143,1335774.65,-9991870.0,7.49,7.5,7.21
2024-10-14,7.09,7.15,7.07,7.09,2319864.0,7.413000000000001,7.384957024789227,-0.04979620236220139,38.37837808794741,-0.07000000000000028,7.773940292481728,7.052059707518274,0.14428571428571432,1391345.2,-12311734.0,7.39,7.46,7.16
2024-10-15,6.84,6.9188,6.81,6.84,1957020.0,7.37,7.3330563557616815,-0.08737403901537011,39.88764013571519,-0.4400000000000004,7.787460997232648,6.952539002767352,0.14027142857142863,1432797.6,-14268754.0,7.09,7.38,7.28
2024-10-16,6.66,6.73,6.63,6.69,3866517.0,7.3185,7.271812893308188,-0.12778504377317024,31.843575169938532,-0.8199999999999994,7.802921521534979,6.834078478465021,0.13420000000000007,1583232.35,-18135271.0,6.84,7.3,7.51
2024-10-17,6.65,6.705,6.625,6.67,1260520.0,7.266,7.2144973796597895,-0.15958521991623353,33.928571145833345,-0.8700000000000001,7.792933532211006,6.739066467788994,0.1327714285714286,1627274.85,-19395791.0,6.69,7.49,7.54
2024-10-18,6.67,6.68,6.6,6.64,1019085.0,7.229000000000001,7.159783343501714,-0.1850743291718242,34.33734910799825,-0.8600000000000003,7.822008387266459,6.635991612733543,0.1313428571428572,1556416.8,-20414876.0,6.67,7.39,7.5
2024-10-21,6.67,6.672,6.56,6.61,1029535.0,7.191,7.107423025072979,-0.20532840300237787,28.662420126577146,-0.8499999999999996,7.840660640156354,6.541339359843645,0.12148571428571435,1542014.75,-21444411.0,6.64,7.09,7.46
