Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-19,141.37,142.645,140.43,142.47,1877300.0,135.50799999999998,136.11629756498877,2.6840760082413624,75.27200786084042,8.949999999999989,142.6208781649535,128.39512183504647,2.431428571428571,2033808.7,7698105.0,140.56,138.65,133.52
2023-09-20,142.77,143.97,142.51,142.69,1637138.0,136.116,136.74236446356127,2.8350379299020005,73.2047159150662,7.849999999999994,143.51051119341045,128.72148880658958,2.357857142857142,2006575.4,9335243.0,142.47,139.17,134.84
2023-09-21,143.24,144.31,141.95,142.4,3993885.0,136.7165,137.28118689560307,2.8982905046684664,74.27949967156547,4.990000000000009,144.10374156195903,129.32925843804097,2.4357142857142855,2063499.7,5341358.0,142.69,139.57,137.41
2023-09-22,142.52,143.68,142.14,143.26,1679654.0,137.2845,137.8505976674504,2.981558934481882,72.56380504548193,7.5,144.85702784047274,129.71197215952728,2.369642857142858,2071526.5,7021012.0,142.4,138.74,135.76
2023-09-25,142.84,143.04,140.79,142.42,1889583.0,137.7765,138.28577884197892,2.947201477939217,77.6054589896727,5.159999999999997,145.34067950467497,130.21232049532503,2.3385714285714294,2093637.95,5131429.0,143.26,140.56,137.26
2023-09-26,142.5,142.935,140.665,140.75,1848568.0,138.23499999999999,138.52046657131427,2.756214846121651,67.94171214625482,2.0999999999999943,145.3138119728783,131.15618802712166,2.382142857142859,2134217.65,3282861.0,142.42,142.47,138.65
2023-09-27,140.35,140.72,139.03,140.62,1818982.0,138.65349999999998,138.720422135951,2.564955120444381,61.4397718560117,1.450000000000017,145.21311576217428,132.09388423782568,2.2814285714285734,2150894.9,1463879.0,140.75,142.69,139.17
2023-09-28,141.13,141.845,140.105,140.41,1641526.0,138.97250000000003,138.88133431347947,2.3693905596140894,68.46703725508044,0.8400000000000034,145.19739019137958,132.74760980862047,2.247857142857145,2162557.1,-177647.0,140.62,142.4,139.57
2023-09-29,140.09,140.5,138.84,139.3,2434938.0,139.26399999999998,138.92120723600524,2.1020917813665676,58.360655670733806,0.5600000000000023,144.9243752897709,133.60362471022907,2.1950000000000034,2140325.6,-2612585.0,140.41,143.26,138.74
2023-10-02,138.89,139.54,137.59,138.97,1795693.0,139.4385,138.9258541659095,1.8427942394158379,51.43626564451454,-1.5900000000000034,144.81580229762065,134.06119770237936,2.1492857142857167,2162222.7,-4408278.0,139.3,142.42,140.56
2023-10-03,140.0,142.35,138.5,139.4,2105688.0,139.73250000000002,138.97101091201336,1.652439902726087,51.04072391723355,-3.069999999999993,144.3343800505876,135.13061994941242,2.34714285714286,2153207.25,-2302590.0,138.97,140.75,142.47
2023-10-04,139.41,142.33,138.69,142.16,2161137.0,140.0985,139.27472415848828,1.7016645494410056,59.65697234636861,-0.5300000000000011,144.19905849854575,135.99794150145425,2.4710714285714324,2179189.3,-141453.0,139.4,140.62,142.69
2023-10-05,142.3,143.7,141.73,142.5,1936114.0,140.353,139.5818932862513,1.747576563953146,64.55108352138429,0.09999999999999432,144.3821835401227,136.32381645987732,2.227500000000004,2166577.85,1794661.0,142.16,140.41,142.4
2023-10-06,142.8,143.83,142.01,142.86,2207193.0,140.70800000000003,139.89409392565594,1.791975026780591,60.0349039406206,-0.39999999999997726,144.2556284146478,137.16037158535227,2.1725000000000056,2195966.8,4001854.0,142.5,139.3,143.26
2023-10-09,142.53,143.375,141.93,143.26,1369215.0,141.00799999999998,140.2146564089268,1.8378655692405914,53.96984917029365,0.8400000000000034,144.33590182041337,137.6800981795866,2.1175000000000046,2186936.4,5371069.0,142.86,138.97,142.42
2023-10-10,143.5,144.27,141.84,142.25,2391397.0,141.188,140.40849865569567,1.7730654824958663,47.95158280527726,1.5,144.36490084002682,138.01109915997316,2.186785714285719,2187056.55,2979672.0,143.26,139.4,140.75
2023-10-11,142.09,144.2,142.07,143.86,3099204.0,141.4225,140.73721306943895,1.8293217354521971,56.053067928296656,3.240000000000009,144.66393486746142,138.1810651325386,2.170357142857146,2226878.65,6078876.0,142.25,142.16,140.62
2023-10-12,144.37,144.59,142.87,143.3,2403680.0,141.609,140.98128801520667,1.8082236196729298,50.1700679674847,2.890000000000015,144.83081315410973,138.38718684589028,2.1832142857142878,2225597.55,3675196.0,143.86,142.5,140.41
2023-10-13,150.0,155.3764,149.64,154.95,6481497.0,142.4195,142.31164153756794,2.6930956116948153,77.75808590657456,15.649999999999977,149.0036643357372,135.8353356642628,2.4322428571428594,2324270.15,10156693.0,143.3,142.86,139.3
2023-10-16,156.04,158.17,154.82,157.05,4257916.0,143.244,143.71529472446622,3.5218750222358324,85.4347825566919,18.080000000000013,152.4540183438867,134.0339816561133,2.5093857142857154,2451515.4,14414609.0,154.95,143.26,138.97
2023-10-17,158.25,158.99,157.51,158.94,2720410.0,144.0675,145.16526665546942,4.28071596527019,86.9951534241546,19.539999999999992,155.63076647530616,132.50423352469383,2.4943857142857166,2493670.9,17135019.0,157.05,142.25,139.4
2023-10-18,160.0,161.0,158.49,159.18,2898121.0,144.892,146.50000316447233,4.845391753503236,87.8580072113751,17.02000000000001,158.25347265756804,131.53052734243195,2.5493857142857155,2556720.05,20033140.0,158.94,143.86,142.16
2023-10-19,158.98,160.5,157.55,157.8,2587008.0,145.66199999999998,147.5761933392845,5.123048122060766,86.91141256118277,15.300000000000011,160.1465538056013,131.17744619439867,2.641528571428572,2486376.2,17446132.0,159.18,143.3,142.5
2023-10-20,158.4,158.63,154.59,154.84,3051868.0,146.241,148.26798444982882,5.047275795674182,78.65655467312418,11.97999999999999,161.2379974538762,131.24400254612382,2.7908142857142866,2554986.9,14394264.0,157.8,154.95,142.86
2023-10-23,155.0,155.0,153.28,153.48,1844161.0,146.794,148.76436688317844,4.822397250149095,74.59818305225802,10.219999999999999,162.011781012597,131.57621898740302,2.63867142857143,2552715.8,12550103.0,154.84,157.05,143.26
2023-10-24,154.04,156.41,153.48,156.24,1683337.0,147.5685,149.47633194192335,4.810384693653788,74.59818305225805,13.990000000000009,163.06525045733235,132.07174954266765,2.5879571428571433,2544454.25,14233440.0,153.48,158.94,142.25
2023-10-25,157.82,158.0,156.05,156.43,2219051.0,148.359,150.13858604269257,4.761209222708914,74.46434840033365,12.569999999999993,163.97583154062977,132.74216845937025,2.586528571428571,2564457.7,16452491.0,156.24,159.18,143.86
2023-10-26,156.68,157.42,153.38,153.86,2754246.0,149.0315,150.493006419579,4.4641829928305015,67.92698823497464,10.560000000000002,164.36282366311355,133.70017633688644,2.7450999999999977,2620093.7,13698245.0,156.43,157.8,143.3
2023-10-27,153.0,153.31,151.55,153.06,2147621.0,149.7195,150.7374819986667,4.116992666901211,65.76576573614155,-1.8899999999999864,164.43465434402262,135.0043456559774,2.7675999999999976,2605727.85,11550624.0,153.86,154.84,154.95
2023-10-30,153.63,155.365,153.22,155.19,2253048.0,150.53050000000002,151.16153133212703,3.967388060585421,70.09316767138803,-1.8600000000000136,164.52121191898348,136.53978808101655,2.747242857142855,2628595.6,13803672.0,153.06,153.48,157.05
2023-10-31,155.13,158.445,154.71,158.09,2353340.0,151.46499999999997,151.82138549097206,4.03556239177874,71.245147775532,-0.8499999999999943,164.80711614242205,138.1228838575779,2.8618857142857115,2640978.2,16157012.0,155.19,156.24,158.94
2023-11-01,159.0,160.62,157.91,159.61,2264439.0,152.3375,152.56315830135568,4.163865263928756,73.67198835903022,0.4300000000000068,165.39679936864854,139.27820063135147,2.9325999999999977,2646143.3,18421451.0,158.09,156.43,159.18
2023-11-02,158.71,160.69,156.93,158.77,2996836.0,153.151,153.15428608217894,4.1500828420882385,58.07952619233871,0.9699999999999989,165.6448315727564,140.65716842724362,2.7914285714285683,2699179.4,15424615.0,159.61,153.86,157.8
2023-11-03,159.11,159.11,155.61,156.21,4047007.0,153.8185,153.44530645530475,3.8882616193294552,48.25726138275512,1.3700000000000045,165.38976072374246,142.24723927625755,2.8021428571428544,2791170.1,11377608.0,158.77,153.06,154.84
2023-11-06,157.31,158.5,156.86,158.23,2067336.0,154.567,153.90099155479953,3.799579713674376,48.534874094944755,4.75,165.1576733546666,143.97632664533342,2.8135714285714237,2826076.15,13444944.0,156.21,155.19,153.48
2023-11-07,159.0,159.0,157.2,158.61,1855340.0,155.38500000000002,154.34946854958054,3.7170355380081617,48.83052931129967,2.3700000000000045,164.37652934711227,146.39347065288777,2.7628571428571393,2799273.3,15300284.0,158.23,158.09,156.24
2023-11-08,158.15,159.12,157.39,158.61,1757154.0,156.1225,154.75523344962048,3.609992986220135,51.76163546217212,2.180000000000007,163.38774495185856,148.85725504814144,2.6757142857142844,2732170.8,15300284.0,158.61,159.61,156.43
2023-11-09,159.21,161.28,159.03,160.35,2274630.0,156.975,155.28806835918044,3.6235285079601454,62.65502981730954,6.489999999999981,161.31921817809908,152.6307818219009,2.547857142857142,2725718.3,17574914.0,158.61,158.77,153.86
2023-11-10,160.97,161.7241,160.06,160.39,2988121.0,157.247,155.77396661068707,3.59601346908687,66.89486547987636,7.329999999999984,161.73616871920098,152.75783128079905,2.5438642857142844,2551049.5,20563035.0,160.35,156.21,153.06
2023-11-13,161.19,161.98,159.54,161.92,2908151.0,157.49050000000003,156.35930312395496,3.6553265209256836,64.77627466665615,6.72999999999999,162.4394455548876,152.54155444511244,2.5088642857142838,2483561.25,23471186.0,160.39,158.23,155.19
2023-11-14,160.99,161.41,159.18,159.53,3080429.0,157.52,156.66127425500687,3.46975065385962,57.23622778705381,1.4399999999999977,162.51217071232855,152.52782928767147,2.528864285714284,2501562.2,20390757.0,161.92,158.61,158.09
2023-11-15,159.28,159.53,156.23,157.67,3421699.0,157.4445,156.75734337357764,3.1366318160361857,59.19845481270982,-1.9400000000000261,162.3762722873948,152.5127277126052,2.476007142857142,2527741.1,16969058.0,159.53,158.61,159.61
2023-11-16,158.16,160.1,158.16,159.94,2781309.0,157.5515,157.060453528475,3.0207512450454317,65.5094679478299,1.1699999999999875,162.60705359038369,152.49594640961632,2.4888642857142855,2537456.15,19750367.0,157.67,160.35,158.77
2023-11-17,159.84,160.83,157.51,157.57,2394410.0,157.68800000000002,157.10898176385834,2.7066893691971075,55.307760893206556,1.3599999999999852,162.58007565461784,152.7959243453822,2.5727928571428578,2504583.25,17355957.0,159.94,160.39,156.21
2023-11-20,158.0,160.58,157.68,159.35,2019059.0,157.9815,157.32241207206232,2.5716254438955843,52.95774644406531,1.1200000000000045,162.50072338460689,153.46227661539314,2.513150000000002,2513328.15,19375016.0,157.57,161.92,158.23
2023-11-21,160.12,162.85,160.07,161.81,1954569.0,158.26000000000002,157.74980139853258,2.6325426350602754,54.94604313087927,3.1999999999999886,163.00806110012329,153.51193889987675,2.5181500000000017,2526889.75,21329585.0,159.35,159.53,158.61
2023-11-22,161.35,163.005,161.0,162.61,1518599.0,158.56900000000002,158.2126774558152,2.7140237683000237,58.64864861166301,4.0,163.61089563348196,153.52710436651807,2.392792857142859,2491867.15,22848184.0,161.81,157.67,158.61
2023-11-24,163.14,164.1,163.14,163.72,680013.0,159.06199999999998,158.73718436478518,2.8354005383261267,68.0963854962241,3.3700000000000045,164.09338612270673,154.03061387729323,2.2113642857142883,2388155.5,23528197.0,162.61,159.94,160.35
2023-11-27,163.87,164.48,163.0,164.41,1692878.0,159.62949999999998,159.27745252051992,2.9531786833795763,65.91143146638723,4.02000000000001,164.36195224069954,154.89704775930042,2.199935714285717,2365418.35,25221075.0,163.72,157.57,160.39
2023-11-28,164.28,164.73,162.58,163.26,1656052.0,160.033,159.65674275666086,2.920124216528734,61.515601740405174,1.3400000000000034,164.54255990383663,155.52344009616334,2.2249357142857145,2335568.55,23565023.0,164.41,159.35,161.92
2023-11-29,162.78,163.76,162.01,163.0,1519872.0,160.2785,159.97514820840746,2.8402188338739904,60.733496290940366,3.469999999999999,164.87641840773472,155.6805815922653,2.226364285714285,2293895.15,22045151.0,163.26,161.81,159.53
2023-11-30,163.05,164.46,162.68,164.03,3561739.0,160.49949999999998,160.3613245695115,2.8273592459154315,59.32117523655034,6.360000000000014,165.37843635949216,155.6205636405078,2.192792857142856,2358760.15,25606890.0,163.0,162.61,157.67
2023-12-01,164.16,164.85,162.24,162.46,2630042.0,160.684,160.56119842003423,2.6598902980524883,54.86600842651043,2.5200000000000102,165.5666369062085,155.8013630937915,2.2603571428571416,2340420.45,22976848.0,164.03,163.72,159.94
2023-12-04,161.93,163.58,161.58,163.41,1569738.0,161.044,160.83251285622146,2.5741117510129357,53.60077328417543,5.840000000000003,165.58766140324548,156.50033859675455,2.2289285714285705,2216557.0,24546586.0,162.46,164.41,157.57
2023-12-05,163.41,164.35,162.56,163.53,1419221.0,161.309,161.08941639372418,2.487137748165509,60.85776325450549,4.180000000000007,165.77925679233837,156.83874320766162,2.197499999999999,2184151.25,25965807.0,163.41,163.26,159.35
2023-12-06,163.05,164.285,160.62,161.49,2146520.0,161.453,161.1275672133695,2.2279897397200443,60.268817158937516,-0.3199999999999932,165.73892850592122,157.16707149407878,2.223571428571426,2198710.25,23819287.0,163.53,163.0,161.81
2023-12-07,162.35,162.96,161.67,161.71,2622995.0,161.608,161.1830370025724,2.0171051775161004,55.347431977349636,-0.9000000000000057,165.67989390824138,157.53610609175863,2.1771428571428566,2242002.3,26442282.0,161.49,164.03,162.61
2023-12-08,161.81,162.35,159.82,161.17,2614634.0,161.649,161.1817953832798,1.785834574433352,62.22826081038071,-2.5500000000000114,165.6839050729034,157.6140949270966,2.1207142857142833,2259002.5,23827648.0,161.71,162.46,163.72
2023-12-11,162.87,164.37,162.275,163.42,2060641.0,161.8005,161.39495772772932,1.7637101347027055,63.396971633472155,-0.9900000000000091,165.86380161321713,157.73719838678286,2.0632142857142832,2212628.5,25888289.0,161.17,163.41,164.41
2023-12-12,163.11,165.16,162.8101,165.13,2204066.0,161.96099999999998,161.75067603937416,1.8626404290649248,61.495844815724226,1.8700000000000045,166.2891351277638,157.63286487223615,2.0324928571428535,2177424.25,28092355.0,163.42,163.53,163.26
2023-12-13,165.31,165.57,160.27,160.55,2742791.0,162.012,161.63632594038614,1.5536791142287143,44.346871535628075,-2.4499999999999886,166.24245897721127,157.78154102278873,2.2678499999999957,2160542.35,25349564.0,165.13,161.49,163.0
2023-12-14,160.19,160.81,152.82,153.55,5633767.0,161.80599999999998,160.86619966034937,0.7356656300934219,28.909166304241893,-10.47999999999999,167.17478855295013,156.43721144704983,2.769992857142853,2271145.75,19715797.0,160.55,161.71,164.03
2023-12-15,151.68,156.33,149.14,153.41,6746516.0,161.4795,160.15608540698275,0.07522496252113342,26.65534803169885,-9.050000000000011,167.99736686125345,154.96163313874655,3.1778499999999985,2469406.1,12969281.0,153.55,161.17,162.46
2023-12-18,154.86,156.77,154.43,156.0,2346773.0,161.401,159.7602677491749,-0.2365111518519143,35.47999998013121,-7.409999999999997,168.1508113813783,154.65118861862172,3.1914214285714286,2467024.25,15316054.0,153.41,163.42,163.41
2023-12-19,155.36,157.84,154.75,157.68,2776024.0,161.3175,159.56214701115823,-0.3440662113181361,39.93186977444944,-5.849999999999994,168.21386937281417,154.42113062718582,3.2871357142857147,2504872.5,18092078.0,156.0,165.13,163.53
2023-12-20,157.54,157.68,155.54,155.56,1716002.0,161.005,159.1809901529527,-0.5934927394562806,34.60559794676561,-5.930000000000007,168.35866288965647,153.65133711034352,3.3128500000000014,2492944.15,16376076.0,157.68,160.55,161.49
2023-12-21,154.93,156.56,154.38,156.48,1139205.0,160.6985,158.92375299552862,-0.7087722578638989,38.86820548979316,-5.230000000000018,168.27802164856246,153.11897835143753,3.2821357142857175,2473974.45,17515281.0,155.56,153.55,161.71
2023-12-22,156.92,158.19,156.35,157.76,1006030.0,160.40050000000002,158.81291937690685,-0.6889235662142994,39.61015077033681,-3.4099999999999966,167.9484198249707,152.85258017502935,3.270707142857146,2490275.3,18521311.0,156.48,153.41,161.17
2023-12-26,157.77,157.9,156.73,157.38,1066698.0,160.049,158.67645086482048,-0.6958297441467209,38.79781418786267,-6.039999999999992,167.46433233808074,152.63366766191928,3.2264214285714337,2458966.3,17454613.0,157.76,156.0,163.42
2023-12-27,156.78,157.95,156.06,157.66,1217644.0,159.769,158.57964602055188,-0.6709779570090006,42.545737617919784,-7.469999999999999,167.09620640382036,152.44179359617965,3.0996357142857187,2437045.9,18672257.0,157.38,157.68,165.13
2023-12-28,158.0,159.18,157.61,158.34,1139747.0,159.536,158.55682259002313,-0.5896233509451747,43.556405330409575,-2.210000000000008,166.72568090939532,152.34631909060468,3.119635714285717,2418039.65,19812004.0,157.66,155.56,160.55
2023-12-29,158.47,159.82,158.1,159.28,1637512.0,159.2985,158.62569662906856,-0.4441888219741372,46.440677941613224,5.72999999999999,166.16989080382737,152.4271091961726,3.0617785714285737,2321828.3,21449516.0,158.34,156.48,153.55
2024-01-02,159.8,161.7,159.34,161.63,1912312.0,159.257,158.91182075963346,-0.13774120351862962,46.64165100739277,8.219999999999999,166.05765662464236,152.45634337535765,3.080707142857144,2285941.8,23361828.0,159.28,157.76,153.41
2024-01-03,162.26,165.31,162.115,163.17,2208612.0,159.24499999999998,159.31736163966838,0.22675744305391277,46.29909363111073,7.1699999999999875,166.01558187657048,152.47441812342947,3.14107142857143,2317885.5,25570440.0,161.63,157.38,156.0
2024-01-04,164.68,166.28,162.955,163.0,1937188.0,159.2185,159.6680891025571,0.49618891642026597,55.55052103408664,5.319999999999993,165.92228455563702,152.514715444363,3.000000000000002,2343783.85,23633252.0,163.17,157.66,157.68
2024-01-05,164.31,164.57,161.56,162.71,1545046.0,159.27949999999998,159.95779490231357,0.6784953768414823,79.81770826058283,7.150000000000006,166.0916392420155,152.46736075798447,2.644285714285715,2313710.15,22088206.0,163.0,158.34,155.56
2024-01-08,163.44,165.51,162.35,165.37,1994216.0,159.4625,160.47324300685514,1.0257701634449745,83.44519009126223,8.890000000000015,166.7309172605637,152.1940827394363,2.35642857142857,2282271.2,24082422.0,162.71,159.28,156.48
2024-01-09,165.95,166.83,164.16,166.67,1927822.0,159.7375,161.0634103395356,1.3898564100307453,82.15792639239241,8.909999999999997,167.66429632638406,151.81070367361596,2.3799999999999994,2247930.6,26010244.0,165.37,161.63,157.76
2024-01-10,166.08,168.22,164.17,165.51,1582558.0,159.842,161.48689506910364,1.5667414312728738,74.3621654610411,8.129999999999995,168.0241953044385,151.65980469556152,2.448571428571429,2224026.45,24427686.0,166.67,163.17,157.38
2024-01-11,166.0,168.29,164.98,168.02,2275560.0,159.9865,162.1090955387128,1.8876851438369044,87.8493316385244,10.360000000000014,168.64983660044484,151.32316339955517,2.532142857142856,2227601.15,26703246.0,165.51,163.0,157.66
2024-01-12,169.38,169.96,167.7,168.9,1649872.0,160.404,162.7558483445497,2.1878189942262907,87.81973195922814,10.560000000000002,169.9422937898257,150.8657062101743,2.537857142857143,2172955.2,28353118.0,168.02,162.71,158.34
2024-01-16,169.84,169.84,168.02,168.57,2186260.0,161.15500000000003,163.30957707364018,2.3717105843831803,84.93859074407634,9.289999999999992,170.78583534661757,151.52416465338248,2.5364285714285706,2000579.85,26166858.0,168.9,165.37,159.28
2024-01-17,169.24,171.71,168.89,169.89,2373788.0,161.97899999999998,163.9362840190078,2.5940499279548703,88.11700175297761,8.259999999999991,171.63968952535146,152.3183104746485,2.654285714285714,1781943.45,28540646.0,168.57,166.67,161.63
2024-01-18,167.47,170.27,166.92,169.91,2530183.0,162.6745,164.50520935053086,2.7402805793611833,87.92569651820688,6.740000000000009,172.52378845947086,152.82521154052912,2.758571428571431,1791113.95,31070829.0,169.89,165.51,163.17
2024-01-19,171.0,172.51,170.08,170.14,2722301.0,163.29749999999999,165.04185607905174,2.8419668431841956,87.57961775629848,7.139999999999986,173.38987726937208,153.2051227306279,2.820000000000001,1788427.8,33793130.0,169.91,168.02,163.0
2024-01-22,170.72,171.97,170.21,170.28,2643223.0,164.0335,165.54072692866586,2.9004157807579247,86.91275159618942,7.569999999999993,173.8943087102946,154.1726912897054,2.8228571428571434,1834788.85,36436353.0,170.14,168.9,162.71
2024-01-23,169.68,172.04,169.565,170.32,2932614.0,164.7255,165.99589579260245,2.91634643485213,84.51151698306906,4.949999999999989,174.2925079467198,155.1584920532802,2.83107142857143,1924459.3,39368967.0,170.28,168.57,165.37
2024-01-24,181.6,182.35,176.51,178.36,4566015.0,165.75549999999998,167.17342952664032,3.5369353911781047,89.78522780214814,11.690000000000026,176.52504472966137,154.9859552703386,3.0200000000000022,2102458.55,43934982.0,170.32,169.89,166.67
2024-01-25,178.41,180.49,176.15,178.01,2887277.0,166.787,168.2054838574365,3.9549251657300317,88.94654897533712,12.5,178.1161763067506,155.45782369324942,3.0925000000000034,2193487.5,41047705.0,178.36,169.91,165.51
2024-01-26,178.2,180.0,177.27,179.42,2354350.0,167.875,169.27353301387112,4.349814159367725,90.97596854959949,11.399999999999977,179.68293043054518,156.06706956945482,3.072500000000003,2250322.8,43402055.0,178.01,170.14,168.02
2024-01-29,178.75,180.46,176.73,177.76,2000825.0,168.846,170.081767964931,4.477211648445518,81.94945842458512,8.859999999999985,180.54592784503006,157.14607215496994,3.11321428571429,2293376.7,41401230.0,179.42,170.28,168.9
2024-01-30,176.38,179.82,175.5,179.71,1834684.0,169.8675,170.99874244446139,4.681552980703884,82.53493008206135,11.140000000000015,181.6181405200542,158.11685947994582,3.2310714285714317,2303235.3,43235914.0,177.76,170.32,168.57
2024-01-31,180.46,180.8582,177.69,178.25,1978847.0,170.6985,171.68933840213174,4.671833992252942,81.31760073065641,8.360000000000014,182.34655883985832,159.05044116014167,3.1680857142857173,2306562.05,41257067.0,179.71,178.36,169.89
2024-02-01,176.77,179.65,176.37,178.71,2839173.0,171.4755,172.35797284002396,4.6476731751877765,79.22361940354658,8.800000000000011,183.08219765808838,159.86880234191165,3.16594285714286,2338090.1,44096240.0,178.25,178.01,169.91
