Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,0.5893,0.6,0.571,0.597,91318.0,0.652485,0.6500666314403115,-0.032558034343713294,41.5584395162578,-0.041000000000000036,0.7901365398426501,0.5148334601573499,0.03984285714285716,346519.6,-2138293.0,0.59,0.5981,0.638
2023-08-29,0.57,0.593,0.57,0.5921,220644.0,0.6412899999999999,0.6445459998745675,-0.03187890233462287,38.54427916952346,-0.025900000000000034,0.7577332348716251,0.5248467651283747,0.03972142857142858,347468.3,-2358937.0,0.597,0.585,0.618
2023-08-30,0.589,0.59,0.571,0.5757,173655.0,0.63034,0.6379892379817516,-0.032186695383151664,37.35232618855955,-0.08930000000000005,0.7252357854978987,0.5354442145021013,0.03915000000000001,350552.35,-2532592.0,0.5921,0.585,0.665
2023-08-31,0.5813,0.5813,0.5565,0.5592,336630.0,0.61975,0.6304855010311086,-0.03327728888567405,29.411763228964546,-0.06279999999999997,0.6934598865039222,0.5460401134960778,0.037042857142857155,349141.1,-2869222.0,0.5757,0.613,0.622
2023-09-01,0.5603,0.585,0.551,0.5789,164181.0,0.613545,0.625572596171003,-0.03227911137853723,38.74285507657154,-0.039100000000000024,0.6780684669672494,0.5490215330327506,0.036842857142857156,323811.15,-2705041.0,0.5592,0.59,0.618
2023-09-05,0.5797,0.5845,0.551,0.5565,164718.0,0.6107549999999999,0.6189942536785266,-0.032802975863815864,38.39184395060093,-0.04159999999999997,0.6801470509629319,0.5413629490370679,0.03387857142857143,271015.1,-2869759.0,0.5789,0.597,0.5981
2023-09-06,0.5878,0.5878,0.5305,0.5312,177488.0,0.60506,0.6106328961853336,-0.03473762745220188,22.49177502103268,-0.05379999999999996,0.6809730083852914,0.5291469916147087,0.03337857142857143,256980.15,-3047247.0,0.5565,0.5921,0.585
2023-09-07,0.5262,0.53,0.504,0.528,360645.0,0.59866,0.6027630965486351,-0.03609332593246328,26.892820174535473,-0.05699999999999994,0.6779959120913629,0.519324087908637,0.031664285714285714,263770.55,-3407892.0,0.5312,0.5757,0.585
2023-09-08,0.529,0.529,0.5,0.528,411115.0,0.592635,0.5956428016392413,-0.03673927944733779,27.432294964633243,-0.08499999999999996,0.674302084782317,0.510967915217683,0.03242857142857143,279520.6,-3407892.0,0.528,0.5592,0.613
2023-09-11,0.53,0.5557,0.51,0.5107,186535.0,0.5844699999999999,0.5875530110069326,-0.038139774203838184,27.794713469888265,-0.07929999999999993,0.6645225117131186,0.5044174882868813,0.03297857142857143,283699.45,-3594427.0,0.528,0.5789,0.59
2023-09-12,0.5376,0.54,0.51,0.5118,273690.0,0.57816,0.5803384385300818,-0.038714122633473846,30.19480290732014,-0.08519999999999994,0.6603139863529717,0.49600601364702834,0.033414285714285716,292942.95,-3320737.0,0.5107,0.5565,0.597
2023-09-13,0.52,0.5364,0.5089,0.5089,155339.0,0.5727049999999999,0.5735347777176931,-0.03894183636680171,29.728287606840567,-0.08319999999999994,0.6581433736046663,0.48726662639533347,0.033999999999999996,267303.05,-3476076.0,0.5118,0.5312,0.5921
2023-09-14,0.508,0.5237,0.5,0.5,355553.0,0.5644549999999999,0.5665314655541033,-0.03935771641675856,16.488729354435264,-0.07569999999999999,0.6440328989418546,0.4848771010581453,0.03032142857142858,268694.25,-3831629.0,0.5089,0.528,0.5757
2023-09-15,0.5,0.509,0.473,0.488,834876.0,0.557755,0.5590522783584744,-0.04015722485217832,17.63959234166056,-0.07120000000000004,0.6394684782414494,0.47604152175855063,0.031321428571428576,298723.05,-4666505.0,0.5,0.528,0.5592
2023-09-18,0.5,0.500899,0.4692,0.4692,238612.0,0.550315,0.5504949185148101,-0.04177602898804644,12.278629445685851,-0.10969999999999996,0.635935515864144,0.464694484135856,0.03151421428571429,303054.0,-4905117.0,0.488,0.5107,0.5789
2023-09-19,0.475,0.48,0.4478,0.4478,289283.0,0.5428,0.5407144500848282,-0.04422290543522267,11.188810346189612,-0.10870000000000002,0.6367406979793216,0.44885930202067825,0.03217135714285715,300340.55,-5194400.0,0.4692,0.5118,0.5565
2023-09-20,0.4549,0.4599,0.4333,0.4357,375175.0,0.535335,0.5307130738862731,-0.04657215112470825,11.453743610394184,-0.09550000000000003,0.6384375095411564,0.4322324904588436,0.032714214285714284,304881.55,-5569575.0,0.4478,0.5089,0.5312
2023-09-21,0.45,0.4549,0.44,0.453,205864.0,0.528735,0.5233118287542471,-0.046533279362033886,20.88815629147922,-0.07500000000000001,0.635292961000723,0.42217703899927694,0.032007071428571426,307513.1,-5363711.0,0.4357,0.5,0.528
2023-09-22,0.45,0.4638,0.45,0.4505,106879.0,0.52061,0.5163773688728902,-0.04616538356017841,11.138013583945593,-0.07750000000000001,0.6248709661025238,0.41634903389747624,0.03056421428571429,261743.0,-5470590.0,0.453,0.488,0.528
2023-09-25,0.4456,0.4595,0.4176,0.4286,216616.0,0.51254,0.5080176194564244,-0.04705903652250648,11.17182661563102,-0.08210000000000006,0.6191455474018221,0.40593445259817784,0.031164214285714288,266940.8,-5687206.0,0.4505,0.4692,0.5107
2023-09-26,0.4474,0.4474,0.4177,0.4231,125213.0,0.503845,0.49993022712724117,-0.04765102547007416,12.698411471513054,-0.08870000000000006,0.6098107238524751,0.39787927614752483,0.029192785714285716,268635.55,-5812419.0,0.4286,0.4478,0.5118
2023-09-27,0.4193,0.448699,0.41,0.4305,379804.0,0.495765,0.4933178245436944,-0.04699055324464807,17.303821312853813,-0.07840000000000003,0.5979735643749047,0.39355643562509535,0.030099857142857147,276593.55,-5432615.0,0.4231,0.4357,0.5089
2023-09-28,0.44,0.45,0.38,0.38,1143994.0,0.4859800000000001,0.48252565077762827,-0.0498964078876904,12.925850796784019,-0.12,0.5933096074323346,0.37865039256766553,0.03302842857142858,325110.5,-6576609.0,0.4305,0.453,0.5
2023-09-29,6.0,7.4313,6.0,6.59,205419.0,0.78752,1.0641898745130922,0.4359988752376127,97.5517417258695,6.102,3.520934670796642,-1.945894670796642,0.13199985714285717,318549.95,-6371190.0,0.38,0.4505,0.488
2023-10-02,6.49,6.5735,5.05,5.2,112615.0,1.0185749999999998,1.458076553130893,0.7023501040045304,80.12517335092886,4.7308,4.3855545634257,-2.3484045634257,0.2386784285714286,315971.65,-6483805.0,6.59,0.4286,0.4692
2023-10-03,5.01,5.5,5.01,5.38,68190.0,1.25975,1.8315930718803317,0.9171310291036492,80.60389767557713,4.9322,5.139354596510211,-2.619854596510211,0.2717141428571429,311145.25,-6415615.0,5.2,0.4231,0.4478
2023-10-04,5.3,5.43,5.01,5.01,32635.0,1.48369,2.1342984936060145,1.045755125774381,77.10531996544529,4.5743,5.68956142627016,-2.7221814262701596,0.3000212857142857,303902.6,-6448250.0,5.38,0.4305,0.4357
2023-10-05,5.0,5.1,4.93,4.96,39106.0,1.7052900000000002,2.4034129227863943,1.130629608135031,76.75473220444562,4.507,6.158879688708247,-2.7482996887082467,0.30959271428571433,287825.65,-6487356.0,5.01,0.38,0.453
2023-10-06,4.96,5.17,4.94,5.11,37535.0,1.93439,2.6611831206162617,1.196047205288218,77.3354851114793,4.6595,6.599376998075185,-2.730596998075185,0.3237570714285714,269146.65,-6449821.0,4.96,6.59,0.4505
2023-10-09,5.06,5.14,5.0,5.07,18210.0,2.1623550000000002,2.8905942519861414,1.2304818126137897,77.16640009870115,4.6414,6.977589345710006,-2.6528793457100055,0.33145707142857145,260730.4,-6468031.0,5.11,5.2,0.4286
2023-10-10,5.05,5.25,5.04,5.17,16653.0,2.3952649999999998,3.107680513701747,1.25131769467558,77.54069166320699,4.7469,7.323645621098684,-2.5331156210986845,0.3445570714285714,247878.55,-6451378.0,5.07,5.38,0.4231
2023-10-11,5.2027,5.26,5.14,5.14,7655.0,2.62682,3.301234750492057,1.2509878134970722,77.22530715384252,4.709499999999999,7.616816029784308,-2.363176029784308,0.35206421428571427,240494.35,-6459033.0,5.17,5.01,0.4305
2023-10-12,5.21,5.21,5.001,5.0199,14306.0,2.852815,3.464917155207099,1.2269498580224583,76.1844727959082,4.6399,7.846648683243238,-2.1410186832432383,0.36600707142857136,223432.0,-6473339.0,5.14,4.96,0.38
2023-10-13,5.23,5.23,5.0201,5.07,16523.0,3.081915,3.6177821880445182,1.1980873930725107,76.51137805346838,-1.5199999999999996,8.039229716775393,-1.875399716775393,0.37800707142857143,182514.35,-6456816.0,5.0199,5.11,6.59
2023-10-16,5.12,5.2299,4.9501,5.01,21726.0,3.308955,3.750374360611707,1.1570542227105305,76.0379649340344,-0.1900000000000004,8.177574010280345,-1.5596640102803443,0.39587135714285715,171670.05,-6478542.0,5.07,5.07,5.2
2023-10-17,4.94,5.16,4.93,5.03,25037.0,3.5380650000000005,3.8722434691248777,1.1132949413720588,76.07219369607733,-0.34999999999999964,8.269090318614182,-1.1929603186141806,0.4095357142857142,158457.75,-6453505.0,5.01,5.17,5.38
2023-10-18,5.04,5.12,4.77,4.83,22164.0,3.7577800000000003,3.9634583768272704,1.050452272603838,74.80435207160811,-0.17999999999999972,8.285967426658416,-0.7704074266584149,0.4295357142857143,140807.2,-6475669.0,5.03,5.14,5.01
2023-10-19,4.85,4.893,4.54,4.62,14634.0,3.9661299999999997,4.025986150462768,0.9725764704094275,16.83724993747174,-0.33999999999999986,8.229806311946373,-0.29754631194637327,0.3525142857142857,131245.7,-6490303.0,4.83,5.0199,4.96
2023-10-20,4.53,4.6,4.19,4.25,16064.0,4.156104999999999,4.047320802799647,0.8711051364956446,25.643523557066302,-0.8600000000000003,8.085724304167288,0.2264856958327104,0.27297857142857135,126704.95,-6506367.0,4.62,5.07,5.11
2023-10-23,4.25,4.34,4.0,4.03,11846.0,4.336174999999999,4.045671202533014,0.7642060100597892,16.083810559153207,-1.04,7.855210970187528,0.8171390298124703,0.2622642857142856,116466.45,-6518213.0,4.25,5.01,5.07
2023-10-24,4.06,4.14,3.8,3.91,22658.0,4.5105200000000005,4.032750135625108,0.6622111238746777,18.394437273001927,-1.2599999999999998,7.522206460650105,1.4988335393498962,0.2565499999999999,111338.7,-6540871.0,4.03,5.03,5.17
2023-10-25,3.91,4.0,3.8,3.8849,18786.0,4.6832400000000005,4.018669170327478,0.5727590841148475,18.661458484661367,-1.2550999999999997,7.033241391623328,2.333238608376673,0.25869285714285706,93287.8,-6559657.0,3.91,4.83,5.14
2023-10-26,3.9,4.2899,3.89,4.05,22307.0,4.86674,4.021653058867718,0.5092703706751962,19.371243486363042,-0.9699,6.118398223738664,3.615081776261336,0.27082857142857136,37203.45,-6537350.0,3.8849,4.62,5.0199
2023-10-27,4.23,4.23,3.94,3.94,27613.0,4.73424,4.013876577070793,0.44497861925887294,18.618084725253738,-1.1300000000000003,5.7581310784998445,3.710348921500155,0.28154285714285715,28313.15,-6564963.0,4.05,4.25,5.07
2023-10-30,4.3,4.37,3.9412,4.19,41290.0,4.68374,4.030650236397384,0.40941685966475516,24.876948139726608,-0.8199999999999994,5.710532273154859,3.6569477268451416,0.29717142857142864,24746.9,-6523673.0,3.94,4.03,5.01
2023-10-31,4.25,4.7377,4.1501,4.73,37153.0,4.65124,4.097254975788109,0.4198405607523106,41.668021222828706,-0.2999999999999998,5.625019751170391,3.6774602488296084,0.33057142857142857,23195.05,-6486520.0,4.19,3.91,5.03
2023-11-01,4.8,4.82,4.489,4.71,25330.0,4.63624,4.15561164476067,0.4216292422254191,43.43515629026304,-0.1200000000000001,5.595890952772877,3.676589047227123,0.3392857142857144,22829.8,-6511850.0,4.73,3.8849,4.83
2023-11-02,4.44,4.86,4.34,4.51,14392.0,4.61374,4.189362916688225,0.4023089208193378,38.84551010125203,-0.11000000000000032,5.562468597206752,3.6650114027932483,0.3614357142857144,21594.1,-6526242.0,4.71,4.05,4.62
2023-11-03,4.56,4.65,4.53,4.57,18814.0,4.58674,4.225614067479823,0.3873612918830265,41.23575787694184,0.3200000000000003,5.506289943464906,3.6671900565350937,0.35002142857142865,20658.05,-6507428.0,4.51,3.94,4.25
2023-11-06,4.57,5.42,4.57,5.34,33352.0,4.60024,4.331746061053173,0.43252852515587925,54.75430931643446,1.3099999999999996,5.5568439567685575,3.643636043231443,0.3943071428571429,21415.15,-6474076.0,4.57,4.19,4.03
2023-11-07,5.26,5.5,5.1503,5.43,13483.0,4.61324,4.436341674286204,0.47014972309022074,59.52320461135011,1.5199999999999996,5.608722223056268,3.6177577769437326,0.3942857142857144,21256.65,-6460593.0,5.34,4.73,3.91
2023-11-08,5.49,6.4597,5.45,6.21,63852.0,4.66674,4.605261514830375,0.556373705508725,71.36981855836314,2.3251,5.873920226199183,3.459559773800817,0.44119285714285716,24066.5,-6396741.0,5.43,4.71,3.8849
2023-11-09,6.3,6.75,5.8,6.2866,34510.0,4.730075,4.765388989608435,0.6236846620235319,79.71576948872978,2.2366,6.132411205464971,3.3277387945350303,0.4797642857142858,25076.7,-6362231.0,6.21,4.51,4.05
2023-11-10,6.32,6.32,5.83,6.13,13941.0,4.783075,4.89535194297906,0.6568379801331385,81.21840960425232,2.19,6.313754825402665,3.2523951745973356,0.49047857142857154,24947.6,-6376172.0,6.2866,4.57,3.94
2023-11-13,6.02,6.0291,5.25,5.41,27369.0,4.803075,4.944366043647721,0.6179724256975883,68.92314654969873,1.2199999999999998,6.35652267380918,3.2496273261908195,0.5218428571428573,25229.75,-6403541.0,6.13,5.34,4.19
2023-11-14,5.7,5.75,5.35,5.37,23456.0,4.820075,4.984902610919367,0.5772921821577395,68.66500742495283,0.6399999999999997,6.391318386788409,3.248831613211591,0.5361285714285716,25150.7,-6426997.0,5.41,5.43,4.73
2023-11-15,5.57,5.86,5.5,5.67,24624.0,4.862075,5.050149981307999,0.5627425027939061,69.69269644663576,0.96,6.4786875374732755,3.2454624625267243,0.5332785714285715,25273.7,-6402373.0,5.37,6.21,4.71
2023-11-16,5.79,6.0728,5.51,5.91,29258.0,4.926575,5.132040459278666,0.5640524493351355,73.21361212646337,1.4000000000000004,6.604302972273027,3.2488470277269728,0.5527642857142858,26004.9,-6373115.0,5.67,6.2866,4.51
2023-11-17,6.63,11.98,5.7,7.35,1786778.0,5.081574999999999,5.343274701252126,0.6733993294088467,79.08046802857862,2.7799999999999994,7.044649814645312,3.1185001853546863,0.970707142857143,114540.6,-4586337.0,5.91,6.13,4.57
2023-11-20,7.74,9.2,7.1998,8.46,441005.0,5.303075000000001,5.640105682085257,0.8398533890738538,81.06676420326913,3.120000000000001,7.714957796205399,2.8911922037946023,1.071607142857143,135998.55,-4145332.0,7.35,5.41,5.34
2023-11-21,8.38,9.23,8.07,8.52,114211.0,5.533575,5.91438133141047,0.9654741240566764,81.52303396522993,3.09,8.24716427030137,2.8199857296986295,1.1308214285714286,140576.2,-4031121.0,8.46,5.37,5.43
2023-11-22,9.03,9.236,7.85,8.38,74352.0,5.758329999999999,6.149202156990426,1.0417311148958897,82.34055335727243,2.170000000000001,8.636584287511603,2.880075712488395,1.1926785714285715,143354.5,-4105473.0,8.52,5.67,6.21
2023-11-24,8.01,9.01,8.01,8.44,32237.0,5.97783,6.367373380134195,1.094385507317675,82.34055335727241,2.1533999999999995,8.974670771001493,2.980989228998507,1.2555357142857144,143851.0,-4073236.0,8.38,5.91,6.2866
2023-11-27,8.65,10.94,8.435,10.9,143193.0,6.32583,6.799052105835701,1.3192627673648678,86.22999515101655,4.7700000000000005,9.88917957092783,2.762480429072169,1.37375,149630.0,-3930043.0,8.44,7.35,6.13
2023-11-28,10.72,12.535,10.72,11.97,313406.0,6.714830000000001,7.291523333851348,1.5657100742603651,87.78948813975722,6.5600000000000005,10.93461799622121,2.495042003778792,1.4784142857142857,163235.8,-3616637.0,10.9,8.46,5.41
2023-11-29,12.09,12.9899,12.06,12.35,105878.0,7.095830000000001,7.773283016341696,1.7712439407761487,87.1976928681278,6.9799999999999995,11.897009060934707,2.2946509390652956,1.4727142857142859,166672.05,-3510759.0,11.97,8.52,5.37
2023-11-30,12.7,15.11,12.04,14.31,273302.0,7.575830000000001,8.39582749097582,2.068349999234962,89.57638643587896,8.64,13.21848401873603,1.9331759812639717,1.624142857142857,179070.65,-3237457.0,12.35,8.38,5.67
2023-12-01,14.99,15.0,11.5601,11.86,210889.0,7.9433300000000004,8.725748682311457,2.082213162182571,73.04907473671062,5.949999999999999,13.701464013942909,2.185195986057092,1.8348499999999999,188895.5,-3448346.0,14.31,8.44,5.91
2023-12-04,11.96,12.6,9.4569,10.44,176958.0,8.23683,8.889010712567508,1.9561231523262812,69.15460769473232,3.09,13.867996478803477,2.6056635211965222,2.003707142857143,196802.7,-3625304.0,11.86,10.9,7.35
2023-12-05,10.37,11.03,10.33,10.73,42607.0,8.50633,9.064343025656317,1.8581649705858965,70.02989529294331,2.2699999999999996,14.069258766339576,2.943401233660423,2.0251357142857143,197265.45,-3582697.0,10.44,11.97,8.46
2023-12-06,10.82,12.5,10.73,12.5,107690.0,8.85983,9.391548451784287,1.901377373746774,72.99663292781462,3.9800000000000004,14.497684892216023,3.2219751077839778,2.1258500000000002,201975.8,-3475007.0,10.73,12.35,8.52
2023-12-07,12.78,13.565,12.78,13.23,79728.0,9.21083,9.757115265900069,1.9717744291268797,73.85919158839448,4.85,15.025393454347325,3.396266545652674,2.1417214285714286,202769.6,-3395279.0,12.5,14.31,8.38
2023-12-08,13.6,13.6528,11.5,11.535,80995.0,9.47325,9.926437621528633,1.8692921371286637,63.41776204630659,3.0950000000000006,15.205280296133248,3.7412197038667525,1.8469214285714284,205093.85,-3476274.0,13.23,11.86,8.44
2023-12-11,11.5,11.675,10.25,10.51,78109.0,9.692250000000001,9.982014990906858,1.685957480315814,56.60863953626558,-0.39000000000000057,15.217410131044543,4.167089868955459,1.805835714285714,208302.25,-3554383.0,11.535,10.44,10.9
2023-12-12,10.86,11.2982,10.3455,11.1,35782.0,9.97675,10.088489753677633,1.5701565586332453,58.04239396430215,-0.870000000000001,15.148137144664371,4.805362855335628,1.7910285714285712,208722.9,-3518601.0,10.51,10.73,11.97
2023-12-13,11.19,12.16,10.87,11.87,42925.0,10.301750000000002,10.258157396184526,1.522942174180761,60.467906367933374,-0.4800000000000004,15.054149144808743,5.54935085519126,1.7841714285714285,209696.35,-3475676.0,11.1,12.5,12.35
2023-12-14,12.03,12.03,11.0,11.06,48799.0,10.571250000000001,10.334523358452666,1.4039965637658796,57.52009180222267,-3.25,14.800207660551447,6.342292339448555,1.7863142857142855,210905.1,-3524475.0,11.87,13.23,14.31
2023-12-15,11.07,11.47,10.61,11.29,105078.0,10.840250000000001,10.425521133838126,1.3131483140822109,51.28373925490636,-0.5700000000000003,14.461576414450915,7.218923585549087,1.6688142857142856,214696.1,-3419397.0,11.06,11.535,11.86
2023-12-18,11.18,11.71,10.8115,11.27,44030.0,11.036249999999999,10.505947692520209,1.2254108356689777,47.52475242819331,0.8300000000000001,14.26526463705504,7.807235362944957,1.6033500000000003,127558.7,-3463427.0,11.29,10.51,10.44
2023-12-19,11.19,12.2999,11.19,12.06,60834.0,11.216249999999999,10.653952674184952,1.2057121930729817,49.003436378965766,1.33,14.235104566675371,8.197395433324626,1.616207142857143,108550.15,-3402593.0,11.27,11.1,10.73
2023-12-20,12.0,12.3,11.75,12.13,36343.0,11.39675,10.794528609976862,1.182121029176482,41.39020532547686,-0.3699999999999992,14.157475066850512,8.63602493314949,1.4362071428571428,104656.75,-3366250.0,12.06,11.87,12.5
2023-12-21,12.01,12.69,11.74,12.69,39460.0,11.61225,10.975049694740969,1.1948303815256658,53.85329612312478,-0.5400000000000009,14.03345125687967,9.191048743120328,1.258357142857143,102912.15,-3326790.0,12.13,11.06,13.23
2023-12-22,12.53,13.99,12.53,13.78,69928.0,11.879249999999999,11.242187819051352,1.2781081468537092,65.99616849387488,2.244999999999999,13.984667260807266,9.773832739192732,1.1381357142857145,104796.7,-3256862.0,12.69,11.29,11.535
2023-12-26,14.1,14.4,13.5013,14.05,56345.0,12.03675,11.509598502951224,1.3503235420327115,65.93090202274159,3.540000000000001,14.299157369432628,9.774342630567372,1.1523285714285716,100454.3,-3200517.0,13.78,11.27,10.51
2023-12-27,14.06,14.37,13.52,14.1,25248.0,12.143249999999998,11.75630340743206,1.3955018171950009,59.1954022035936,3.0,14.585790254476217,9.70070974552378,1.0866142857142858,86046.4,-3175269.0,14.05,12.06,11.1
2023-12-28,13.99,14.14,13.75,13.89,26196.0,12.22025,11.959512606724244,1.3982444335020308,54.034229736371735,2.0200000000000014,14.78430615136805,9.65619384863195,1.0584000000000002,82062.3,-3201465.0,14.1,12.13,11.87
2023-12-29,13.85,14.0,12.64,12.75,53573.0,12.14225,12.034797120369554,1.2935295090634682,57.9672130083225,1.6899999999999995,14.527300975953061,9.75719902404694,1.0017714285714288,71075.85,-3255038.0,13.89,12.69,11.06
2024-01-02,12.7,13.1175,12.37,12.45,28483.0,12.17175,12.07434025176293,1.172817779165415,64.05797088452006,1.1600000000000001,14.556696816134352,9.786803183865647,0.9533785714285716,61955.55,-3283521.0,12.75,13.78,11.29
2024-01-03,12.42,14.53,12.382,14.47,99583.0,12.37325,12.302498323023602,1.2260000953851193,70.2280911184642,3.200000000000001,14.82225898324198,9.924241016758021,1.038757142857143,58086.8,-3183938.0,12.45,14.05,11.27
2024-01-04,14.32,14.5731,13.56,13.98,37578.0,12.53575,12.462260387497546,1.2146108697358198,63.10558995236296,1.92,14.956800826658348,10.114699173341652,1.0189785714285715,57835.35,-3221516.0,14.47,14.1,12.06
2024-01-05,14.1,14.4732,12.52,12.6,107297.0,12.54075,12.475378445831113,1.0817702746306068,58.932714521454976,0.46999999999999886,14.961902998491663,10.119597001508335,1.0849214285714288,57815.7,-3328813.0,13.98,13.89,12.13
2024-01-08,12.61,13.9,12.44,13.5,38803.0,12.55425,12.572961450990055,1.0371538152459827,61.894510132774684,0.8100000000000005,14.994520207212808,10.113979792787191,1.1277785714285715,55769.45,-3290010.0,12.6,12.75,12.69
2024-01-09,13.0101,13.74,13.0101,13.71,23105.0,12.663,12.681250836610051,1.0071292048616076,62.86919821939148,-0.06999999999999851,15.105872338694311,10.220127661305689,1.1157357142857145,52874.95,-3266905.0,13.5,12.45,13.78
2024-01-10,13.75,13.75,13.1,13.25,12661.0,12.8,12.73541742359957,0.9354357629797043,56.50273215398489,-0.8000000000000007,15.032770287757936,10.567229712242066,1.0828857142857145,49602.55,-3279566.0,13.71,14.47,14.05
2024-01-11,13.15,13.3998,12.78,13.01,14453.0,12.895499999999998,12.761568145161515,0.8494613593073321,54.72102996071947,-1.0899999999999999,14.980619963732973,10.810380036267023,1.0878714285714288,48536.1,-3294019.0,13.25,13.98,14.1
2024-01-12,13.16,13.2399,12.61,12.8,14091.0,12.941999999999998,12.765228321812799,0.755670877448825,50.61315488198616,-1.0899999999999999,14.97156671549163,10.912433284508367,1.0650071428571433,47094.4,-3308110.0,13.01,12.6,13.89
2024-01-16,12.61,12.77,11.49,11.7,68655.0,12.973999999999998,12.663778005449675,0.5858323673044197,38.418708180638994,-1.0500000000000007,14.895955144884311,11.052044855115685,1.0521500000000004,48087.2,-3376765.0,12.8,13.5,12.75
2024-01-17,11.83,12.83,11.73,12.78,21518.0,13.048499999999999,12.67484676683542,0.5322411826410764,43.51378951897926,0.33000000000000007,14.803903987090905,11.293096012909093,1.0665285714285717,43909.2,-3355247.0,11.7,13.71,12.45
2024-01-18,12.72,12.72,12.0,12.24,17310.0,13.097,12.63343278904157,0.4411135238279815,40.95330733722312,-2.2300000000000004,14.691755879684845,11.502244120315154,1.0572428571428574,42573.2,-3372557.0,12.78,13.25,14.47
2024-01-19,12.33,12.33,11.2,11.62,32898.0,13.075,12.536915380561421,0.31523383162527985,39.38260050969538,-2.360000000000001,14.740558227900252,11.409441772099747,1.1101000000000003,41176.4,-3405455.0,12.24,13.01,13.98
2024-01-22,11.75,11.8,11.32,11.34,10844.0,13.035500000000003,12.422923439555571,0.19068251689947502,42.8280772533476,-1.2599999999999998,14.828051548109984,11.24294845189002,1.0472428571428576,39901.45,-3416299.0,11.62,12.8,12.6
2024-01-23,11.63,11.66,11.3001,11.32,11007.0,12.966999999999999,12.31788311197885,0.0893312139367275,44.08376956888244,-2.1799999999999997,14.913257947960625,11.020742052039372,1.0195571428571433,38478.8,-3427306.0,11.34,11.7,13.5
2024-01-24,11.515,11.6602,9.06,9.1,171099.0,12.733,12.011418053695149,-0.16818071356361664,22.46153842928601,-4.610000000000001,15.295491386378316,10.170508613621685,1.0518571428571433,43537.35,-3598405.0,11.32,12.78,13.71
2024-01-25,9.26,9.7,9.15,9.64,32486.0,12.5125,11.785568715247992,-0.32494289679418387,27.857142817346954,-3.6099999999999994,15.342786390567476,9.682213609432523,1.0187785714285718,42344.4,-3565919.0,9.1,12.24,13.25
2024-01-26,9.64,10.39,9.5731,10.29,28009.0,12.322,11.643133599510088,-0.3922088971379569,37.26571107809042,-2.7200000000000006,15.214586531480977,9.429413468519021,0.937614285714286,42482.45,-3537910.0,9.64,11.62,13.01
