Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-28,10.3338,10.42,10.27,10.3,117760,10.3385,10.29184515750165,0.18183698813886195,45.32710250720588,0.0600000000000005,11.03327069295522,9.64372930704478,0.28053571428571406,69636.75,-8441,10.38,10.62,10.24
2023-11-29,10.45,10.535,10.38,10.42,148765,10.378,10.304050380596731,0.16977621632233486,51.41509400008902,-0.5899999999999999,10.987800657678612,9.768199342321388,0.27660714285714266,69831.3,140324,10.3,10.43,11.01
2023-11-30,10.45,10.46,10.33,10.37,63305,10.4175,10.310331296730375,0.15440569946158256,55.32994884537091,-0.4300000000000015,10.898370920419678,9.936629079580323,0.26339285714285704,67927.3,77019,10.42,10.46,10.8
2023-12-01,10.5,10.99,10.37,10.99,115686,10.4725,10.37506164942272,0.19003597737900613,64.79999963712001,0.4299999999999997,10.950956949611546,9.994043050388454,0.2884714285714285,71423.9,192705,10.37,10.48,10.56
2023-12-04,10.93,11.26,10.93,11.1,206003,10.5125,10.444103397096747,0.2245560395005004,66.5384611801775,0.4800000000000004,11.05914045722366,9.96585954277634,0.2970428571428571,79486.0,398708,10.99,10.38,10.62
2023-12-05,11.09,11.09,10.292,10.98,53241,10.5515,10.495141168801819,0.23947399370185707,49.23076887731757,0.3600000000000012,11.11529447543083,9.987705524569172,0.3097571428571429,80595.65,345467,11.1,10.3,10.62
2023-12-06,11.12,11.45,10.98,11.0,49351,10.5765,10.543222962249265,0.2500273173384162,55.681817738894615,0.5700000000000003,11.174013267855338,9.97898673214466,0.3083285714285714,80754.4,394818,10.98,10.42,10.43
2023-12-07,10.98,11.32,10.45,11.1,83213,10.6135,10.596249346796954,0.26342014273325987,66.66666609053499,0.6399999999999988,11.245231955150208,9.981768044849792,0.3391428571428571,83158.5,478031,11.0,10.37,10.46
2023-12-08,11.08,11.35,11.08,11.23,92397,10.667,10.656606551863911,0.2812775484137351,68.0473367144008,0.75,11.317962041095623,10.016037958904377,0.3434285714285714,85471.25,570428,11.1,10.99,10.48
2023-12-11,11.32,11.47,11.22,11.27,55153,10.718,10.71502497549592,0.29525252891387765,68.78612661097935,0.8899999999999988,11.39086035150809,10.04513964849191,0.34878571428571437,85925.3,625581,11.23,11.1,10.38
2023-12-12,11.33,11.42,11.22,11.32,122911,10.772,10.772641644496309,0.30682403848389583,77.98742069696613,1.0199999999999996,11.456585160593828,10.087414839406172,0.34950000000000003,90606.15,748492,11.27,10.98,10.3
2023-12-13,11.32,12.04,11.32,12.0,198480,10.8215,10.889532916449042,0.36662269612014775,84.37499947265626,1.58,11.695505299273357,9.947494700726644,0.39092857142857135,95509.9,946972,11.32,11.0,10.42
2023-12-14,12.27,12.625,11.6601,12.49,136029,10.906,11.041958352977705,0.44837303603164,87.08487039882355,2.120000000000001,12.054828235981992,9.75717176401801,0.4355642857142857,99897.8,1083001,12.0,11.1,10.37
2023-12-15,12.52,12.54,12.045,12.1,173582,10.983,11.142724224122686,0.47620892534214576,78.66666629955554,1.1099999999999994,12.235905675451658,9.730094324548343,0.4587785714285713,107236.25,909419,12.49,11.23,10.99
2023-12-18,12.12,12.16,11.77,11.85,96940,11.0445,11.210083821825288,0.4726520505641698,74.44794919802166,0.75,12.342327739765679,9.74667226023432,0.4759214285714285,103550.4,812479,12.1,11.27,11.1
2023-12-19,11.9,12.07,11.78,12.01,115002,11.114,11.286266314984784,0.4772396368090792,74.76635481410312,1.0299999999999994,12.463938010272686,9.764061989727315,0.4855642857142857,102933.45,927481,11.85,11.32,10.98
2023-12-20,12.05,12.35,11.91,11.92,92909,11.188500000000001,11.346621904033853,0.4682170055671353,73.84615352804735,0.9199999999999999,12.543945547257058,9.833054452742944,0.5077071428571428,105141.55,834572,12.01,12.0,11.0
2023-12-21,12.03,12.03,11.93,12.0,62063,11.2655,11.408848389363962,0.46219265639970963,68.63468599229314,0.9000000000000004,12.621662930748691,9.909337069251308,0.47056428571428555,104387.1,896635,11.92,12.49,11.1
2023-12-22,12.11,12.28,11.98,12.03,91493,11.343,11.468005685615013,0.4545981996132973,67.68060800474201,0.7999999999999989,12.687260313136456,9.998739686863544,0.4684214285714283,106653.6,988128,12.0,12.1,11.23
2023-12-26,12.1,12.26,11.95,12.1,170759,11.428999999999998,11.528195620318346,0.44905058020401967,71.70542596748993,0.8300000000000001,12.733339316524507,10.12466068347549,0.4335642857142855,112252.1,1158887,12.03,11.85,11.27
2023-12-27,12.1,12.92,12.1,12.91,258739,11.5595,11.659796037430885,0.5041927550749392,78.33827860630981,1.5899999999999999,12.909688680771787,10.209311319228213,0.4585642857142856,119301.05,1417626,12.1,12.01,11.32
2023-12-28,12.97,13.55,12.97,13.28,104752,11.702499999999999,11.814101176723181,0.5711610693059583,79.94505463757396,1.2799999999999994,13.147052380132827,10.25794761986717,0.4378499999999998,117100.4,1522378,12.91,11.92,12.0
2023-12-29,13.31,14.17,13.2,13.52,167375,11.860000000000001,11.976567731320973,0.6362628887042376,80.53333303267554,1.0299999999999994,13.377865537349651,10.342134462650352,0.4878499999999999,122303.9,1689753,13.28,12.0,12.49
2024-01-02,13.49,13.71,13.03,13.13,162924,11.967,12.086418423576118,0.6489099563251148,72.68292658108271,1.0300000000000011,13.527743412608256,10.406256587391745,0.5185642857142857,124665.8,1526829,13.52,12.03,12.1
2024-01-03,13.14,13.14,12.61,12.62,99182,12.043000000000001,12.137235716568869,0.6107440385874625,64.25438576764003,0.7699999999999996,13.573725318272375,10.512274681727627,0.5421357142857144,119324.75,1427647,13.13,12.1,11.85
2024-01-04,12.68,12.88,12.58,12.61,69203,12.1245,12.182260886419453,0.5730842047048359,57.84061675841423,0.5999999999999996,13.589063523985743,10.659936476014256,0.5121357142857146,120122.85,1358444,12.62,12.91,12.01
2024-01-05,12.49,12.85,12.49,12.72,163120,12.2105,12.233474135331885,0.5458218352049258,53.276353063855,0.8000000000000007,13.596952876569354,10.824047123430645,0.46892857142857164,125811.3,1521564,12.61,13.28,11.92
2024-01-08,12.7,12.7,12.48,12.65,57227,12.288,12.273143265300277,0.512658598103302,58.620689397902936,0.6500000000000004,13.583378018389377,10.992621981610624,0.44928571428571445,124512.0,1464337,12.72,13.52,12.0
2024-01-09,12.47,12.6,12.21,12.48,73535,12.3505,12.29284390670025,0.46727349355003156,60.12861709266861,0.45000000000000107,13.547856298377068,11.153143701622932,0.44928571428571434,123568.9,1390802,12.65,13.13,12.03
2024-01-10,12.44,12.82,12.315,12.8,212439,12.427,12.341144487014512,0.4519155102894583,62.07951043758008,0.7000000000000011,13.525076787651495,11.328923212348505,0.4646428571428572,131433.2,1603241,12.48,12.62,12.1
2024-01-11,12.66,12.825,12.5,12.75,66893,12.4985,12.380083107298844,0.4307444841226715,62.8482969412148,-0.16000000000000014,13.472266966611231,11.524733033388769,0.45642857142857146,128632.3,1536348,12.8,12.61,12.91
2024-01-12,12.83,12.9105,12.4,12.55,35510,12.526,12.396265668508478,0.3932952602540052,58.2089549806193,-0.7299999999999986,13.471134911004818,11.580865088995182,0.48575000000000007,120483.8,1500838,12.75,12.72,13.28
2024-01-16,12.38,12.45,12.24,12.4,44381,12.5215,12.39662131912672,0.34750755409247347,55.33141188050728,-1.1199999999999992,13.468212316665626,11.574787683334373,0.4793214285714287,115901.4,1456457,12.55,12.65,13.52
2024-01-17,12.4,12.77,12.3,12.73,49865,12.553,12.42837166968608,0.33399718086296915,58.44503999511246,-0.40000000000000036,13.48242766769328,11.623572332306722,0.49074999999999996,109715.55,1506322,12.4,12.48,13.13
2024-01-18,12.75,12.95,12.69,12.94,45777,12.6075,12.477098177335025,0.3363571883732508,50.47923300105134,0.3200000000000003,13.490005404784453,11.724994595215547,0.45074999999999993,107157.4,1552099,12.73,12.8,12.62
2024-01-19,13.03,13.26,12.85,13.21,42079,12.6675,12.546898350922165,0.3559105230494737,48.84488426276294,0.6000000000000014,13.542097651855796,11.792902348144205,0.4386071428571428,103511.25,1594178,12.94,12.75,12.61
2024-01-22,13.38,13.63,13.26,13.63,53182,12.753,12.650050888929577,0.4006769587326424,51.713395413088,0.9100000000000001,13.65385573352878,11.852144266471221,0.39575,101524.9,1647360,13.21,12.55,12.72
2024-01-23,13.75,13.75,13.415,13.56,44038,12.831,12.736712709031522,0.4256003824471968,57.43944608852862,0.9100000000000001,13.727470271324444,11.934529728675555,0.3711071428571428,100623.65,1603322,13.63,12.4,12.65
2024-01-24,13.76,13.8,13.39,13.74,59151,12.9165,12.83226387959995,0.4546355548868384,71.87499960693359,1.2599999999999998,13.817476663054336,12.015523336945662,0.36253571428571413,99006.55,1662473,13.56,12.73,12.48
2024-01-25,14.03,14.03,13.3501,13.86,74268,13.004500000000002,12.93014351011424,0.48177517017434646,73.4082393154624,1.0599999999999987,13.913460655740568,12.095539344259436,0.3896714285714284,94182.0,1736741,13.74,12.94,12.8
2024-01-26,14.43,14.43,13.5029,13.67,64393,13.0425,13.000606032960503,0.48239182223915655,67.27272693024793,0.9199999999999999,13.997219578559235,12.087780421440765,0.43017857142857124,84464.7,1672348,13.86,13.21,12.75
2024-01-29,13.68,13.78,13.355,13.44,71106,13.0505,13.042453077440456,0.4590305312148679,63.57388285565828,0.8899999999999988,14.016217077452978,12.08478292254702,0.44482142857142837,82782.4,1601242,13.67,13.63,12.55
2024-01-30,13.35,13.365,12.87,12.92,81636,13.020500000000002,13.030790879588984,0.3940160071420262,56.74846601396363,0.5199999999999996,13.961775170908346,12.079224829091658,0.45232142857142854,78495.45,1519606,13.44,13.56,12.4
2024-01-31,12.76,13.05,12.49,12.51,144832,12.989500000000001,12.981191748199556,0.30588273726431225,45.6716416001782,-0.22000000000000064,13.956088684089897,12.022911315910106,0.45624999999999993,77590.85,1374774,12.92,13.74,12.73
2024-02-01,12.44,12.695,11.89,12.3,115429,12.973500000000001,12.916316343609124,0.21659486189558308,43.58974341588137,-0.6399999999999988,13.97577688158938,11.971223118410622,0.49053571428571424,78403.2,1259345,12.51,13.86,12.94
2024-02-02,12.06,12.285,11.78,11.89,97817,12.9375,12.818571929932064,0.11146580063426548,41.12903210327783,-1.3200000000000003,14.041328266581976,11.833671733418024,0.49014285714285716,79833.9,1161528,12.3,13.67,13.21
2024-02-05,11.89,12.08,11.84,11.97,73391,12.9,12.73775555565282,0.03421112069333532,44.10958887190843,-1.6600000000000001,14.083055811291963,11.716944188708037,0.4922857142857144,75347.45,1234919,11.89,13.44,13.63
2024-02-06,11.97,12.1,11.64,11.78,110908,12.8565,12.646540740828742,-0.04186232992204708,36.46723632178309,-1.7800000000000011,14.138131772390222,11.574868227609779,0.49157142857142866,78031.5,1124011,11.97,12.92,13.56
2024-02-07,11.75,11.84,11.09,11.67,96463,12.815999999999999,12.553536860749814,-0.10976174100128766,31.378298991408755,-2.0700000000000003,14.195204957861439,11.43679504213856,0.5265714285714287,79177.9,1027548,11.78,12.51,13.74
