Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-26,4.3,4.484,4.286,4.402,202904.95,5.6167,7.977096603037438,-4.287254759448811,49.257641620258966,0.05200000000000049,16.262026587163383,-5.028626587163384,0.26342857142857146,746561.6475,-9940017.350000001,4.268,4.508,4.35
2023-09-27,4.28,4.372,4.244,4.344,121071.95,4.423900000000001,7.631087402748158,-4.0363599007022275,50.312220916872846,-0.3700000000000001,4.975077839290964,3.8727221607090376,0.2602857142857143,733349.795,-10061089.3,4.402,4.308,4.714
2023-09-28,4.272,4.37,4.272,4.364,131981.0,4.3736,7.319936221534048,-3.7921479298405316,57.285428741518956,-0.18400000000000016,4.698340155232131,4.048859844767868,0.24285714285714283,385991.81250000006,-9929108.3,4.344,4.19,4.548
2023-09-29,4.356,4.446,4.3,4.42,116714.55,4.3666,7.0437518194831865,-3.5531407128207144,54.99474197164752,0.11800000000000033,4.680269218997505,4.0529307810024955,0.24014285714285707,283930.93750000006,-9812393.75,4.364,4.178,4.302
2023-10-02,4.4,4.48,4.344,4.474,96233.4,4.3642,6.799013550960979,-3.321096536269324,53.37690591106936,0.22799999999999976,4.67356784441346,4.05483215558654,0.23199999999999996,237939.01500000004,-9716160.35,4.42,4.268,4.246
2023-10-03,4.4,4.788,4.392,4.754,215589.35,4.3719,6.604250355631361,-3.0793894642827846,51.141552102750126,0.24599999999999955,4.712107924037762,4.031692075962238,0.21699999999999994,217032.96000000005,-9500571.0,4.474,4.402,4.508
2023-10-04,4.6,4.75,4.6,4.734,138401.15,4.3868,6.42613127414266,-2.8564619023675535,55.790784071562285,0.42600000000000016,4.763024792824687,4.010575207175313,0.20071428571428568,206117.34750000003,-9638972.15,4.754,4.344,4.308
2023-10-05,4.7,4.704,4.4,4.568,159544.6,4.3987,6.249166390890978,-2.6622957031971124,58.715595791600045,0.3779999999999992,4.782342980961783,4.015057019038217,0.20114285714285707,201912.32250000007,-9798516.75,4.734,4.364,4.19
2023-10-06,4.612,4.628,4.4,4.55,156060.85,4.4226,6.087341020329933,-2.481220725732987,60.21505319690137,0.3719999999999999,4.779147420628776,4.066052579371224,0.2031428571428571,195102.26250000004,-9954577.6,4.568,4.42,4.178
2023-10-09,4.52,4.654,4.416,4.612,104717.0,4.4417,5.946832351727082,-2.3061575926456124,54.037266493383754,0.3440000000000003,4.795723549616902,4.087676450383098,0.19371428571428564,190054.17250000004,-9849860.6,4.55,4.474,4.268
2023-10-10,4.572,5.07,4.572,4.958,239860.8,4.4721,5.852657842038789,-2.1153691644542967,72.66387655697751,0.556,4.891373507013444,4.052826492986556,0.21057142857142855,191746.43750000006,-9609999.799999999,4.612,4.754,4.402
2023-10-11,4.886,5.088,4.85,5.074,151385.15,4.4901,5.778499952320809,-1.9325998314986874,80.86592099712087,0.7299999999999995,4.978338897520235,4.001861102479765,0.2185714285714286,161171.47000000003,-9458614.649999999,4.958,4.734,4.344
2023-10-12,5.004,5.6,4.956,5.472,321044.6,4.5363,5.749309480671208,-1.735888327222602,85.5885581967878,1.1080000000000005,5.193307281862384,3.8792927181376156,0.25171428571428567,165971.25750000004,-9137570.049999999,5.074,4.568,4.364
2023-10-13,6.12,7.18,5.74,6.5,705795.6,4.646199999999999,5.8208038158453785,-1.480619084514088,90.49346833566455,2.08,5.73296625095265,3.559433749047349,0.34585714285714275,190155.32500000004,-8431774.45,5.472,4.55,4.42
2023-10-16,6.9,7.158,6.092,6.932,304303.05,4.7805,5.926632023860105,-1.2295388725514398,91.42108667979856,2.458,6.254058599909614,3.306941400090386,0.4078571428571428,198408.69500000004,-8127471.399999999,6.5,4.612,4.474
2023-10-17,6.772,7.976,6.68,7.938,380448.05,4.952,6.118190878730571,-0.9391057111286116,94.90254839364427,3.184,6.984438825388489,2.9195611746115104,0.4912857142857142,205905.70250000004,-7747023.35,6.932,4.958,4.754
2023-10-18,7.792,10.8,7.7,9.434,1055748.9,5.2082999999999995,6.4339822236133735,-0.5822716241785777,96.27601289743261,4.699999999999999,8.036024776304354,2.380575223695646,0.7057142857142856,252037.94000000003,-6691274.449999999,7.938,5.074,4.734
2023-10-19,10.2,18.0,9.624,13.2,6284168.1,5.6588,7.078364868983528,0.0026028456657449794,97.77971251970875,8.632,10.171996071405118,1.1456039285948822,1.2935714285714286,557622.7175,-407106.3499999996,9.434,5.472,4.568
2023-10-20,12.422,12.684,9.4,9.638,1112201.05,5.931800000000001,7.322139643366049,0.17814812241386502,70.3371139741084,5.088,10.720012350741007,1.1435876492589951,1.5184285714285715,605469.4575,-1519307.3999999997,13.2,6.5,4.55
2023-10-23,8.204,9.602,7.268,9.26,630198.2,6.1814,7.506697772569282,0.2836381870202658,67.60981702778354,4.648,11.122438135111976,1.2403618648880244,1.6568571428571428,631418.615,-2149505.5999999996,9.638,6.932,4.612
2023-10-24,8.91,11.148,8.91,11.002,655884.65,6.5114,7.839583698991255,0.5013721692727238,71.58996961957429,6.0440000000000005,11.819977860902338,1.2028221390976626,1.8059999999999998,654067.6,-1493620.9499999997,9.26,7.938,4.958
2023-10-25,10.472,11.3,10.25,10.6,241792.2,6.824199999999999,8.102480489563517,0.6343020742003809,70.44468539952375,5.526,12.328684204527615,1.3197157954723826,1.8592857142857142,660103.6125,-1735413.1499999997,11.002,9.434,5.074
2023-10-26,10.54,11.4,10.4,10.68,284735.5,7.139999999999999,8.347958538176515,0.7375674683633715,70.6898878770313,5.207999999999999,12.773395012638503,1.5066049873614942,1.9144285714285714,667741.3375,-1450677.6499999997,10.6,13.2,5.472
2023-10-27,11.082,12.288,9.874,10.0,381745.85,7.419,8.505295820254942,0.7560118667389855,67.45723166508546,3.5,13.037883425322843,1.8001165746771566,2.069857142857143,680992.9025000001,-1832423.4999999995,10.68,9.638,6.5
2023-10-30,10.124,11.018,9.834,10.866,310052.35,7.738600000000001,8.730124789754472,0.8306912484286535,68.51805410235376,3.9339999999999993,13.379282914981818,2.0979170850181825,2.1188571428571428,691683.85,-1522371.1499999994,10.0,9.26,6.932
2023-10-31,10.738,12.494,10.738,12.0,363958.85,8.1009,9.041541476444522,0.9699058530398403,70.40659982406055,4.062,13.86391565428885,2.3378843457111493,2.2272857142857143,699102.325,-1158412.2999999993,10.866,11.002,7.938
2023-11-01,11.854,13.322,11.854,12.648,451814.6,8.496599999999999,9.385013716783138,1.1194574700491717,70.83623687620747,3.2140000000000004,14.37192203462293,2.621277965377068,2.286142857142857,714772.9974999999,-706597.6999999994,12.0,10.6,9.434
2023-11-02,5.172,7.356,5.0,6.8,2872401.75,8.6082,9.138821934232363,0.7586029647276789,50.68058073005771,-6.3999999999999995,14.24945135800648,2.96694864199352,2.351571428571429,850415.8550000001,-3578999.4499999993,12.648,10.68,13.2
2023-11-03,6.8,8.784,6.788,8.548,1076426.05,8.8081,9.082553178591185,0.6063387446339323,53.45949645708028,-1.0899999999999999,14.117438184547503,3.4987618154524966,2.418,896434.115,-2502573.3999999994,6.8,10.0,9.638
2023-11-06,9.164,9.322,8.642,8.95,289394.65,9.025,9.069929066344406,0.5121293685112036,52.223980277288334,-0.3100000000000005,13.953329705306857,4.096670294693143,2.374,905667.9974999999,-2213178.7499999995,8.548,10.866,9.26
2023-11-07,8.86,10.59,8.82,10.14,474719.45,9.284099999999999,9.171840583835415,0.5272093763762058,51.57266324859585,-0.8620000000000001,13.843189008724565,4.725010991275432,2.2790000000000004,917410.93,-1738459.2999999996,8.95,12.0,11.002
2023-11-08,10.002,10.692,9.282,10.0,227201.05,9.5304,9.250712909184424,0.5218677880230533,41.4984059202456,-0.5999999999999996,13.642114632735609,5.418685367264392,1.7814285714285716,921201.725,-1965660.3499999996,10.14,12.648,10.6
2023-11-09,9.8,10.0,8.6,8.9,165663.0,9.7018,9.217311679738287,0.4241445776582591,47.744222969286035,-1.7799999999999994,13.362219049924768,6.041380950075234,1.646857142857143,913432.6450000001,-2131323.3499999996,10.0,6.8,10.68
2023-11-10,8.9,8.9,7.8,8.0,143688.15,9.7768,9.101377234048927,0.2710739301363194,46.2677724734746,-2.0,13.215764691206923,6.3378353087930765,1.558714285714286,885327.2725,-2275011.4999999995,8.9,8.548,10.0
2023-11-13,7.9,8.188,7.866,8.086,64054.8,9.8345,9.004674640329982,0.15490898380440576,40.42301625289529,-2.7799999999999994,13.107197358449069,6.561802641550932,1.4218571428571434,873314.86,-2210956.6999999997,8.0,8.95,10.866
2023-11-14,8.44,8.8,8.22,8.8,62884.8,9.8776,8.985181817441413,0.11900738793944221,44.20700304976198,-3.1999999999999993,13.066773422031009,6.688426577968989,1.3882857142857146,857436.6975,-2148071.9,8.086,10.14,12.0
2023-11-15,8.8,9.054,8.632,8.924,75474.5,9.8521,8.979354977685087,0.09940183386301626,44.36456992162363,-3.724,13.064280626762274,6.639919373237726,1.3470000000000002,808422.9775,-2072597.4,8.8,10.0,12.648
2023-11-16,8.96,9.0,8.414,8.728,93474.7,9.628499999999999,8.955416408381746,0.0672926612201401,45.78696339155952,1.928,12.45939061678653,6.797609383213468,1.2164285714285714,498888.3075,-2166072.1,8.924,8.9,6.8
2023-11-17,8.846,9.386,8.6,9.202,101375.15,9.6067,8.978900559964437,0.07913780882224941,44.34167569227533,0.6539999999999999,12.443990412384679,6.769409587615321,1.1880000000000002,448347.0125,-2064696.9500000002,8.728,8.0,8.548
2023-11-20,9.2,9.276,7.6,8.802,115408.85,9.5838,8.962052887586871,0.0556411548857767,38.5540443421792,-0.1479999999999997,12.440201239690383,6.727398760309617,1.1822857142857142,422607.54500000004,-2180105.8000000003,9.202,8.086,8.95
2023-11-21,8.632,8.682,8.3,8.592,39105.3,9.4633,8.926809755435741,0.019862501914793995,35.013301766909095,-1.548,12.27070952706068,6.655890472939321,1.1047142857142858,391768.5775,-2219211.1,8.802,8.8,10.14
2023-11-22,8.866,9.2,8.444,9.012,117167.75,9.3839,8.93492311206091,0.0250784704495981,63.64758133130971,-0.9879999999999995,12.14539661177442,6.622403388225583,0.9904285714285715,385537.3550000001,-2102043.35,8.592,8.924,10.0
2023-11-24,9.01,9.224,8.976,9.2,75825.05,9.3099,8.960168529959871,0.04386366836372879,54.98166247406124,0.29999999999999893,12.003646199899531,6.61615380010047,0.8655714285714285,375091.8325000001,-2026218.3,9.012,8.728,8.9
2023-11-27,9.298,9.64,9.016,9.444,101189.7,9.2821,9.00624771758274,0.0775305059245106,53.867835772917374,1.4440000000000008,11.957270975352397,6.606929024647602,0.8615714285714285,361064.025,-1925028.6,9.2,9.202,8.0
2023-11-28,9.54,9.964,9.42,9.686,70059.4,9.223099999999999,9.070986030193907,0.12231463898964812,45.82567108467094,1.5999999999999996,11.801485451564908,6.64471454843509,0.7740000000000001,349064.37750000006,-1854969.2000000002,9.444,8.802,8.086
2023-11-29,9.6,9.72,9.298,9.602,124935.85,9.1032,9.121558789223059,0.14931119988903774,46.302489660305675,0.8019999999999996,11.338006535839522,6.868393464160477,0.7034285714285716,337113.22750000004,-1979905.0500000003,9.686,8.592,8.8
2023-11-30,9.388,9.694,9.38,9.6,56972.35,8.9508,9.167124618820862,0.16860101126195204,58.169934450425046,0.6760000000000002,10.468408867160331,7.433191132839667,0.6258571428571429,317371.11500000005,-2036877.4000000004,9.602,9.012,8.924
2023-12-01,9.504,9.6,9.146,9.456,81173.9,9.0836,9.194636559885542,0.1703118586993977,70.63492035462333,0.7279999999999998,10.227597497236632,7.939602502763369,0.5797142857142857,177809.72250000006,-2118051.3000000003,9.6,9.2,8.728
2023-12-04,7.8,9.208,7.8,8.736,88632.1,9.093,9.15095688751549,0.11230586489973327,57.808745600835564,-0.4659999999999993,10.221451197554694,7.9645488024453055,0.6572857142857141,128420.02500000007,-2206683.4000000004,9.456,9.444,9.202
2023-12-05,8.6,9.188,8.6,8.984,56371.05,9.0947,9.135056231561633,0.08535365720417154,52.489177290354846,0.18200000000000038,10.22234628646038,7.967053713539618,0.6578571428571429,116768.84500000004,-2150312.3500000006,8.736,9.686,8.802
2023-12-06,9.0,9.016,8.716,8.9,61484.6,9.0327,9.112669923793858,0.05656681832503452,49.67177223867485,0.30799999999999983,10.049238005088316,8.016161994911684,0.6491428571428572,96107.10250000005,-2211796.9500000007,8.984,9.602,8.592
2023-12-07,8.992,9.0,8.69,8.844,43869.65,8.974900000000002,9.087082312003966,0.028903120751913036,51.64960161459202,-0.16800000000000104,9.885831483933073,8.06396851606693,0.6294285714285716,86940.53250000004,-2255666.6000000006,8.9,9.6,9.012
2023-12-08,8.732,8.732,8.436,8.526,46395.1,8.956199999999999,9.033645901336921,-0.018457611484816283,39.94047602405753,-0.6739999999999995,9.888705306884564,8.023694693115434,0.5944285714285714,80977.13750000004,-2302061.7000000007,8.844,9.456,9.2
2023-12-11,8.6,8.724,8.4,8.572,44358.75,8.9848,8.98967962501912,-0.051684880016795276,46.17431781555539,-0.8720000000000017,9.824269907927167,8.145330092072832,0.49785714285714283,76010.66750000005,-2257702.9500000007,8.526,8.736,9.444
2023-12-12,8.4,8.564,7.872,8.02,76633.55,8.9815,8.897329184541109,-0.12114792270382502,41.45758644551784,-1.6660000000000004,9.836226918531652,8.126773081468349,0.52,76639.60500000004,-2334336.5000000005,8.572,8.984,9.686
2023-12-13,7.884,8.02,7.4,8.02,56133.45,8.942499999999999,8.813774024108621,-0.17418964127170788,33.06010913154317,-1.5820000000000007,9.897406553708393,7.987593446291605,0.5102857142857143,76302.03750000005,-2334336.5000000005,8.02,8.9,9.602
2023-12-14,7.4,8.4,7.4,8.224,47425.65,8.9075,8.75760506943161,-0.19749239913213223,33.42391288453304,-1.3759999999999994,9.915120542612241,7.89987945738776,0.5640000000000002,74899.59500000004,-2286910.8500000006,8.02,8.844,9.6
2023-12-15,8.26,8.8,7.674,7.674,95190.0,8.854800000000001,8.6544045866286,-0.2573617303020548,22.769230671147895,-1.7819999999999991,10.00246831812179,7.707131681878211,0.599857142857143,74985.36000000004,-2382100.8500000006,8.224,8.526,9.456
2023-12-18,7.724,8.15,7.416,7.54,62189.7,8.7717,8.548270816473496,-0.31202156132853176,15.849777141344063,-1.1960000000000006,10.047091886110826,7.496308113889172,0.6134285714285715,73026.08750000005,-2444290.5500000007,7.674,8.572,8.736
2023-12-19,7.4,8.3,7.004,8.274,133584.3,8.7453,8.522149786333163,-0.292750803129163,32.48945135684272,-0.7100000000000009,10.039767108402636,7.450832891597366,0.6758571428571429,73934.86000000004,-2310706.250000001,7.54,8.02,8.984
2023-12-20,8.002,9.32,8.002,8.376,100122.1,8.7345,8.508230759063338,-0.2661813323982791,34.27543667012945,-0.5240000000000009,10.037925688835088,7.431074311164912,0.7475714285714287,76985.70000000004,-2210584.150000001,8.274,8.02,8.9
2023-12-21,8.71,8.71,8.322,8.558,33763.2,8.7118,8.512970686771592,-0.22781566702314926,38.57506347581402,-0.2859999999999996,10.01068236978017,7.41291763021983,0.7428571428571431,72815.47250000005,-2176820.9500000007,8.376,8.224,8.844
2023-12-22,8.79,9.08,8.246,8.462,61121.3,8.6749,8.508116335650488,-0.2028176348639832,45.85601916455405,-0.06400000000000006,9.95721138348295,7.392588616517049,0.7018571428571432,72080.28500000006,-2237942.2500000005,8.558,7.674,8.526
2023-12-26,8.6,9.0,8.6,8.92,79614.55,8.648700000000002,8.547343351302823,-0.14439146222013122,49.089874662327006,0.34800000000000075,9.885449747055377,7.411950252944627,0.6884285714285717,71001.52750000004,-2158327.7000000007,8.462,7.54,8.572
2023-12-27,10.0,10.0,9.0,9.252,298402.45,8.626999999999999,8.614453508321601,-0.07049031578537956,54.67587652352225,1.232000000000001,9.800741117336246,7.453258882663752,0.7384285714285715,82418.68000000005,-1859925.2500000007,8.92,8.274,8.02
2023-12-28,9.38,9.38,8.406,8.534,237651.25,8.5736,8.60679126943383,-0.06905545951331149,46.49796641415014,0.5140000000000011,9.654040144229462,7.493159855770539,0.785857142857143,88054.45000000004,-2097576.500000001,9.252,8.376,8.02
2023-12-29,8.974,9.266,7.82,7.88,125062.55,8.4876,8.537573053297274,-0.1193083096496359,43.21713553023102,-0.3440000000000003,9.495420034059677,7.479779965940325,0.8680000000000002,91458.96000000005,-2222639.0500000007,8.534,8.558,8.224
2024-01-02,8.068,8.562,7.8,7.862,41602.6,8.4079,8.473232762507058,-0.1587561918441498,42.50105606357948,0.18799999999999972,9.342736411244706,7.473063588755293,0.8992857142857146,89480.39500000005,-2264241.650000001,7.88,8.462,7.674
2024-01-03,7.842,8.486,7.79,8.34,139007.45,8.3881,8.460543927982576,-0.14972668166995717,53.43347623432004,0.7999999999999998,9.310366749858273,7.465833250141726,0.8995714285714288,91999.16250000005,-2125234.2000000007,7.862,8.92,7.54
2024-01-04,8.0,8.444,7.604,7.8,63410.2,8.328899999999999,8.397634982460426,-0.18401834482850177,47.884615255695266,-0.4739999999999993,9.24206774270404,7.41573225729596,0.9152857142857146,92351.12000000005,-2188644.400000001,8.34,9.252,8.274
2024-01-05,7.6,7.958,7.5,7.658,32014.05,8.2668,8.327193555559433,-0.22011441691840616,44.49202012010738,-0.7179999999999991,9.18534933684039,7.348250663159608,0.876571428571429,90877.59250000004,-2220658.4500000007,7.8,8.534,8.376
2024-01-08,7.98,7.98,7.414,7.6,44514.5,8.2046,8.257937026458533,-0.25051268001552174,49.20361586550782,-0.9580000000000002,9.12704718005932,7.282152819940679,0.8365714285714289,90909.83500000005,-2265172.9500000007,7.658,7.88,8.558
2024-01-09,7.684,7.826,7.226,7.444,51963.65,8.150500000000001,8.180419214414863,-0.283917473417695,48.971722218165354,-1.0179999999999998,9.11932946193599,7.181670538064012,0.8270000000000002,91188.26250000004,-2317136.6000000006,7.6,7.862,8.462
2024-01-10,7.46,7.758,7.44,7.6,21560.45,8.1019,8.1251411939944,-0.2944102477420687,41.760391055098914,-1.3200000000000003,9.079183431386486,7.124616568613515,0.7571428571428572,90048.34750000005,-2295576.1500000004,7.444,8.34,8.92
2024-01-11,7.628,7.73,7.46,7.584,24302.1,8.0801,8.073603937423504,-0.30055219427230284,40.10988996964575,-1.668000000000001,9.084160367234967,7.076039632765033,0.6822857142857145,87431.77500000005,-2319878.2500000005,7.6,7.8,9.252
2024-01-12,7.624,7.8,7.3,7.364,18924.45,8.0473,8.006022610049838,-0.31948781229820167,35.23008399474983,-1.1700000000000008,9.101247187331317,6.993352812668683,0.6902857142857144,85571.32500000004,-2338802.7000000007,7.584,7.658,8.534
2024-01-16,7.732,7.8,7.248,7.686,48105.8,8.020399999999999,7.975544266235568,-0.3049974488453202,40.909090774899894,-0.19399999999999995,9.082787063966608,6.9580129360333896,0.6701428571428573,85605.33250000005,-2290696.900000001,7.364,7.6,7.88
2024-01-17,7.44,7.686,7.224,7.466,26086.5,8.01,7.9270162408798,-0.3077176776091912,31.96029765572105,-0.3959999999999999,9.09058151985494,6.929418480145059,0.6745714285714286,82150.15750000006,-2316783.400000001,7.686,7.444,7.862
2024-01-18,7.4,7.448,7.1,7.146,25867.25,7.9902999999999995,7.85263374174839,-0.3318678416526115,23.792931723966873,-1.194,9.12020006078759,6.860399939212408,0.6280000000000001,80334.03500000006,-2342650.650000001,7.466,7.6,8.34
2024-01-19,7.272,7.274,6.862,6.98,39715.5,7.9256,7.769525766343781,-0.3602484156814363,27.58222724000254,-0.8199999999999994,9.132658259614937,6.718541740385064,0.5878571428571429,75640.59500000006,-2382366.150000001,7.146,7.584,7.8
2024-01-22,6.902,7.1,5.824,6.8,70097.5,7.846799999999999,7.677189979072945,-0.3927367934397772,31.951871508246583,-0.8580000000000005,9.133217072418544,6.560382927581454,0.5757142857142858,74139.36500000005,-2452463.650000001,6.98,7.364,7.658
2024-01-23,8.2,9.122,7.64,8.876,1389132.25,7.862699999999999,7.791362362018378,-0.24811508286483885,60.03960379394961,1.2759999999999998,9.193233585089834,6.532166414910165,0.6271428571428572,141907.81750000006,-1063331.4000000008,6.8,7.686,7.6
2024-01-24,9.058,9.2,7.822,8.0,182553.5,7.8396,7.811232613254723,-0.20185761956543224,46.87958871947242,0.556,9.142070268374436,6.537129731625565,0.6758571428571428,147979.42750000005,-1245884.9000000008,8.876,7.466,7.444
2024-01-25,8.716,9.04,8.0,8.698,218483.1,7.8285,7.895686650087606,-0.10763673997738721,58.00927563108636,1.0980000000000008,9.095503011669003,6.561496988330998,0.6901428571428571,154922.85500000004,-1027401.8000000009,8.0,7.146,7.6
2024-01-26,8.8,9.0,8.25,8.64,74980.7,7.7979,7.966573635793549,-0.03721698496263137,58.891705754349175,1.056000000000001,8.943933139963287,6.651866860036715,0.711,143751.76750000005,-1102382.500000001,8.698,6.98,7.584
