Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-05,4.61,4.8,4.47,4.49,43537.0,4.476999999999999,4.50014441111058,0.003338658248351223,56.32183877835028,-0.4900000000000002,4.919771177686023,4.034228822313976,0.40195714285714285,97369.6,1161237.0,4.61,4.54,4.98
2024-12-06,4.37,4.5734,3.915,4.33,57126.0,4.4639999999999995,4.4839401814810005,-0.0111563916701245,49.612402831560615,-0.41000000000000014,4.908067325383977,4.019932674616022,0.4204142857142857,92629.05,1104111.0,4.49,4.58,4.74
2024-12-09,4.33,4.55,4.05,4.17,74805.0,4.457,4.454041116578048,-0.035080012512745284,40.40816303440234,-0.5099999999999998,4.91546884759002,3.9985311524099796,0.41327142857142857,88617.95,1029306.0,4.33,4.62,4.68
2024-12-10,4.1,4.1595,3.9,4.04,19664.0,4.4575000000000005,4.4146086292849,-0.06374118134857554,39.75903592103355,-0.3200000000000003,4.914025781828014,4.0009742181719865,0.40145714285714285,80456.15,1009642.0,4.17,4.31,4.36
2024-12-11,4.2,4.505,4.16,4.34,118399.0,4.457,4.407503045543481,-0.06164643559024263,36.44067774992818,-0.08999999999999986,4.914043128219456,3.9999568717805434,0.3868142857142857,75257.4,1128041.0,4.04,4.61,4.43
2024-12-12,4.34,4.34,4.15,4.15,8388.0,4.4535,4.382978945967912,-0.0743946051821105,37.229437003804286,-0.3899999999999997,4.919175513861875,3.987824486138125,0.37538571428571427,68195.45,1119653.0,4.34,4.49,4.54
2024-12-13,4.22,4.52,3.9,4.0,166448.0,4.4455,4.346504760637634,-0.09545233160264655,35.83333312430557,-0.5800000000000001,4.937177044196156,3.9538229558038442,0.40467142857142857,69055.5,953205.0,4.15,4.33,4.58
2024-12-16,4.0,4.11,3.91,4.0,18407.0,4.428,4.313504307243574,-0.1108613289093725,41.34615356786242,-0.6200000000000001,4.9574525474487725,3.898547452551227,0.37824285714285716,62843.65,953205.0,4.0,4.17,4.62
2024-12-17,4.12,4.25,4.0,4.06,11631.0,4.399,4.2893610398870425,-0.11689912242355494,41.062801654647714,-0.25,4.942900145634333,3.8550998543656676,0.3746714285714286,56311.8,964836.0,4.0,4.04,4.31
2024-12-18,4.25,4.5,4.1,4.1,26690.0,4.3765,4.271326655135896,-0.11711562159030109,38.999999727,-0.5100000000000007,4.931222310805379,3.821777689194622,0.38395714285714294,50475.4,991526.0,4.06,4.34,4.61
2024-12-19,4.25,4.4,3.99,4.11,18639.0,4.333,4.25596221178962,-0.11515454971450279,38.07106571929193,-0.3799999999999999,4.820878328231426,3.845121671768575,0.4046714285714286,47679.9,1010165.0,4.1,4.15,4.49
2024-12-20,4.24,4.48,4.01,4.17,4425.0,4.304499999999999,4.247775334476323,-0.10753177769159183,38.693467064468074,-0.16000000000000014,4.757628307610427,3.851371692389571,0.4019928571428572,45745.1,1014590.0,4.11,4.0,4.33
2024-12-23,4.19,4.19,3.83,4.05,30301.0,4.273000000000001,4.228939588335721,-0.10988270064502714,42.777777445061744,-0.1200000000000001,4.703231271955466,3.8427687280445353,0.3955642857142858,46009.35,984289.0,4.17,4.0,4.17
2024-12-24,4.18,4.18,3.85,3.85,2336.0,4.2475000000000005,4.192850103732319,-0.12638962565712397,27.64705859584774,-0.18999999999999995,4.714872273573498,3.780127726426503,0.3802071428571429,44083.8,981953.0,4.05,4.06,4.04
2024-12-26,3.83,4.19,3.83,4.15,13764.0,4.2335,4.188769141472098,-0.11400046495318783,40.95744650350838,-0.1899999999999995,4.694586816805226,3.7724131831947743,0.38235000000000013,42169.25,995717.0,3.85,4.1,4.34
2024-12-27,4.04,4.705,4.04,4.23,124224.0,4.218,4.192695889903327,-0.09662534244527965,47.22222185493828,0.08000000000000007,4.655966593294629,3.780033406705371,0.3828214285714286,46904.25,1119941.0,4.15,4.11,4.15
2024-12-30,4.3,4.315,4.01,4.18,62429.0,4.198,4.191486757531581,-0.08589254702488969,50.2958575715136,0.17999999999999972,4.601542210666334,3.7944577893336664,0.3688928571428573,49378.65,1057512.0,4.23,4.17,4.0
2024-12-31,4.31,4.4381,4.29,4.41,20472.0,4.1875,4.212297542528574,-0.058188135792786255,60.33519505883088,0.41000000000000014,4.5540414459224845,3.8209585540775155,0.3609357142857143,44077.3,1077984.0,4.18,4.05,4.0
2025-01-02,4.31,4.4,4.17,4.17,38450.0,4.1805,4.2082692051449,-0.05493494752151307,45.086704837448636,0.11000000000000032,4.542510468007995,3.818489531992006,0.35272142857142874,44625.5,1039534.0,4.41,3.85,4.06
2025-01-03,4.32,4.32,4.18,4.2,8574.0,4.16,4.207481661797766,-0.049370315915265195,51.59235622783885,0.10000000000000053,4.4608759142727665,3.8591240857272338,0.34915000000000024,43435.45,1048108.0,4.17,4.15,4.1
2025-01-06,4.18,4.31,4.0,4.0601,25945.0,4.138505,4.193445313055122,-0.05559305474741727,51.92640507278053,-0.049900000000000055,4.398804143496984,3.878205856503017,0.32700714285714305,42555.85,1022163.0,4.2,4.23,4.11
2025-01-07,4.06,4.25,3.7,3.99,110988.0,4.121505000000001,4.174069568954634,-0.06541976053525644,49.69325110692915,-0.17999999999999972,4.373420904723447,3.869589095276555,0.352007142857143,45248.95,911175.0,4.0601,4.18,4.17
2025-01-08,3.83,4.0,3.72,4.0,14232.0,4.113005,4.157491514768478,-0.07157616283279733,48.10126539657109,-0.04999999999999982,4.369462407769792,3.856547592230209,0.3541500000000002,42220.3,925407.0,3.99,4.41,4.05
2025-01-10,3.7,4.1276,3.7,3.94,89306.0,4.108005,4.13677803717148,-0.08036489927056145,44.99999960625002,0.08999999999999986,4.374170919563049,3.8418390804369515,0.35612142857142876,45702.4,836101.0,4.0,4.17,3.85
2025-01-13,3.74,4.0,3.65,3.9,15023.0,4.086005,4.114227747917053,-0.08952232843987584,43.558281834468744,-0.25000000000000044,4.344044087002444,3.8279659129975565,0.3518357142857145,40533.6,821078.0,3.94,4.2,4.15
2025-01-14,3.8,3.86,3.515,3.86,2008.0,4.071505,4.090015581448762,-0.09886449258061969,40.37267045638672,-0.37000000000000055,4.346441436481718,3.7965685635182824,0.3429071428571429,40214.6,819070.0,3.9,4.0601,4.23
2025-01-15,3.76,3.995,3.5,3.7,34286.0,4.056505,4.052871240358404,-0.1178097147328594,39.3939390596878,-0.47999999999999954,4.376852084631001,3.736157915368998,0.35255000000000003,33606.5,784784.0,3.86,3.99,4.18
2025-01-16,3.58,4.2,3.58,3.85,159497.0,4.049005,4.03355016984808,-0.119353494701822,49.9999995625,-0.56,4.381707557059136,3.716302442940864,0.3732642857142858,40661.0,944281.0,3.7,4.0,4.41
2025-01-17,3.68,3.84,3.66,3.84,12753.0,4.038005,4.015116820338739,-0.11999982732095793,38.16793852339607,-0.33000000000000007,4.383479322147337,3.6925306778526634,0.360407142857143,40717.1,931528.0,3.85,3.94,4.17
2025-01-21,4.0,4.0,3.51,3.64,49848.0,4.015005,3.9793914088779068,-0.1350822662808846,29.37062908308475,-0.56,4.4018706803485985,3.6281393196514022,0.3479071428571429,41875.0,881680.0,3.84,3.9,4.2
2025-01-22,3.7,3.71,3.4,3.64,16664.0,3.991504999999999,3.9470684175562014,-0.1453593419174486,30.434782299937012,-0.42010000000000014,4.409890042879484,3.573119957120514,0.3482642857142858,41776.25,881680.0,3.64,3.86,4.0601
2025-01-23,3.56,3.6,3.35,3.6,24527.0,3.9630050000000003,3.914014282550849,-0.15494350020829417,15.966386366782004,-0.3900000000000001,4.407062703576089,3.518947296423912,0.3555428571428572,42781.35,857153.0,3.64,3.7,3.99
2025-01-24,3.64,3.64,3.4,3.59,12219.0,3.940005,3.883155779450768,-0.16148380989510747,19.7916663780382,-0.41000000000000014,4.4118711740478265,3.468138825952174,0.3562571428571429,41877.25,844934.0,3.6,3.85,4.0
2025-01-27,3.59,3.68,3.35,3.55,53158.0,3.925005,3.8514266575983136,-0.16795684424651514,16.494845122754782,-0.3900000000000001,4.42702764773824,3.4229823522617604,0.36982857142857145,44418.35,791776.0,3.59,3.84,3.94
2025-01-28,3.51,3.7251,3.4,3.6,122408.0,3.8975049999999998,3.8274812616365694,-0.16712731443506712,23.86092451533581,-0.2999999999999998,4.407821209402519,3.387188790597481,0.3709071428571428,49850.55,914184.0,3.55,3.64,3.9
2025-01-29,3.7,3.815,3.38,3.59,32637.0,3.865505,3.8048639986235626,-0.1653700699100522,25.60975566032124,-0.27,4.368241492555869,3.362768507444131,0.36269285714285715,45271.2,881547.0,3.6,3.64,3.86
2025-01-30,3.64,3.64,2.96,3.09,87894.0,3.811005,3.736781713040366,-0.20197908661542474,15.267175409358444,-0.6100000000000003,4.399245876100769,3.222764123899231,0.39126428571428573,46544.45,793653.0,3.59,3.6,3.7
2025-01-31,3.2,3.42,2.9201,3.01,83640.0,3.741005,3.6675644070365214,-0.23473879401039088,15.037593826671952,-0.8400000000000003,4.361436735843774,3.120573264156226,0.39642857142857146,49702.85,710013.0,3.09,3.59,3.85
2025-02-03,2.88,3.15,2.81,3.1,12701.0,3.6875050000000003,3.6135106539854243,-0.25055280632978816,21.014492540432713,-0.7399999999999998,4.336074195999945,3.0389358040000554,0.3957142857142858,48415.4,722714.0,3.01,3.55,3.84
2025-02-04,3.1,3.1,2.66,2.97,17644.0,3.626005,3.5522239250344314,-0.2704543572137319,19.727890968577924,-0.6699999999999999,4.30261680808653,2.949393191913471,0.40249999999999997,48868.9,705070.0,3.1,3.6,3.64
2025-02-05,2.86,3.08,2.7,2.98,50625.0,3.5720000000000005,3.4977264083644855,-0.28216694524956676,22.7272724862259,-0.6600000000000001,4.2746446283038315,2.8693553716961695,0.3942857142857143,50102.9,755695.0,2.97,3.59,3.64
2025-02-06,2.89,2.98,2.73,2.96,5216.0,3.5204999999999997,3.44651436947263,-0.28972274262391196,12.605041868512146,-0.6400000000000001,4.244799298414841,2.796200701585159,0.3678571428571429,44814.3,750479.0,2.98,3.09,3.6
2025-02-07,2.82,2.82,2.59,2.73,6096.0,3.457,3.3782749057133317,-0.3106837504259117,10.638297766711958,-0.8599999999999999,4.225624198093424,2.688375801906576,0.3714285714285715,44407.5,744383.0,2.96,3.01,3.59
2025-02-10,2.82,2.9,2.35,2.82,8671.0,3.401,3.3251058670739666,-0.3163876068892506,18.461538262721902,-0.73,4.184511663165146,2.6174883368348536,0.3757142857142857,40375.75,753054.0,2.73,3.1,3.55
2025-02-11,2.7,2.745,2.52,2.59,26600.0,3.3354999999999997,3.2550957844954937,-0.33559445071597427,15.686274366269387,-1.0100000000000002,4.161255794154043,2.509744205845957,0.3696428571428571,40954.6,726454.0,2.82,2.97,3.6
2025-02-12,2.63,2.84,2.51,2.84,11939.0,3.2845,3.21556285263878,-0.32687882919777955,28.16091931364778,-0.75,4.09978748562121,2.4692125143787904,0.37535714285714283,41451.15,738393.0,2.59,2.98,3.59
2025-02-13,2.64,2.79,2.64,2.79,678.0,3.239,3.1750330571493723,-0.32031302402611006,27.52808967112739,-0.2999999999999998,4.058214000702745,2.4197859992972544,0.3689285714285714,39770.75,737715.0,2.84,2.96,3.09
2025-02-14,2.69,2.71,2.44,2.63,40126.0,3.178,3.12312514694467,-0.324279888369154,25.78947349418283,-0.3799999999999999,3.9872777806883253,2.3687222193116746,0.3646428571428571,33802.2,697589.0,2.79,2.73,3.01
2025-02-18,2.6,2.8026,2.6,2.66,6058.0,3.119,3.079017990092797,-0.32129944256796783,24.99999981382979,-0.43999999999999995,3.8964966576337243,2.341503342366276,0.3558928571428571,33467.45,703647.0,2.63,2.82,3.1
2025-02-19,2.73,3.1,2.65,3.1,30855.0,3.092,3.081016276750626,-0.28020805172662255,39.39393915518826,0.1299999999999999,3.829808989687163,2.354191010312837,0.3569642857142856,32517.8,734502.0,2.66,2.59,2.97
2025-02-20,1.96,2.97,1.96,2.96,56182.0,3.058,3.06949091706009,-0.2559872794989304,46.66666633162394,-0.020000000000000018,3.750777780122612,2.3652222198773876,0.38053571428571425,34493.7,678320.0,3.1,2.84,2.98
2025-02-21,3.3,3.3,2.8045,3.0,3378.0,3.0279999999999996,3.0628727344829385,-0.23090313897899195,49.738219530714616,0.040000000000000036,3.672216374242491,2.3837836257575082,0.3802214285714286,33436.25,681698.0,2.96,2.79,2.96
2025-02-24,2.98,5.0,1.32,2.2,1091214.0,2.9585,2.980694378817897,-0.2724293104199451,32.82442730551833,-0.5299999999999998,3.6458986049631625,2.2711013950368373,0.6187928571428571,87386.0,-409516.0,3.0,2.63,2.73
2025-02-25,2.11,2.4294,1.8,1.9,89186.0,2.876,2.8777711046447636,-0.32578845004902046,30.824372605182347,-0.9199999999999999,3.65451140004501,2.09748859995499,0.6323214285714285,89187.4,-498702.0,2.2,2.66,2.82
2025-02-26,2.15,2.2476,1.9307,2.01,19611.0,2.7965,2.7951262375357384,-0.355107171926341,33.21799291866715,-0.5800000000000001,3.588333980472942,2.004666019527058,0.6278142857142857,84047.55,-479091.0,1.9,3.1,2.59
2025-02-27,2.075,2.3899,2.02,2.05,14947.0,2.7195,2.724161833960906,-0.3708401940835344,34.36426100305853,-0.79,3.4855280330173746,1.9534719669826255,0.6363785714285713,83163.05,-464144.0,2.01,2.96,2.84
2025-02-28,2.125,2.19,1.8801,1.9747,3317.0,2.663735,2.65278451644082,-0.38494679948731436,36.2936883431526,-0.8153000000000001,3.4771174225839094,1.8503525774160905,0.6420857142857141,78934.2,-467461.0,2.05,3.0,2.79
2025-03-03,2.17,2.18,1.9,1.9,5559.0,2.6082349999999996,2.581090752970266,-0.3975705700310228,33.21167866242209,-0.73,3.4720507436934573,1.7444192563065417,0.6228,75030.15,-473020.0,1.9747,2.2,2.63
2025-03-04,2.0,2.03,1.87,1.97,2167.0,2.551735,2.522891633639764,-0.3973465633277282,37.98449591791359,-0.6900000000000002,3.4278520175988865,1.6756179824011135,0.6181571428571427,74503.45,-470853.0,1.9,1.9,2.66
2025-03-05,1.97,2.17,1.82,2.1688,13635.0,2.511675,2.4891686209121677,-0.3767852108328471,36.72888306145035,-0.9312,3.3805045111664525,1.6428454888335473,0.6195857142857141,74303.0,-457218.0,1.97,2.01,3.1
2025-03-06,2.16,2.37,1.91,2.16,2847.0,2.470675,2.4578192284443423,-0.35708396136358056,37.337192264543866,-0.7999999999999998,3.32369865210625,1.6176513478937498,0.6417285714285714,71914.1,-460065.0,2.1688,2.05,2.96
2025-03-07,2.1,2.5049,2.05,2.3,7646.0,2.437675,2.442788825735357,-0.3264116964800854,43.31334065229909,-0.7000000000000002,3.261561223302358,1.6137887766976422,0.6549357142857142,72035.6,-452419.0,2.16,1.9747,3.0
2025-03-10,2.06,3.38,2.06,3.185,494959.0,2.460425,2.513475604236752,-0.22806635307856737,57.90043917094861,0.9849999999999999,3.3414453316251533,1.5794046683748462,0.73475,96478.75,42540.0,2.3,1.9,2.2
2025-03-11,3.19,3.7699,2.75,3.3,231076.0,2.4844250000000003,2.5883826895475375,-0.13924279950983598,53.33600188594074,1.4,3.4304423490676035,1.5384076509323972,0.7754571428571427,107599.0,273616.0,3.185,1.97,1.9
2025-03-12,3.3,4.0,3.21,3.85,85751.0,2.5474249999999996,2.7085367191144387,-0.024192257112747306,63.05904422971399,1.8400000000000003,3.6736927925459675,1.4211572074540317,0.759742857142857,110556.55,359367.0,3.3,2.1688,2.01
2025-03-13,3.99,4.31,3.37,3.63,156533.0,2.586925,2.7962951268178253,0.04867358320694315,58.780242830046994,1.58,3.8078340157488775,1.3660159842511226,0.791492857142857,117786.25,202834.0,3.85,2.16,2.05
2025-03-14,3.5314,4.29,3.5,4.18,64782.0,2.6564249999999996,2.9280765433113656,0.14908042703632463,79.66203226412138,2.2053,4.069185114289175,1.2436648857108241,0.5850642857142857,120991.45,267616.0,3.63,2.3,1.9747
2025-03-17,4.14,4.15,3.6,3.67,92656.0,2.708425,2.9987359201388544,0.18536549109975464,74.94644236970059,1.77,4.191880348874819,1.2249696511251813,0.5793928571428572,123617.95,174960.0,4.18,3.185,1.9
2025-03-18,3.73,3.82,3.47,3.47,43795.0,2.748925,3.0436182134589633,0.19572762438187397,70.06817655021047,1.5000000000000002,4.270550544745191,1.2272994552548089,0.5817571428571428,125504.8,131165.0,3.67,3.3,1.97
2025-03-19,3.5,4.45,3.45,4.22,138928.0,2.804925,3.155654574081919,0.2614427911680206,74.95629748611,2.0511999999999997,4.457735901878514,1.1521140981214861,0.6267642857142857,130908.45,270093.0,3.47,3.85,2.1688
2025-03-20,4.04,4.85,3.99,4.02,109799.0,2.8579250000000003,3.237973186074117,0.2939956344359289,72.86631017147143,1.8599999999999994,4.597383622221608,1.1184663777783919,0.6660571428571428,133589.3,160294.0,4.22,3.63,2.16
2025-03-21,4.02,4.3,3.56,4.24,33445.0,2.919925,3.3334043112099154,0.3336989915886699,75.3378376094227,1.9400000000000004,4.765843309049524,1.0740066909504766,0.6989142857142856,135092.65,193739.0,4.02,4.18,2.3
