Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-26,4.1128,4.2728,3.8392,4.1168,50540.125,4.5244100000000005,4.475760611333472,-0.45628342327112303,35.801110630510436,-0.3944000000000001,6.0001980690810965,3.0486219309189044,0.6498357142857143,13092.23125,-129569.25,4.24,4.0042,4.5112
2023-09-27,3.9104,4.0,3.16,3.2,43304.75,4.41205,4.354259600730284,-0.4984281643604298,29.268397068072133,-0.10319999999999974,5.933495959743906,2.8906040402560933,0.6866357142857142,15039.58125,-172874.0,4.1168,3.9424,3.3032
2023-09-28,3.424,3.708,3.28,3.5184,6986.0,4.307969999999999,4.274653924470257,-0.5008064995133137,34.491934724701736,-0.0815999999999999,5.770917405753195,2.8450225942468035,0.68955,15262.925,-165888.0,3.2,3.8928,3.6
2023-09-29,3.712,4.144,3.4504,4.1136,164096.75,4.24165,4.259315455473089,-0.4502716562437459,43.618486377944215,0.12159999999999993,5.605417437343296,2.877882562656704,0.6808000000000002,23027.725,-1791.25,3.5184,3.7248,3.992
2023-10-02,4.16,4.16,3.7016,3.7608,7566.625,4.1576900000000006,4.211837793047081,-0.43324575231025664,42.93515089984709,-0.08079999999999998,5.413290596737005,2.902089403262996,0.6959428571428571,23173.91875,-9357.875,4.1136,4.24,3.8416
2023-10-03,4.0,4.0,3.52,3.8328,8535.375,4.08729,4.175738955614026,-0.4093005211462142,56.34281862872486,-0.17139999999999977,5.240941787106813,2.9336382128931877,0.6121142857142858,23419.15625,-822.5,3.7608,4.1168,4.0042
2023-10-04,3.8,3.8008,3.8,3.8008,1406.75,4.017290000000001,4.1400304836507855,-0.3883876747866619,52.56777474783917,-0.14159999999999995,5.050018233268309,2.984561766731693,0.5838857142857145,23204.96875,-2229.25,3.8328,3.2,3.9424
2023-10-05,3.8008,4.112,3.8008,3.9992,5214.5,3.9604500000000002,4.126618056636425,-0.3519418207526033,50.09686774799372,0.10640000000000027,4.848997672505982,3.0719023274940187,0.5496571428571431,23346.3625,2985.25,3.8008,3.5184,3.8928
2023-10-06,3.9992,4.0,3.7952,3.92,1227.75,3.90477,4.106940146480575,-0.32561903556065186,51.07538661388802,0.19519999999999982,4.635765805589528,3.1737741944104725,0.5083428571428572,23129.79375,1757.5,3.9992,4.1136,3.7248
2023-10-09,3.84,4.1592,3.76,3.8032,5859.375,3.85589,4.078012513482425,-0.31049954295008586,47.207867794379574,-0.4368000000000003,4.4599618740784415,3.2518181259215586,0.4811428571428573,22137.91875,-4101.875,3.92,3.7608,4.24
2023-10-10,3.928,4.12,3.928,4.12,1845.625,3.8363300000000002,4.082011321722194,-0.27009004606622167,52.303860333059866,0.0032000000000005357,4.372585921228513,3.3000740787714875,0.4405142857142859,21763.89375,-2256.25,3.8032,3.8328,4.1168
2023-10-11,3.88,4.12,3.88,4.1184,1348.5,3.87709,4.0854769101296045,-0.2354783399688647,52.96342981781001,0.9184000000000001,4.364417361712528,3.389762638287472,0.44754285714285735,18908.6,-3604.75,4.12,3.8008,3.2
2023-10-12,3.8296,4.12,3.8296,3.92,917.375,3.89309,4.069717204402975,-0.2213693118780684,52.54378629701496,0.40159999999999973,4.362806644259861,3.4233733557401385,0.43400000000000016,18096.08125,-4522.125,4.1184,3.9992,3.5184
2023-10-13,3.9192,4.7192,3.84,4.7192,2483.75,3.92945,4.131572708745549,-0.14453831660735617,55.814404780284974,0.6055999999999999,4.526679348522702,3.3322206514772987,0.4179428571428573,17468.25,-2038.375,3.92,3.92,4.1136
2023-10-16,4.4,10.88,4.4,7.76,2507256.25,4.12537,4.477137212674544,0.15810354169151353,75.88088186770682,3.9991999999999996,5.937141247440647,2.3135987525593533,0.8498285714285716,142709.075,2505217.875,4.7192,3.8032,3.7608
2023-10-17,7.336,8.8,6.984,8.32,171100.125,4.34116,4.843124144800778,0.4377611467155953,88.31417606016545,4.4872,6.94645334394421,1.7358666560557907,0.9195428571428573,149981.175,2676318.0,7.76,4.12,3.8328
2023-10-18,8.64,11.52,8.4,10.88,257693.125,4.68804,5.418064702438799,0.8547943507302733,91.24977572199471,7.0792,8.593010732635117,0.7830692673648829,1.1118285714285716,162610.9625,2934011.125,8.32,4.1184,3.8008
2023-10-19,13.2,19.84,11.76,16.48,1872940.625,5.317400000000001,6.47158234982558,1.6158933961556023,94.3940263267148,12.4808,11.853579743711556,-1.2187797437115542,1.6394285714285715,255815.74375,4806951.75,10.88,3.92,3.9992
2023-10-20,16.48,38.88,10.32,11.52,4170349.0,5.70716,6.952384030794572,1.8001711967784164,70.93098531480459,7.6,12.753255322539696,-1.3389353225396956,3.6466857142857143,464157.58125,636602.75,16.48,4.7192,3.92
2023-10-23,9.52,11.68,8.0,8.96,407092.125,5.943160000000001,7.143585551671279,1.7208036089407468,62.194147376673484,5.1568000000000005,13.09769365647854,-1.2113736564785391,3.8752571428571434,484388.225,229510.625,11.52,7.76,3.8032
2023-10-24,8.4,9.6,7.4824,8.16,184913.0,6.14532,7.240386927702586,1.5754754459591407,60.00220268548631,4.04,13.3110474456739,-1.0204074456738992,4.026457142857143,491106.86875,44597.625,8.96,8.32,4.12
2023-10-25,7.6,9.44,7.2808,8.32,160157.875,6.401320000000001,7.3432072203023395,1.4563637326866692,59.93159497448409,4.2016,13.489411419631423,-0.6867714196314223,4.158457142857143,496949.525,204755.5,8.16,10.88,4.1184
2023-10-26,9.04,9.04,7.32,8.32,77034.125,6.6414,7.436235104083069,1.346440270362466,60.15059792364405,4.4,13.643088171772348,-0.36028817177234895,4.266685714285715,500451.93125,204755.5,8.32,16.48,3.92
2023-10-27,8.08,8.64,7.6416,8.48,38958.5,6.859720000000001,7.535641284646586,1.2576860633450568,60.767700542863224,3.7608000000000006,13.801579020418695,-0.08213902041869225,4.309485714285715,494195.01875,243714.0,8.32,11.52,4.7192
2023-10-30,8.32,9.68,8.1296,8.64,64693.875,7.10368,7.640818305156436,1.1865324883021495,60.48237472881478,0.8800000000000008,13.928949514046195,0.27841048595380524,4.406514285714286,497051.38125,308407.875,8.48,8.96,7.76
2023-10-31,9.36,9.44,7.904,8.64,84312.25,7.3440400000000015,7.735978466570108,1.117259155146229,60.486863549854526,0.3200000000000003,14.021285071497832,0.6667949285021715,4.499085714285714,500840.225,308407.875,8.64,8.16,8.32
2023-11-01,8.56,8.8752,7.8408,8.24,30707.75,7.566,7.783980517372955,1.0184325012414899,59.92647054967966,-2.6400000000000006,14.039337674524713,1.0926623254752874,4.5522285714285715,502305.275,277700.125,8.64,8.32,10.88
2023-11-02,8.4,8.4,7.6,8.0936,23881.75,7.77072,7.813468087146959,0.9177485268410699,57.993480859047686,-8.3864,14.024351736956824,1.517088263043175,4.546571428571428,503238.6375,253818.375,8.24,8.32,16.48
2023-11-03,7.936,9.52,7.7608,9.2,79360.875,8.03472,7.945518745513915,0.9164457353839612,53.75531999746649,-2.3200000000000003,14.044947228071546,2.024492771928455,4.209371428571428,507145.29375,333179.25,8.0936,8.48,11.52
2023-11-06,8.96,9.68,8.0,9.36,39430.375,8.312560000000001,8.080231245941162,0.9177115818237009,52.76996501647174,0.3999999999999986,14.00447768790578,2.6206423120942226,4.199657142857143,508823.84375,372609.625,9.2,8.64,8.96
2023-11-07,9.36,9.76,9.12,9.76,10990.625,8.59456,8.240209222518194,0.9400824543497412,46.62910522893146,1.5999999999999996,13.961460434250462,3.227659565749536,4.022514285714285,509281.09375,383600.25,9.36,8.64,8.16
2023-11-08,9.76,9.84,8.24,9.36,28746.375,8.85664,8.346855963230746,0.9150464193967203,18.806953572892084,1.0399999999999991,13.798264872512227,3.9150151274877727,3.559657142857143,510650.9875,354853.875,9.76,8.24,8.32
2023-11-09,9.04,9.52,8.64,9.28,15602.625,9.124640000000001,8.435726823875438,0.8786306741996963,32.85574325557488,0.9599999999999991,13.486332259903854,4.762947740096148,1.5825142857142855,511385.25,339251.25,9.36,8.0936,8.32
2023-11-10,9.12,9.36,8.0,8.08,21403.125,9.29268,8.401848078744443,0.7445198959786623,41.49396833805374,-0.40000000000000036,13.17202691497638,5.413333085023622,1.4167999999999998,512331.21875,317848.125,9.28,9.2,8.48
2023-11-13,8.4,8.948,8.16,8.4,14712.25,9.32468,8.401672071244972,0.6564499787829412,52.557108605566086,-0.2400000000000002,13.161115267330985,5.488244732669017,1.3218285714285714,387704.01875,332560.375,8.08,9.36,8.64
2023-11-14,8.64,8.64,8.16,8.56,6966.25,9.33668,8.416750921602594,0.5927130434374757,52.557108605566086,-0.08000000000000007,13.161366915621489,5.51199308437851,1.2018857142857142,379497.325,339526.625,8.4,9.76,8.64
2023-11-15,8.32,8.56,8.24,8.32,14101.625,9.20868,8.407536548116633,0.5169018942900561,49.99999985809277,0.08000000000000007,12.986961818136791,5.430398181863207,1.1018857142857144,367317.75,325425.0,8.56,9.36,8.24
2023-11-16,8.24,8.2544,7.76,8.04,12074.375,8.78668,8.372533067343621,0.4293063803296704,45.64597834091123,-0.0536000000000012,10.424409655217506,7.148950344782495,1.0658857142857143,274274.4375,313350.625,8.32,9.28,8.0936
2023-11-17,7.9072,8.4,7.48,8.24,24263.5,8.622679999999999,8.359910870453753,0.3717212502985401,46.072887086667365,-0.9599999999999991,9.65174736642043,7.593612633579568,1.020857142857143,66970.1625,337614.125,8.04,8.08,9.2
2023-11-20,7.9928,8.24,7.84,7.92,8220.0,8.57068,8.318014597077205,0.2968685335923631,43.3490983212224,-1.4399999999999995,9.63255993294906,7.508800067050938,0.9397142857142856,47026.55625,329394.125,8.24,8.4,9.36
2023-11-21,8.0,8.24,7.9208,7.928,1087.875,8.55908,8.280870349736519,0.23547788936425995,46.89292529945408,-1.8319999999999999,9.64465392359012,7.473506076409879,0.8886285714285717,37835.3,330482.0,7.92,8.56,9.76
2023-11-22,7.84,8.16,7.8128,7.8416,64811.5,8.535160000000001,8.23903507833304,0.17781045010554308,47.46008694879027,-1.5183999999999997,9.663168119418291,7.407151880581711,0.8562857142857144,33067.98125,265670.5,7.928,8.32,9.36
2023-11-24,9.84,11.12,9.04,11.04,760881.5,8.67116,8.505793642301322,0.3855309497419359,63.04446448465538,1.7599999999999998,10.254090035226117,7.088229964773884,0.8792,67260.35,1026552.0,7.8416,8.04,9.28
2023-11-27,11.12,11.76,9.6008,11.2,150060.5,8.80716,8.76238472398691,0.556632751901109,63.04446448465538,3.119999999999999,10.747886408115733,6.866433591884266,0.9134285714285716,72815.45,1176612.5,11.04,8.24,8.08
2023-11-28,10.88,11.6,10.24,10.96,29880.125,8.92316,8.971681416940537,0.6652100189179961,58.7047352568091,2.5600000000000005,11.086400639605776,6.759919360394223,0.9648571428571427,71074.7625,1146732.375,11.2,7.92,8.4
2023-11-29,10.8,10.8,9.2,10.08,35968.25,8.99516,9.077235567708104,0.6725429738940267,54.8828123957846,1.5199999999999996,11.213863604786958,6.776456395213042,0.9648571428571431,68657.5625,1110764.125,10.96,7.928,8.56
2023-11-30,10.24,10.24,8.56,9.2,18757.625,9.04316,9.088927418402571,0.6004671617584574,49.51057156749853,0.879999999999999,11.234443200511063,6.851876799488937,1.0220000000000002,68060.05625,1092006.5,10.08,7.8416,8.32
2023-12-01,8.8,8.9976,8.24,8.24,8861.875,9.05048,9.008077188078516,0.4606171573678388,51.008471067703894,0.20000000000000107,11.229350298886175,6.871609701113826,0.9789714285714288,67309.0625,1083144.625,9.2,11.04,8.04
2023-12-04,8.64,8.8328,8.0,8.4,8331.875,9.01048,8.950165074928181,0.35855591854950575,49.99999990994236,0.16000000000000014,11.207093563599518,6.813866436400481,0.9821714285714289,63757.6125,1091476.5,8.24,11.2,8.24
2023-12-05,8.4,9.16,8.308,8.72,7489.625,8.97848,8.928244591601688,0.30002198323632,51.008471067703894,0.8000000000000007,11.172299661158162,6.784660338841837,1.0087428571428574,62160.575,1098966.125,8.4,10.96,7.92
2023-12-06,9.12,9.12,8.48,8.48,5683.75,8.914480000000001,8.885554630496765,0.23160645887815434,51.008471067703894,0.5520000000000005,11.086881104380979,6.742078895619024,1.0316,61895.23125,1093282.375,8.72,10.08,7.928
2023-12-07,8.8,8.8,8.0824,8.4,5821.875,8.86648,8.839311332354216,0.16898620471528147,52.32774664641677,0.5584000000000007,11.039855872837343,6.693104127162656,1.0475428571428573,60749.00625,1087460.5,8.48,9.2,7.8416
2023-12-08,8.64,8.8,8.24,8.4,6491.125,8.822479999999999,8.79747215784429,0.11799911118372641,51.062021995158716,-2.639999999999999,10.996237723971605,6.648722276028392,1.0218285714285718,60293.43125,1087460.5,8.4,8.24,11.04
2023-12-11,8.4,8.7992,7.44,7.44,14961.75,8.79048,8.668189095192453,0.00015387175619352433,47.063429833240995,-3.759999999999999,11.028162163216853,6.552797836783148,1.0903428571428575,59971.3625,1072498.75,8.4,8.4,11.2
2023-12-12,7.52,7.52,6.96,7.0536,8720.875,8.72316,8.514418705174124,-0.12298997025419034,44.88726721063456,-3.9064000000000005,11.087720259908117,6.358599740091883,1.1075428571428572,59671.79375,1063777.875,7.44,8.72,10.96
2023-12-13,7.06,7.5829,6.6401,6.7224,4112.5,8.63128,8.343750257062304,-0.24448044570641692,43.638017211126396,-3.3575999999999997,11.15966706696996,6.102892933030041,1.1500857142857144,59529.10625,1059665.375,7.0536,8.48,10.08
2023-12-14,6.72,7.2792,6.72,6.8184,3481.625,8.5562,8.19847880400875,-0.32922278278846395,12.926794966106655,-2.3815999999999997,11.209595800022841,5.90280419997716,1.041457142857143,58998.10625,1063147.0,6.7224,8.4,9.2
2023-12-15,6.8,7.1992,6.8,7.016,3200.75,8.505,8.085861775055536,-0.37610536289218643,13.49804575150533,-1.2240000000000002,11.238640096435887,5.771359903564114,0.9157428571428573,58554.425,1066347.75,6.8184,8.4,8.24
2023-12-18,6.8464,7.0888,5.7024,5.948,28537.75,8.3904,7.882255891716913,-0.4937259322224081,11.794121209123404,-2.452,11.353368093687548,5.427431906312451,0.9176285714285717,58768.1375,1037810.0,7.016,7.44,8.4
2023-12-19,6.0,6.552,6.0,6.4,10553.25,8.3144,7.741088663934351,-0.5442030545051519,19.989561540994615,-2.3200000000000003,11.403463923619972,5.225336076380026,0.8427714285714287,58884.8,1048363.25,5.948,7.0536,8.72
2023-12-20,6.16,7.52,6.16,7.44,29380.25,8.29,7.71241355308346,-0.49460314905547076,36.01220744783652,-1.04,11.39955619916884,5.180443800831158,0.8199142857142858,60299.41875,1077743.5,6.4,6.7224,8.48
2023-12-21,7.12,7.3512,7.04,7.12,1873.375,8.253919999999999,7.655993214694559,-0.47562831459312704,40.090600127182114,-1.2800000000000002,11.40189063960091,5.105949360399087,0.7880285714285716,57152.5125,1075870.125,7.44,6.8184,8.4
2023-12-22,7.12,7.5598,7.04,7.08,3837.75,8.05592,7.601136718056981,-0.4585319063246267,38.067688651115915,-1.3200000000000003,10.95430184807714,5.157538151922862,0.7656714285714286,19300.325,1072032.375,7.12,7.016,8.4
2023-12-26,7.08,7.5992,7.0408,7.5992,3306.25,7.87588,7.600952268718221,-0.39850101596068654,40.220577871860925,0.15919999999999934,10.37126514829188,5.3804948517081215,0.7447,11962.6125,1075338.625,7.08,5.948,7.44
2023-12-27,7.5192,7.92,7.36,7.6,13096.375,7.70788,7.6008615764593435,-0.34686311762711597,41.98717938013176,0.5463999999999993,9.738064437148997,5.677695562851003,0.7389857142857144,11123.425,1088435.0,7.5992,6.4,7.0536
2023-12-28,7.76,8.4,7.76,8.0,23860.375,7.603879999999999,7.6388747596536914,-0.2705489563313508,46.558369931887185,1.2775999999999996,9.309591324499605,5.8981686755003935,0.7334428571428572,10518.03125,1112295.375,7.6,7.44,6.7224
2023-12-29,7.36,8.8,7.04,8.0,96554.0,7.54388,7.6732676396866735,-0.20767551697610642,46.558369931887185,1.1816000000000004,9.090162797856605,5.997597202143395,0.8191571428571429,14407.85,1112295.375,8.0,7.12,6.8184
2024-01-02,7.8528,8.24,7.7096,7.7608,8223.0,7.519919999999999,7.681604054954609,-0.17512818912944983,53.1510292424732,0.7447999999999997,9.035328191110265,6.004511808889732,0.759957142857143,14375.90625,1104072.375,8.0,7.08,7.016
2024-01-03,7.58,16.0,7.28,14.48,1232854.375,7.823920000000001,8.329070335435123,0.3883110191743828,82.5057776144092,8.532,11.279747945034895,4.368092054965106,1.3428142857142855,75602.03125,2336926.75,7.7608,7.5992,5.948
2024-01-04,13.6,16.72,13.04,16.64,202881.0,8.219919999999998,9.120587446346065,0.9976156022930027,87.4192573782169,10.24,13.461696204222935,2.9781437957770622,1.5383285714285715,85371.6,2539807.75,14.48,7.6,6.4
2024-01-05,16.0,19.6,15.6,18.8,137686.625,8.73592,10.042436260979773,1.6359121965222663,89.11465126354106,11.36,15.800395480689499,1.6714445193105023,1.7841,91971.74375,2677494.375,16.64,8.0,7.44
2024-01-08,18.96,18.96,14.48,16.48,59633.375,9.13992,10.65553756945789,1.9323039177594374,77.13551695798368,9.36,17.0025695926795,1.2772704073204997,2.0755857142857144,94662.31875,2617861.0,18.8,8.0,7.12
2024-01-09,15.44,19.1992,15.44,18.8,163802.5,9.65992,11.431200658080948,2.3275542460132783,84.38128658662532,11.72,18.616101545749338,0.7037384542506597,2.245071428571429,102527.8875,2781663.5,16.48,7.7608,7.08
2024-01-10,19.2,19.2,17.28,18.4,33855.875,10.20792,12.09489583350181,2.578791468358398,82.19160436782757,10.800799999999999,19.90292702784143,0.5129129721585688,2.3427857142857142,103472.59375,2747807.625,18.8,14.48,7.5992
2024-01-11,18.0,18.0,15.2,15.44,17129.5,10.62724,12.413477182692114,2.5101329027045693,69.45676701628557,7.84,20.472098206436605,0.7823817935633972,2.4456428571428575,103893.025,2730678.125,18.4,16.64,7.6
2024-01-12,15.36,16.48,15.056,15.84,9045.5,11.083120000000001,12.739812689102388,2.459641520036893,71.12566860823709,7.84,21.010693691513,1.1555463084870006,2.5251285714285716,104139.675,2739723.625,15.44,18.8,8.0
2024-01-16,15.2,16.0,15.2,15.6,3731.375,11.522200000000002,13.012211480616447,2.372908272805242,70.44302820820204,7.6,21.43235386231399,1.6120461376860113,2.5451428571428574,104152.1625,2735992.25,15.84,16.48,8.0
2024-01-17,16.64,18.1592,15.3608,15.68,12146.0,11.955400000000001,13.266286577700594,2.2842943854223776,69.80665903676157,7.9192,21.793362755303406,2.117437244696598,2.705142857142857,104599.425,2748138.25,15.6,18.8,7.7608
2024-01-18,17.2,17.28,14.8008,16.28,11033.25,12.472,13.553306903633871,2.236696247815974,70.66824134270442,1.8000000000000007,22.063739618080376,2.880260381919621,2.8422285714285715,103724.2,2759171.5,15.68,18.4,14.48
2024-01-19,15.92,22.4,15.12,19.6,49761.125,13.132,14.129182436621122,2.438745009880199,74.24911360962741,2.960000000000001,22.78093424472089,3.4830657552791084,3.316514285714286,105684.59375,2808932.625,16.28,15.44,16.64
2024-01-22,19.68,21.0672,16.64,17.84,15882.25,13.652000000000001,14.482593633133396,2.42886055792529,69.1600722409402,-0.9600000000000009,23.12875913157525,4.1752408684247495,3.507028571428571,105009.69375,2793050.375,19.6,15.84,18.8
2024-01-23,18.16,18.28,16.64,16.88,5812.625,14.14,14.710918049025453,2.3168588375857677,67.27173547146108,0.3999999999999986,23.196345926069288,5.083654073930713,3.5862857142857143,105206.65625,2787237.75,17.84,15.6,16.48
2024-01-24,17.04,17.84,16.0,16.32,5277.375,14.602,14.864163949118268,2.1580345000886396,54.54545450772548,-2.4800000000000004,23.0652030427704,6.138796957229603,3.094857142857143,105278.6375,2781960.375,16.88,15.68,18.8
2024-01-25,16.24,16.72,14.8,15.44,8073.125,14.994040000000002,14.919005477773672,1.9388095008394082,46.835443003391546,-2.959999999999999,22.791633504719414,7.1964464952805915,2.969142857142857,105516.98125,2773887.25,16.32,16.28,18.4
2024-01-26,14.4,15.28,14.4,15.184,4027.0,15.373240000000001,14.944243051319036,1.7245363099378999,39.39962473313821,-0.2560000000000002,22.351403092450788,8.395076907549214,2.7462857142857144,105063.5125,2769860.25,15.44,19.6,15.44
2024-01-29,15.2,15.5792,14.64,14.64,7849.125,15.70524,14.915267522621985,1.4936109138176974,43.9790575513281,-1.1999999999999993,21.779666175853563,9.630813824146434,2.493371428571429,104262.95,2762011.125,15.184,17.84,15.84
2024-01-30,14.24,14.34,12.96,13.2,5279.125,15.96524,14.7519087109437,1.1807967241249777,30.55555552584876,-2.4000000000000004,21.00867465858027,10.92180534141973,2.323428571428571,99699.20625,2756732.0,14.64,16.88,15.6
