Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-21,1465.79,1487.42,1464.5,1484.02,11280,1466.762,1477.584930866047,-2.618748463951988,56.81806924168877,28.920000000000073,1514.4388643440795,1419.0851356559203,28.18255714285713,9729.85,179465,1465.79,1514.3,1455.1
2023-11-22,1514.99,1530.173,1514.99,1524.87,6182,1470.855,1482.0882707835663,1.3733973676662572,62.163100556094406,56.63999999999987,1523.719225889981,1417.990774110019,27.481342857142845,9553.15,185647,1484.02,1466.05,1468.23
2023-11-24,1519.87,1528.99,1519.87,1528.99,2913,1474.71,1486.5551021375122,4.813842555514839,64.9662713244146,40.90000000000009,1532.7431335486312,1416.6768664513688,26.399914285714285,9298.3,188560,1524.87,1469.04,1488.09
2023-11-27,1507.01,1551.29,1507.01,1551.29,8268,1481.0045,1492.720330505368,9.231981953277227,70.69044543110266,41.319999999999936,1543.644435966557,1418.364564033443,27.08634285714285,9376.75,196828,1528.99,1477.98,1509.97
2023-11-28,1542.5,1548.029,1521.7,1525.74,9347,1484.9334999999999,1495.8650609334284,10.551532610500772,63.45933998594455,25.670000000000073,1548.4861163360526,1421.380883663947,27.624128571428564,9458.05,187481,1551.29,1465.79,1500.07
2023-11-29,1524.0,1543.25,1521.5,1526.0,6775,1489.696,1498.7350551302447,11.485827908671126,61.57483469901002,11.700000000000045,1550.3623334712238,1429.029666528776,29.050557142857137,9102.6,194256,1525.74,1484.02,1514.3
2023-11-30,1531.0,1539.355,1531.0,1531.92,9038,1493.4675000000002,1501.8955260702214,12.55887161800456,59.30138788323834,65.87000000000012,1554.8166518836388,1432.1183481163616,27.898771428571422,9113.9,203294,1526.0,1524.87,1466.05
2023-12-01,1531.29,1531.29,1526.36,1526.36,5542,1496.3445,1504.2254759682955,12.813156682334466,53.737060510044564,57.319999999999936,1558.221351032384,1434.4676489676158,25.540199999999995,8985.7,197752,1531.92,1528.99,1469.04
2023-12-04,1509.72,1534.0,1509.72,1522.9,10819,1499.4344999999998,1506.004002066553,12.590485391801849,55.362931638359996,44.92000000000007,1560.060350131855,1438.8086498681446,25.381628571428564,9180.8,186933,1526.36,1551.29,1477.98
2023-12-05,1506.43,1506.43,1506.43,1506.43,5352,1502.157,1506.0445732983098,10.95933702959951,48.17053326200948,40.6400000000001,1558.552898357758,1445.7611016422418,22.09591428571428,9057.65,181581,1522.9,1525.74,1465.79
2023-12-06,1466.14,1466.14,1462.68,1462.68,7715,1502.536,1501.914613936566,6.068040336468584,49.199867036949556,-21.339999999999918,1557.688538482397,1447.383461517603,18.903057142857147,9008.7,173866,1506.43,1526.0,1484.02
2023-12-07,1449.0,1457.63,1449.0,1457.63,10909,1502.0059999999999,1497.697031656893,1.7640138273925459,47.3171878642726,-67.23999999999978,1558.7280203782368,1445.283979621763,16.74907142857145,9119.8,162957,1462.68,1531.92,1524.87
2023-12-08,1448.3,1489.73,1448.3,1483.12,7437,1501.7575000000002,1496.308742927665,0.40442189490408964,51.121291445393965,-45.87000000000012,1558.778976978782,1444.7360230212182,18.56907142857145,8915.5,170394,1457.63,1526.36,1528.99
2023-12-11,1485.005,1487.76,1480.51,1487.76,6461,1500.647,1495.494576934554,-0.29538102458582216,54.956011726734125,-63.52999999999997,1557.8598116311066,1443.4341883688933,16.994071428571456,8641.25,176855,1483.12,1522.9,1551.29
2023-12-12,1496.32,1500.95,1496.32,1500.95,5075,1500.691,1496.0141410360252,0.21155016994975995,53.90794515140249,-24.789999999999964,1557.903296764352,1443.478703235648,15.687642857142887,8600.4,181930,1487.76,1506.43,1525.74
2023-12-13,1472.39,1522.1,1472.39,1499.33,8051,1499.9425,1496.3299371278324,0.4771152604555482,42.80076671214788,-26.670000000000073,1556.7957092784816,1443.0892907215186,18.15385714285716,8226.8,173879,1500.95,1462.68,1526.0
2023-12-14,1487.0,1487.0,1458.625,1464.72,12398,1499.8759999999997,1493.3194669251818,-2.080377548143133,34.54081877864256,-67.20000000000005,1556.8989864639059,1442.8530135360936,19.529214285714293,8332.4,161481,1499.33,1457.63,1531.92
2023-12-15,1452.29,1461.13,1437.78,1437.78,19587,1498.313,1488.0299938846883,-6.2088833207799325,23.293021503335822,-88.57999999999993,1560.3849355518867,1436.2410644481135,18.034214285714306,8891.55,141894,1464.72,1483.12,1526.36
2023-12-18,1457.56,1473.68,1457.5599,1460.77,7217,1497.4525,1485.4338039909085,-7.539189535404603,34.527268394935064,-62.13000000000011,1561.1667161695877,1433.7382838304125,17.30500714285717,8686.35,149111,1437.78,1487.76,1522.9
2023-12-19,1498.0,1498.0,1498.0,1498.0,7108,1499.063,1486.630584563203,-5.526292129364492,44.33014741365372,-8.430000000000064,1561.0112687749238,1437.1147312250764,15.751435714285744,8373.7,156219,1460.77,1500.95,1506.43
2023-12-20,1496.99,1499.0,1432.0,1442.36,35464,1496.98,1482.4143384143265,-8.323841390927782,34.904261055526334,-20.320000000000164,1563.677595001222,1430.282404998778,19.940364285714313,9582.9,120755,1498.0,1499.33,1462.68
2023-12-21,1440.0,1450.0,1435.78,1442.27,7039,1492.85,1478.5910680891525,-10.427964370070185,35.55998213930749,-15.360000000000127,1562.4426457094555,1423.2573542905443,20.60393571428574,9625.75,113716,1442.36,1464.72,1457.63
2023-12-22,1401.0101,1489.19,1401.0101,1480.64,12122,1490.4325000000001,1478.7862044616143,-8.897348667705955,43.519995091360165,-2.479999999999791,1558.0708509634317,1422.7941490365686,25.16821428571432,10086.2,125838,1442.27,1437.78,1483.12
2023-12-26,1478.26,1478.26,1462.195,1469.7,6122,1486.3529999999998,1477.9208516557462,-8.469314144175542,44.27078458705415,-18.059999999999945,1548.1239705623138,1424.5820294376858,26.315714285714325,9978.9,119716,1480.64,1460.77,1487.76
2023-12-27,1475.02,1475.02,1475.02,1475.02,5777,1483.817,1477.6445800694846,-7.613119710834553,52.18701261615404,-25.930000000000064,1542.8848931756525,1424.7491068243476,26.068571428571463,9800.4,125493,1469.7,1498.0,1500.95
2023-12-28,1500.0,1517.08,1489.42,1489.42,7826,1481.988,1478.7660486342957,-5.706999288513089,55.45339142698614,-9.909999999999854,1537.7278266762153,1426.2481733237848,27.42785714285716,9852.95,133319,1475.02,1442.36,1499.33
2023-12-29,1482.31,1515.93,1482.31,1505.01,7194,1480.6425,1481.2654725738864,-2.905083033206438,53.88713285948639,40.289999999999964,1532.4691539330345,1428.8158460669654,26.870000000000022,9760.75,140513,1489.42,1442.27,1464.72
2024-01-02,1498.335,1509.97,1498.01,1509.97,7868,1479.8229999999999,1483.999237090659,-0.2811252442093064,53.9394799363044,72.19000000000005,1529.0594662035194,1430.5865337964804,27.206428571428596,9877.05,148381,1505.01,1480.64,1437.78
2024-01-03,1500.4425,1501.99,1500.4425,1501.99,8023,1478.7775,1485.712643082025,1.1413742807162635,50.18794274720749,41.22000000000003,1524.955592721205,1432.5994072787948,26.98625000000001,9737.25,140358,1509.97,1469.7,1460.77
2024-01-04,1528.355,1528.355,1507.16,1507.16,10300,1478.8139999999999,1487.7552485027845,2.655237419535524,51.39706669264693,9.160000000000082,1525.0851825289928,1432.5428174710069,24.949464285714303,9984.65,150658,1501.99,1475.02,1498.0
2024-01-05,1504.0,1504.0,1475.0,1475.0,6451,1479.4299999999998,1486.5404629310908,1.2458322777806643,51.85038519430518,32.6400000000001,1525.1212005809225,1433.7387994190772,24.99410714285716,9921.45,144207,1507.16,1489.42,1442.36
2024-01-08,1477.0,1495.06,1477.0,1495.06,6129,1481.3015,1487.351847413844,1.7274840423820024,60.57216684810626,52.789999999999964,1526.2939303691865,1436.3090696308136,24.616250000000004,9682.45,150336,1475.0,1505.01,1442.27
2024-01-09,1481.05,1498.65,1481.05,1498.65,4406,1482.078,1488.427861945859,2.371517176255338,57.53081510614143,18.00999999999999,1527.7337339916419,1436.422266008358,24.72195714285715,9530.9,154742,1495.06,1509.97,1480.64
2024-01-10,1484.025,1513.91,1484.025,1513.91,5837,1483.3855,1490.8547322367294,4.06630226350444,53.46577789069613,44.210000000000036,1531.17433087963,1435.5966691203703,26.856600000000007,9499.7,160579,1498.65,1501.99,1469.7
2024-01-11,1525.59,1527.17,1520.715,1527.17,4664,1484.6965,1494.3133291665647,6.405485648632748,72.65829547946987,52.15000000000009,1535.8353513445682,1433.5576486554319,22.53195714285716,9479.15,165243,1513.91,1507.16,1475.02
2024-01-12,1515.43,1536.3799,1515.43,1531.45,7590,1486.3025,1497.8501549602252,8.506581585317235,73.30406605505246,42.02999999999997,1541.2518178445255,1431.3531821554745,23.01266428571429,9456.1,172833,1527.17,1475.0,1489.42
2024-01-16,1567.99,1567.99,1567.99,1567.99,6513,1491.4660000000001,1504.5301402021084,12.970488094180382,73.0462772359102,62.98000000000002,1556.3806637882115,1426.5513362117888,16.7141,9161.85,179346,1531.45,1495.06,1505.01
2024-01-17,1587.97,1593.16,1587.97,1593.16,7459,1499.2350000000001,1512.971079230479,18.32778358566611,80.29841954881623,83.19000000000005,1573.6002795328545,1424.8697204671457,15.937314285714283,8555.45,186805,1567.99,1498.65,1509.97
2024-01-18,1574.8901,1629.44,1574.8901,1629.44,7302,1507.6685,1524.0633573990049,25.21020465538436,82.89731571725365,127.45000000000005,1599.8008220670856,1415.5361779329144,19.833735714285712,8559.7,194107,1593.16,1513.91,1501.99
2024-01-19,1629.505,1643.0,1610.585,1638.0,9430,1514.6685,1534.9144662181473,30.997928972309182,82.46089311738854,130.83999999999992,1623.473059361702,1405.863940638298,20.173378571428575,8675.8,203537,1629.44,1527.17,1507.16
2024-01-22,1649.39,1649.39,1649.39,1649.39,5870,1525.02,1545.8168980068951,36.08777559786745,82.13300097413929,174.3900000000001,1643.79519234162,1406.24480765838,17.771949999999997,7196.1,209407,1638.0,1531.45,1475.0
2024-01-23,1615.67,1617.9999,1584.145,1601.1,10758,1532.9615000000001,1551.0819553395718,35.81225334396845,67.00250008978675,106.03999999999996,1649.6618364041483,1416.261163595852,19.335871428571426,7382.05,198649,1649.39,1567.99,1495.06
2024-01-24,1601.01,1602.2994,1582.25,1585.31,7230,1538.1950000000002,1554.3417691167554,33.928716795331866,65.1051486551433,86.65999999999985,1654.4027414759732,1421.987258524027,20.657435714285725,7137.45,191419,1601.1,1593.16,1498.65
2024-01-25,1585.16,1595.0,1554.5,1595.0,11374,1544.46,1558.2139815818264,32.83932155585944,65.6678082158984,81.08999999999992,1658.6116761985847,1430.3083238014153,22.036364285714303,7400.05,202793,1585.31,1629.44,1513.91
2024-01-26,1581.9,1596.8,1577.585,1596.8,11180,1550.549,1561.8888404787954,31.755152785181508,74.36389821955072,69.62999999999988,1662.0662096041408,1439.0317903958592,21.337435714285725,7670.2,213973,1595.0,1638.0,1527.17
2024-01-29,1598.3,1598.3,1584.13,1592.81,7767,1555.7185,1564.8337128141482,30.225568463702984,70.89657530893771,61.3599999999999,1664.8646415813876,1446.5723584186123,21.059578571428574,7667.25,206206,1596.8,1649.39,1531.45
