Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-23,3.5,3.6799,2.94,3.2099,555642.0,2.9025,2.854111518209322,0.17970614661365536,54.91714809928007,-1.3900999999999994,4.600167193223502,1.2048328067764975,1.0103428571428572,766330.2,4321417.0,3.8401,2.56,4.6
2025-05-27,3.1592,3.78,2.8401,3.43,347530.0,2.974,2.9089580402846247,0.19075551544642266,54.03877210788496,0.22999999999999998,4.631604868159889,1.316395131840111,1.048907142857143,739277.2,4668947.0,3.2099,2.29,3.2
2025-05-28,3.8,4.46,3.46,3.645,514186.0,3.06025,2.9790572745432318,0.21300840627305906,51.14723025785872,0.5249999999999999,4.665629100661928,1.4548708993380721,0.9560500000000001,737549.55,5183133.0,3.43,2.955,3.12
2025-05-29,3.26,3.95,3.26,3.45,747473.0,3.1397500000000003,3.0239089626819715,0.21350088749250018,37.25405706564038,0.5950000000000002,4.649493775403103,1.6300062245968974,0.8946214285714286,741797.35,4435660.0,3.645,3.28,2.855
2025-05-30,3.34,3.58,3.19,3.345,174276.0,3.222,3.0544890614741647,0.20360404622820827,38.39123829180499,0.875,4.572301800183552,1.8716981998164484,0.8124785714285715,725346.95,4261384.0,3.45,3.8401,2.47
2025-06-02,3.15,3.46,3.1,3.2,211057.0,3.2575000000000003,3.068347246095673,0.18266519677927073,49.999999831341555,0.6400000000000001,4.563373454012574,1.9516265459874267,0.7296214285714286,676002.6,4050327.0,3.345,3.2099,2.56
2025-06-03,3.2934,3.45,3.0,3.22,131853.0,3.2939999999999996,3.0827903655151325,0.16568719765963946,51.2223741646017,0.9300000000000002,4.549380505956992,2.038619494043007,0.7303428571428572,646387.7,4182180.0,3.2,3.43,2.29
2025-06-04,3.06,3.6,2.91,3.55,450733.0,3.3289999999999997,3.1272865211803578,0.17542342147357282,58.36261230758132,0.5949999999999998,4.571222627729062,2.0867773722709373,0.7382,653782.85,4632913.0,3.22,3.645,2.955
2025-06-05,3.55,3.64,3.1401,3.3,507471.0,3.3195,3.1437354239250856,0.16206581023880862,60.3223557744222,0.020000000000000018,4.559442360290227,2.079557639709774,0.7353357142857143,603165.85,4125442.0,3.55,3.45,3.28
2025-06-06,3.47,3.65,3.13,3.45,464084.0,3.2485,3.172903478789363,0.16116920976870963,60.905793340682024,-0.3900999999999999,4.25532732748392,2.2416726725160796,0.6946214285714286,573718.65,4589526.0,3.3,3.345,3.8401
2025-06-09,3.45,3.51,3.21,3.3,230513.0,3.1835,3.185007909380852,0.14715875834862224,62.75123702693735,0.09009999999999962,3.9657613670096348,2.401238632990365,0.6831928571428573,532565.05,4359013.0,3.45,3.2,3.2099
2025-06-10,3.44,3.86,3.35,3.42,365444.0,3.1945,3.2073881084874376,0.14369975781541555,56.80740153560238,-0.010000000000000231,3.983892973979636,2.405107026020364,0.6603357142857142,499123.6,4724457.0,3.3,3.22,3.43
2025-06-11,3.4442,3.7,3.34,3.48,132183.0,3.2125,3.2333511457743485,0.14395617234109492,53.17419986527463,-0.16500000000000004,4.011104179671924,2.413895820328076,0.6081928571428571,470977.15,4856640.0,3.42,3.55,3.645
2025-06-12,3.24,3.605,3.08,3.39,63248.0,3.2392499999999997,3.2482700842720296,0.13556997907757573,41.603551623904146,-0.06000000000000005,4.023139059014155,2.4553609409858446,0.5696214285714286,436999.7,4793392.0,3.48,3.3,3.45
2025-06-13,3.29,3.4,3.09,3.17,87719.0,3.27425,3.2408157905318364,0.11044974681561737,49.12118378586997,-0.17500000000000027,3.971211793108219,2.577288206891781,0.5389142857142858,407360.15,4705673.0,3.39,3.45,3.345
2025-06-16,3.29,3.42,3.1004,3.25,57559.0,3.30875,3.241690477147852,0.0957116721582647,45.77464758645771,0.04999999999999982,3.919869726403912,2.6976302735960878,0.49460714285714286,367769.4,4763232.0,3.17,3.3,3.2
2025-06-17,3.48,3.48,3.17,3.34,37004.0,3.3612499999999996,3.2510532888480568,0.09006165834143243,42.39401466657546,0.11999999999999966,3.7401597295635023,2.982340270436497,0.4453214285714286,355480.05,4800236.0,3.25,3.42,3.22
2025-06-18,3.39,3.48,3.23,3.3,101949.0,3.3785000000000003,3.255714880386337,0.08149497168412534,45.94594559824689,-0.25,3.707687522945737,3.0493124770542637,0.41389285714285723,333243.9,4698287.0,3.34,3.48,3.55
2025-06-20,3.43,3.44,3.26,3.26,55702.0,3.3775,3.2561229870162096,0.07073634438030663,47.61904724556488,-0.040000000000000036,3.708066028120496,3.046933971879504,0.39889285714285716,294547.45,4642585.0,3.3,3.39,3.3
2025-06-23,3.37,3.38,3.15,3.2,45071.0,3.3454950000000006,3.2507779406337134,0.05681725060826093,49.9999995882353,-0.25,3.603451385338364,3.087538614661637,0.38960714285714293,264034.85,4597514.0,3.26,3.17,3.45
2025-06-24,3.34,3.59,3.22,3.53,88037.0,3.3615000000000004,3.277370517716217,0.07107024091453651,57.7114423840994,0.22999999999999998,3.6237192734495567,3.099280726550444,0.3838928571428571,240654.6,4685551.0,3.2,3.25,3.3
2025-06-25,3.68,3.685,3.3789,3.42,66818.0,3.3609999999999998,3.29095427793372,0.07280723793294808,46.368714721138545,0.0,3.6227069473968574,3.099293052603142,0.3564714285714286,226619.0,4618733.0,3.53,3.34,3.42
2025-06-26,3.32,3.7132,3.28,3.68,70653.0,3.3627499999999997,3.328006251463842,0.09372466556652448,60.55555508456791,0.20000000000000018,3.632788496280949,3.0927115037190505,0.35170714285714283,204442.35,4689386.0,3.42,3.3,3.48
2025-06-27,3.68,3.69,3.38,3.48,50651.0,3.3642499999999997,3.342481846562524,0.09333436165897258,50.81081042629656,0.08999999999999986,3.63665208284232,3.0918479171576796,0.3367071428571429,169601.25,4638735.0,3.68,3.26,3.39
2025-06-30,3.67,4.04,3.58,4.04,148033.0,3.399,3.4089121468899024,0.13598484592995286,66.3716810047772,0.8700000000000001,3.8054169495014905,2.9925830504985096,0.34813571428571427,168289.1,4786768.0,3.48,3.2,3.17
2025-07-01,4.37,4.4,4.0,4.22,295302.0,3.45,3.486158609090864,0.18200602484289474,67.24137890457789,0.9699999999999998,3.986460132427567,2.9135398675724336,0.34027857142857154,172501.35,5082070.0,4.04,3.53,3.25
2025-07-02,4.25,5.31,4.05,5.1,355172.0,3.5439999999999996,3.6398577891774484,0.2853008157993724,75.79617800600431,1.7599999999999998,4.445446790326232,2.6425532096737676,0.4045642857142857,183667.3,5437242.0,4.22,3.42,3.34
2025-07-03,6.2,6.2,5.15,5.45,274760.0,3.6390000000000002,3.812252285446263,0.390556126675941,80.29411731643599,2.1500000000000004,4.879728139355865,2.3982718606441358,0.44206428571428574,174868.65,5712002.0,5.1,3.68,3.3
2025-07-07,4.4837,4.735,3.61,4.6,211512.0,3.7039999999999997,3.887275877308524,0.4014690891694652,67.74193524853918,1.3399999999999999,5.004710736886808,2.4032892631131917,0.5002785714285715,160070.7,5500490.0,5.45,3.48,3.26
2025-07-08,4.6344,4.79,4.46,4.46,107158.0,3.7545,3.9418210318505693,0.39437805535750137,64.7921758173373,1.2599999999999998,5.091605672318893,2.417394327681107,0.5010214285714286,142224.4,5393332.0,4.6,4.04,3.2
2025-07-09,4.64,5.0,4.44,4.9,121071.0,3.8345,4.033076171674325,0.4190998036160436,67.56756735451668,1.3700000000000006,5.246471000149489,2.4225289998505106,0.5188785714285714,136752.3,5514403.0,4.46,4.22,3.53
2025-07-10,4.63,4.99,4.37,4.81,33267.0,3.904,4.107068917229151,0.4265652856397337,66.81514455781469,1.3899999999999997,5.366015911786113,2.4419840882138866,0.5453071428571429,120143.45,5481136.0,4.9,5.1,3.42
2025-07-11,4.58,4.772,4.375,4.375,70875.0,3.9487499999999995,4.1325861632073275,0.3931185486143307,61.4124870297288,0.6949999999999998,5.410910891859784,2.486589108140215,0.5608071428571428,117078.05,5410261.0,4.81,5.45,3.68
2025-07-14,4.6941,4.78,4.49,4.71,97428.0,4.01475,4.187577957187582,0.38896024237134164,64.63178277037889,1.23,5.48982528799826,2.539674712001741,0.5650928571428572,118787.05,5507689.0,4.375,4.6,3.48
2025-07-15,4.99,4.99,4.38,4.49,76096.0,4.08075,4.21638005650305,0.3638337500900297,59.504950330085286,0.4500000000000002,5.514215711961193,2.647284288038807,0.5822357142857143,118205.9,5431593.0,4.71,4.46,4.04
2025-07-16,4.48,4.92,4.37,4.89,24903.0,4.16275,4.280534336836093,0.371708554467415,63.76404477664857,0.6699999999999999,5.583696589610709,2.7418034103892905,0.5996571428571429,116573.1,5456496.0,4.49,4.9,4.22
