Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-11,77.5,83.58,77.5,82.5,1023.76,71.625,73.02081941499543,2.0564893056288014,51.63934425044342,14.0,92.02075549238774,51.22924450761227,9.802142857142856,64333.471999999994,1227056.4799999997,81.5,68.0,68.5
2024-04-12,81.5,89.41,81.5,87.5,1132.0,72.425,74.39978899451967,2.9019575962454525,55.725190827783926,23.5,94.02001648163542,50.829983518364564,9.652857142857142,64304.36499999999,1228188.4799999997,82.5,70.0,64.0
2024-04-15,87.5,89.0,80.0,87.5,1146.78,73.5,75.64742813789874,3.5309939285698135,65.76576574917621,27.0,95.87479785265933,51.125202147340666,8.974285714285713,64226.2,1228188.4799999997,87.5,69.5,60.5
2024-04-16,87.5,87.775,81.5,82.5,544.04,74.725,76.30005402952743,3.591250822550606,60.3305784984359,19.0,96.19094610319478,53.25905389680521,8.994285714285713,64167.075,1227644.4399999997,87.5,90.5,63.5
2024-04-17,80.5,84.5,78.5,83.64,218.72,76.03200000000001,76.99909650290577,3.6869306737568053,62.58729629404353,17.64,96.22761765907592,55.8363823409241,8.994285714285713,64106.41799999999,1227863.1599999997,82.5,81.5,66.0
2024-04-18,81.5,87.5,74.0,87.5,760.74,75.682,77.99918255024808,4.0232015421565706,69.7478991432526,19.5,94.74061937894713,56.623380621052874,9.244285714285713,4670.558,1228623.8999999997,83.64,82.5,68.0
2024-04-19,82.0,87.5,80.25,86.5,1220.32,75.982,78.80878421212921,4.161962439495852,72.80701752597722,16.5,95.54223420374262,56.42176579625737,9.308214285714286,2899.429,1227403.5799999996,87.5,87.5,70.0
2024-04-22,87.0,87.0,80.695,82.0,135.56,76.08200000000001,79.11270952525976,3.868638275222196,65.81196579621593,12.5,95.7488843758393,56.41511562416072,9.401785714285714,2457.5919999999996,1227268.0199999996,86.5,87.5,69.5
2024-04-23,80.5,87.5,79.37,84.5,256.86,76.807,79.62578480856835,3.791821949433981,65.81196579621593,-6.0,96.59851663027156,57.01548336972844,9.554285714285713,2053.423,1227524.8799999997,82.0,82.5,90.5
2024-04-24,81.5,87.0,81.0,85.0,160.14,77.557,80.13761482679995,3.727820948954104,64.91228068581103,3.5,97.39919119903212,57.714808800967894,9.13107142857143,1938.5610000000001,1227685.0199999996,84.5,83.64,81.5
2024-04-25,81.0,86.86,76.005,84.0,184.9,78.33200000000001,80.50546103377138,3.5561534770476158,62.499999984375,1.5,97.89353648039142,58.7704635196086,9.620714285714286,1777.5049999999999,1227500.1199999996,85.0,87.5,82.5
2024-04-26,83.0,86.0,78.005,81.5,204.36,79.20700000000001,80.60017903055505,3.1834880773091214,60.3448275716409,-6.0,97.59991980484253,60.814080195157494,9.548928571428572,1463.877,1227295.7599999995,84.0,86.5,87.5
2024-04-29,84.0,87.5,81.5,82.0,399.44,80.28200000000001,80.73349531335934,2.8947676578249,38.666666652231115,-5.5,96.44992874798747,64.11407125201255,8.163928571428572,1413.082,1227695.1999999995,81.5,82.0,87.5
2024-04-30,84.5,85.0,82.0,82.0,309.14,81.20700000000001,80.85411480732512,2.6355568531700584,50.87719295746383,-0.5,95.31830655295882,67.0956934470412,7.450000000000001,1353.393,1227695.1999999995,82.0,84.5,82.5
2024-05-01,85.0,87.0,82.5,84.0,657.56,82.107,81.1537229209132,2.560804025393935,52.54237285642056,0.35999999999999943,94.30027355553048,69.91372644446952,7.337142857142858,1225.9669999999999,1228352.7599999995,82.0,85.0,83.64
2024-05-02,84.0,87.0,82.0,84.5,949.56,82.932,81.47241597606433,2.5126448839680506,43.99999997536,-3.0,93.18477492604853,72.67922507395147,7.129285714285715,1216.226,1229302.3199999996,84.0,84.0,87.5
2024-05-03,82.0,84.75,77.0,78.5,723.38,83.357,81.18932874024867,1.970610986810982,35.48387095171695,-8.0,91.91775033602711,74.79624966397289,7.040000000000001,1208.373,1228578.9399999997,84.5,81.5,86.5
2024-05-06,81.0,83.5,78.5,80.5,293.32,83.90700000000001,81.1236783840345,1.6821177466903094,46.42857140535714,-1.5,89.67819197758176,78.13580802241826,6.9489285714285725,1152.335,1228872.2599999998,78.5,82.0,82.0
2024-05-07,78.0,83.03,75.0,76.5,288.94,83.20700000000001,80.6833280617455,1.119541392541322,38.43162668379641,-8.0,89.00722903359033,77.40677096640968,7.093928571428572,664.006,1228583.3199999998,80.5,82.0,84.5
2024-05-08,80.0,80.0,79.0,79.0,82.4,83.08200000000001,80.52301110348402,0.864479020735061,35.593220322091355,-6.0,89.13918572832033,77.02481427167969,6.20107142857143,534.596,1228665.7199999997,76.5,84.0,85.0
2024-05-09,76.415,76.495,75.0,75.0,237.74,82.70700000000001,79.99701004600935,0.33717407156926527,32.30769229377515,-9.0,89.76230960937998,75.65169039062003,5.790000000000001,495.29499999999996,1228427.9799999997,79.0,84.5,84.0
2024-05-10,75.0,75.91,73.5,73.5,213.02,82.007,79.37824718448465,-0.19892737921098558,35.593220322091355,-8.0,89.79955542168287,74.21444457831714,5.511785714285715,449.3459999999999,1228214.9599999997,75.0,78.5,81.5
2024-05-13,72.5,75.0,70.0,70.5,317.5,81.15700000000001,78.53269983358135,-0.8550334734211589,26.666666654222226,-11.5,90.05675304210885,72.25724695789117,5.288214285714287,407.882,1227897.4599999997,73.5,80.5,82.0
2024-05-14,70.25,70.25,65.0,66.5,3385.94,80.357,77.38672842085931,-1.6772272795858498,22.388059692136338,-15.5,91.37326185523736,69.34073814476264,5.234642857142858,549.9770000000001,1224511.5199999998,70.5,76.5,82.0
2024-05-15,66.5,68.25,64.5,66.5,430.04,79.5,76.34989714268224,-2.3022430399075517,23.076923066982246,-17.5,92.00684023371127,66.99315976628873,4.727142857142858,560.5429999999999,1224511.5199999998,66.5,79.0,84.0
2024-05-16,70.0,70.0,65.0,65.0,677.6,78.375,75.26895455766488,-2.884941981474938,23.809523798941797,-19.5,91.86134787284418,64.88865212715582,4.513214285714286,556.386,1223833.9199999997,66.5,75.0,84.5
2024-05-17,66.0,69.5,66.0,68.5,540.46,77.475,74.62429221883966,-3.03016816980724,30.4347825963453,-10.0,91.08024279750082,63.86975720249917,4.334642857142858,522.393,1224374.3799999997,65.0,73.5,78.5
2024-05-20,71.0,71.0,64.5,64.5,180.06,76.6,73.6600739122835,-3.427632167321974,27.272727262809923,-16.0,91.19488014050785,62.00511985949215,4.584642857142858,524.618,1224194.3199999996,68.5,70.5,80.5
2024-05-21,62.5,65.0,61.5,61.5,417.58,75.45,72.50197163492317,-3.9386710673863803,21.518987334145166,-15.0,91.01615762344375,59.88384237655625,4.513214285714286,532.654,1223776.7399999995,64.5,66.5,76.5
2024-05-22,60.0,62.0,59.5,60.0,295.42,74.2,71.31130766969238,-4.413527047150609,19.75308641292486,-19.0,90.53336913708934,57.86663086291067,4.334642857142858,539.418,1223481.3199999996,61.5,66.5,79.0
2024-05-23,59.0,65.5,58.5,58.5,227.96,72.925,70.09118312972168,-4.854644563798772,22.22222221358024,-16.5,90.00153052399239,55.84846947600761,4.281071428571429,541.571,1223253.3599999996,60.0,65.0,75.0
2024-05-24,68.5,68.5,56.5,57.0,299.22,71.7,68.8444037840339,-5.2643218311550015,16.90140844403888,-16.5,89.67776404339544,53.722235956604564,4.781071428571429,546.3140000000001,1222954.1399999997,58.5,68.5,73.5
2024-05-28,57.0,60.5,56.5,56.5,134.0,70.425,67.66874628079258,-5.565089708433931,18.749999991796884,-14.0,88.93609198064209,51.913908019357905,4.493214285714286,533.042,1222820.1399999997,57.0,64.5,70.5
2024-05-29,55.5,57.495,54.5,56.995,454.22,69.17474999999999,66.65219901595519,-5.697871132133706,13.31888647486366,-9.505000000000003,87.77163300849315,50.57786699150682,4.635714285714286,540.296,1223274.3599999996,56.5,61.5,66.5
2024-05-30,54.5,57.0,54.5,54.5,181.9,67.69975,65.49484672872136,-5.935670907461912,14.022464015573377,-12.0,86.02320074229377,49.37629925770623,4.7075000000000005,516.513,1223092.4599999997,56.995,60.0,66.5
2024-05-31,54.0,57.5,53.0,55.5,282.48,66.24974999999999,64.54295656408122,-5.974662242484534,17.845659155061114,-9.5,83.53584129816292,48.96365870183706,4.8567857142857145,483.159,1223374.9399999997,54.5,58.5,65.0
2024-06-03,56.5,56.5,52.0,54.5,283.18,65.04974999999999,63.5864845103592,-6.016773581855816,19.218930347477297,-14.0,82.08550511588564,48.01399488411434,4.821071428571429,461.149,1223091.7599999998,55.5,57.0,68.5
2024-06-04,54.5,54.5,49.75,49.75,278.4,63.512249999999995,62.26872408080118,-6.359632618502921,18.679880319314947,-14.75,80.2242030103772,46.800296989622794,4.785357142857143,460.4030000000001,1222813.3599999999,54.5,56.5,64.5
2024-06-05,48.0,62.5,48.0,58.0,347.2,62.58725,61.86217893024868,-5.898398573460867,37.85367246270502,-3.5,78.28984967581644,46.88465032418356,5.553214285714286,463.316,1223160.5599999998,49.75,56.995,61.5
2024-06-06,59.0,59.5,55.0,56.5,239.08,61.46225,61.35149522260595,-5.589338964898218,37.85367246270502,-3.5,75.33064666481438,47.593853335185614,5.5175,471.15,1222921.4799999997,58.0,54.5,60.0
2024-06-07,56.0,56.5,50.005,54.0,280.3,60.41224999999999,60.651352820453,-5.4827288584630836,28.67019710499021,-4.5,73.09413533012024,47.73036466987975,5.731428571428571,473.2780000000001,1222641.1799999997,56.5,55.5,58.5
2024-06-10,56.5,57.0,50.505,51.0,337.68,59.28724999999999,59.732176361362235,-5.575810996602073,29.539254306955144,-6.0,71.03846291612075,47.53603708387923,5.731071428571427,479.51099999999997,1222303.4999999998,54.0,54.5,57.0
2024-06-11,51.0,74.5,50.5,68.75,2799.04,59.199749999999995,60.591016707899165,-4.170427887499159,57.59321322148503,12.25,70.62084796316509,47.7786520368349,7.195357142857142,603.588,1225102.5399999998,51.0,49.75,56.5
2024-06-12,76.0,76.0,63.0,64.0,1185.84,59.074749999999995,60.91568178333734,-3.4004444611042217,53.922337698472,7.005000000000003,70.21059325500335,47.93890674499665,7.945357142857142,493.58299999999997,1223916.6999999997,68.75,58.0,56.995
2024-06-13,64.5,64.5,55.5,55.5,879.12,58.52475,60.399902565876644,-3.4360027290377957,47.41334711736874,1.0,69.19322568404485,47.85627431595515,8.088214285714285,516.037,1223037.5799999996,64.0,56.5,54.5
2024-06-14,56.0,60.5,55.5,59.5,206.0,58.24974999999999,60.314197559602675,-3.1058260234264807,52.066457253613315,4.0,68.49040708983473,48.00909291016525,7.588214285714285,492.457,1223243.5799999996,55.5,54.0,55.5
2024-06-17,63.0,65.0,55.5,56.0,281.8,57.62474999999999,59.90332160154528,-3.0907741305556655,49.60623719177056,1.5,66.68964787151825,48.55985212848174,7.981071428571427,479.524,1222961.7799999996,59.5,51.0,54.5
2024-06-18,60.005,60.005,56.0,56.55,358.96,57.22724999999999,59.58395763949335,-2.999906198982586,49.64985442292709,6.799999999999997,65.70067189933997,48.75382810066002,8.053214285714285,488.46899999999994,1223320.7399999995,56.0,68.75,49.75
2024-06-20,55.0,57.0,54.5,54.5,161.74,56.87724999999999,59.09977119763684,-3.0579697316157564,49.999999988906495,-3.5,65.18420553516216,48.57029446483781,8.053214285714287,475.67699999999996,1223158.9999999995,56.55,64.0,58.0
2024-06-21,58.5,64.5,53.5,55.0,219.68,56.62724999999999,58.7093167978619,-3.028742965248881,49.60063896654298,-1.5,64.83890633333773,48.41559366666225,8.5175,471.89,1223378.6799999995,54.5,55.5,56.5
2024-06-24,56.43,61.5,54.75,58.5,191.24,56.62724999999999,58.6893818647322,-2.6922515233643622,53.07219660917034,4.5,64.83890633333773,48.41559366666225,8.678214285714287,470.054,1223569.9199999995,55.0,59.5,54.0
2024-06-25,57.5,62.25,55.5,55.5,145.28,56.552249999999994,58.385631210948176,-2.637152242226392,54.53827938810519,4.5,64.77696146510405,48.32753853489593,8.821071428571429,462.35699999999997,1223424.6399999994,58.5,56.0,51.0
2024-06-26,58.5,62.7,55.5,56.0,575.52,56.527249999999995,58.15842823847692,-2.5240581344303976,48.20143883678381,-12.75,64.75566896625435,48.29883103374565,8.299642857142858,484.433,1224000.1599999995,55.5,56.55,68.75
2024-06-27,59.0,60.0,55.0,55.0,135.22,56.427499999999995,57.85762554909817,-2.486429373835975,48.638838463140765,-9.0,64.68037669144609,48.1746233085539,8.335357142857143,468.483,1223864.9399999995,56.0,54.5,64.0
2024-06-28,58.5,58.5,55.715,56.0,68.12,56.5025,57.68070883013644,-2.3488660131489567,51.86567162824404,0.5,64.70875403355036,48.29624596644963,8.070357142857143,462.79400000000004,1223933.0599999996,55.0,55.0,55.5
2024-07-01,61.5,62.0,56.5,57.5,105.54,56.6025,57.66349846536154,-2.094698844935479,56.23800382365965,-2.0,64.80605988195649,48.39894011804352,7.9992857142857146,453.94699999999995,1224038.5999999996,56.0,58.5,59.5
2024-07-02,56.5,58.5,55.0,55.0,262.44,56.6275,57.40983194485092,-2.0710663385212555,31.343283570181654,-1.0,64.807094314995,48.447905685005,6.535000000000001,452.91,1223776.1599999997,57.5,55.5,56.0
2024-07-03,53.5,55.5,53.5,53.5,289.14,56.815,57.03746699772226,-2.148574273546018,34.37499998567708,-3.049999999999997,64.48696536955053,49.14303463044946,5.7492857142857146,453.44699999999995,1223487.0199999998,55.0,56.0,56.55
2024-07-05,54.5,55.185,50.0,54.5,329.36,56.64,56.79580347412966,-2.1050610806285093,48.08429116194712,0.0,64.35768986433823,48.922310135661775,5.4767857142857155,452.555,1223816.38,53.5,55.0,54.5
2024-07-08,57.5,57.5,53.5,54.0,129.5,56.515,56.529536476593506,-2.0868564005071875,37.83185838364398,-1.0,64.32269525936826,48.70730474063174,5.405357142857143,447.076,1223686.88,54.5,56.0,55.0
2024-07-09,56.5,56.5,50.5,50.5,183.8,56.339999999999996,55.955294907394126,-2.327954170723345,37.83185838364398,-8.0,64.53246123290403,48.14753876709597,5.155357142857143,442.2509999999999,1223503.0799999998,54.0,57.5,58.5
2024-07-10,52.5,53.34,50.5,50.5,146.64,56.315,55.43574301145183,-2.490317716137284,36.28117911528633,-5.0,64.57881459006379,48.05118540993621,5.0721428571428575,432.69900000000007,1223503.0799999998,50.5,55.0,55.5
2024-07-11,53.0,54.5,49.5,51.0,310.92,55.427499999999995,55.013291296075465,-2.5492659775169884,41.46341460582986,-5.0,61.62168020572993,49.23331979427006,5.250714285714286,308.293,1223813.9999999998,50.5,53.5,56.0
2024-07-12,50.0,54.5,50.0,53.0,238.46,54.8775,54.8215492678778,-2.406880741882439,45.454545425619834,-2.0,59.65909574773327,50.09590425226673,4.786428571428572,260.924,1224052.4599999997,51.0,54.5,55.0
2024-07-15,53.035,53.5,53.0,53.5,133.76,54.777499999999996,54.695687432841815,-2.228016201323797,36.842105236011086,-2.5,59.58784794671083,49.96715205328916,4.340000000000001,223.656,1224186.2199999997,53.0,54.0,56.0
2024-07-16,54.45,54.45,53.0,53.5,149.7,54.4775,54.58181243923783,-2.0624893354775224,43.74999996171875,-4.0,58.7680618574536,50.186938142546396,3.961428571428572,220.84099999999998,1224186.2199999997,53.5,50.5,57.5
2024-07-17,53.5,53.5,50.5,53.5,246.46,54.3525,54.47878268311994,-1.9092986081226826,41.93548383309053,-1.5,58.60176928702905,50.10323071297095,3.661428571428572,219.07399999999998,1224186.2199999997,53.5,50.5,55.0
2024-07-18,53.5,54.5,53.5,53.5,113.44,54.2,54.38556528472756,-1.7675187503687866,44.82758616361475,0.0,58.334578193976924,50.06542180602308,3.375714285714286,206.798,1224186.2199999997,53.5,51.0,53.5
2024-07-19,56.955,56.955,53.0,54.5,95.06,54.2,54.39646382903922,-1.5565318140656572,44.82758616361475,0.0,58.334578193976924,50.06542180602308,3.459285714285715,203.464,1224281.2799999998,53.5,53.0,54.5
2024-07-22,57.5,57.5,50.505,51.505,251.64,54.02525000000001,54.121086321511676,-1.6123824660119581,31.25976865035095,-2.4949999999999974,58.31016291442601,49.740337085574005,3.566071428571429,205.06199999999998,1224029.64,54.5,53.5,54.0
2024-07-23,50.5,52.5,48.85,49.0,216.78,53.55024999999999,53.63336381470104,-1.8375745347736014,31.249999972656255,-1.5,57.852746796537424,49.24775320346256,3.5767857142857147,206.339,1223812.8599999999,51.505,53.5,50.5
2024-07-24,46.5,54.5,46.5,52.5,826.52,53.40024999999999,53.52542440377713,-1.7138885378182707,47.22222218549383,2.0,57.625014677346144,49.17548532265384,4.005357142857143,240.401,1224639.38,49.0,53.5,50.5
2024-07-25,52.5,53.25,51.0,52.75,121.04,53.23774999999999,53.45157446056026,-1.5775105527161415,44.92753619542113,1.75,57.287883818452514,49.18761618154747,3.795714285714286,217.677,1224760.42,52.5,53.5,51.0
2024-07-26,54.5,64.39,53.5,57.25,435.14,53.350249999999996,53.81332927384023,-1.093737771648712,57.64705878555017,4.25,57.718955065276525,48.981544934723466,4.287857142857143,232.673,1225195.5599999998,52.75,54.5,53.0
2024-07-29,55.5,57.5,53.0,54.0,127.56,53.250249999999994,53.8311074382364,-0.961490093467269,58.33333329444445,0.5,57.451941983751325,49.04855801624866,4.180714285714286,235.64500000000004,1225067.9999999998,57.25,51.505,53.5
2024-07-30,53.005,66.0,53.005,56.0,683.56,53.17524999999999,54.03766863459484,-0.687386520754643,61.95652170141777,2.5,57.10210152440746,49.24839847559252,4.906071428571429,264.54599999999994,1225751.5599999998,54.0,49.0,53.5
2024-07-31,56.0,60.0,55.5,57.5,94.64,53.30024999999999,54.36741447891914,-0.34514889479014954,63.54166662960069,4.0,57.61197266831082,48.98852733168916,4.870357142857143,256.156,1225846.1999999997,56.0,52.5,53.5
2024-08-01,55.5,58.0,53.27,58.0,49.0,53.52524999999999,54.71337500473636,-0.03319708151436629,61.11111107308642,4.5,58.3231064018357,48.727393598164284,4.886785714285714,244.14899999999997,1225895.1999999997,57.5,52.75,53.5
2024-08-02,53.255,60.0,53.255,55.5,222.14,53.57525,54.78829167095195,0.012168098586165854,54.081632622157436,1.0,58.43630411462035,48.714195885379645,5.332857142857143,238.788,1225673.0599999998,58.0,57.25,54.5
2024-08-05,53.0,58.0,53.0,54.06,199.96,53.578250000000004,54.718930559432714,-0.06729424699540232,51.07941400481451,2.5549999999999997,58.44048175420334,48.71601824579667,5.58642857142857,242.311,1225473.0999999999,55.5,54.0,51.505
2024-08-06,61.25,61.25,57.5,57.5,71.38,53.928250000000006,54.983794315677216,0.14561937949768833,56.80735191302577,8.5,58.86470224725997,48.99179775274004,5.639999999999999,236.68999999999997,1225544.4799999997,54.06,56.0,49.0
2024-08-07,59.0,59.0,54.5,56.06,55.36,54.20625,55.086290095136526,0.19590549116745848,54.15314728234445,3.5600000000000023,58.95236073461917,49.460139265380825,5.889999999999999,232.12600000000003,1225489.1199999996,57.5,57.5,52.5
2024-08-08,56.5,59.75,55.75,57.5,25.32,54.53125,55.31616722893305,0.3479381994821935,54.7984644668209,4.75,59.24299777606647,49.81950222393353,5.8932142857142855,217.846,1225514.4399999997,56.06,58.0,52.75
2024-08-09,55.5,55.5,55.5,55.5,36.38,54.65625,55.33367511189181,0.30354853651984115,56.60003301528497,-1.75,59.32944216382165,49.98305783617835,5.393571428571428,207.74200000000002,1225478.0599999998,57.5,55.5,57.25
2024-08-12,54.5,55.5,53.5,53.5,49.48,54.65625,55.15903938694973,0.10577221783757551,57.56048384388956,-0.5,59.32944216382165,49.98305783617835,5.275714285714285,203.528,1225428.5799999998,55.5,54.06,54.0
2024-08-13,53.5,56.0,53.3,53.3,131.82,54.646249999999995,54.98198801676404,-0.06633998753038384,51.51171577017521,-2.700000000000003,59.33070230748021,49.96179769251978,4.897142857142858,202.63400000000001,1225296.7599999998,53.5,57.5,56.0
2024-08-14,55.0,56.0,54.32,55.0,96.54,54.72125,54.9837034437389,-0.0648210037042034,54.030813301453556,-2.5,59.37637041225956,50.066129587740434,4.856428571428571,195.138,1225393.2999999998,53.3,56.06,57.5
2024-08-15,55.0,63.07,54.5,63.07,192.44,55.199749999999995,55.75382692528757,0.5808514524347359,59.24396439550777,5.07,61.1214162617707,49.27808373822929,4.690714285714285,199.08800000000002,1225585.7399999998,55.0,57.5,58.0
2024-08-16,62.5,65.5,62.5,64.5,138.76,55.699749999999995,56.586795789545896,1.1941718899782359,67.70060684599432,9.0,62.91915548288566,48.48034451711433,4.583571428571427,201.273,1225724.4999999998,63.07,55.5,55.5
2024-08-19,62.0,65.005,59.0,65.005,99.96,56.374750000000006,57.38852952387486,1.7013685987313423,65.98615299400652,10.944999999999993,64.41999539222118,48.32950460777882,4.084285714285714,193.689,1225824.4599999997,64.5,53.5,54.06
2024-08-20,62.995,73.0,62.995,72.49,434.42,57.54925000000001,58.82676480731535,2.6764374331948915,71.9472913321446,14.989999999999995,67.65577435180796,47.44272564819205,4.4775,204.571,1226258.8799999997,65.005,53.3,57.5
