Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,205.5,206.36,204.15,205.2,850486.0,206.60999999999999,206.3095424501053,-2.562708630616669,34.20123563641579,0.5999999999999943,215.38897488320814,197.83102511679184,3.3150000000000017,812157.55,-7913542.0,204.67,204.51,204.6
2023-09-21,204.7,207.57,203.9,205.14,1085355.0,206.11999999999998,206.19815745485718,-2.3241084315981766,41.98266519026232,-0.11000000000001364,213.98804864459308,198.25195135540687,3.176428571428571,834755.85,-8998897.0,205.2,203.64,205.25
2023-09-22,205.13,206.87,204.54,205.15,936012.0,205.75300000000001,206.09833293534697,-2.109883571068451,45.781710876640474,1.8400000000000034,213.03274291044022,198.4732570895598,3.0621428571428573,850351.0,-8062885.0,205.14,201.65,203.31
2023-09-25,204.68,208.5,203.89,208.42,1018959.0,205.5645,206.31944408436155,-1.6631339647925358,60.97291316453174,6.489999999999981,212.31870952560612,198.8102904743939,3.0732142857142883,875677.75,-7043926.0,205.15,201.17,201.93
2023-09-26,207.67,208.73,205.32,205.36,938743.0,205.2205,206.2280684572795,-1.5331169500487363,51.80952377498418,3.7700000000000102,211.19949296220557,199.2415070377944,3.060357142857145,852026.35,-7982669.0,208.42,204.67,201.59
2023-09-27,206.11,206.8665,203.61,204.85,757100.0,204.89649999999997,206.0968238423005,-1.4536373027507352,49.04122719623311,0.3400000000000034,210.1383649754692,199.65463502453076,3.1458214285714297,849704.0,-8739769.0,205.36,205.2,204.51
2023-09-28,205.27,206.92,202.99,203.26,809340.0,204.4415,205.8266501430338,-1.4992852915023889,49.87810820583647,-0.37999999999999545,208.3711512500941,200.51184874990588,3.2522499999999996,849117.6,-9549109.0,204.85,205.14,203.64
2023-09-29,204.22,204.57,200.76,201.05,1090832.0,204.089,205.3717310817925,-1.6912125095938961,47.93814429844734,-0.5999999999999943,207.8998648003194,200.2781351996806,3.350821428571428,861765.6,-10639941.0,203.26,205.15,201.65
2023-10-02,199.99,200.58,196.81,199.56,1012293.0,203.738,204.81823288352655,-1.9392165705589832,45.48688303082186,-1.6099999999999852,207.86303320560762,199.61296679439238,3.450107142857143,874079.1,-11652234.0,201.05,208.42,201.17
2023-10-03,199.03,201.5,198.625,200.47,674077.0,203.53900000000002,204.40411546604784,-2.039790462965982,40.136718722562804,-4.199999999999989,207.89684543577468,199.18115456422535,3.4276071428571435,864557.2,-10978157.0,199.56,205.36,204.67
2023-10-04,200.51,201.83,197.45,201.26,690525.0,203.372,204.10467589785281,-2.0331048662073385,44.16666663635621,-3.9399999999999977,207.8138279783745,198.93017202162554,3.481178571428572,854214.2,-10287632.0,200.47,204.85,205.2
2023-10-05,201.79,202.29,198.82,200.79,496074.0,203.149,203.7889924790097,-2.0416770691526267,47.72245759173119,-4.349999999999994,207.64137904385643,198.65662095614357,3.4761785714285725,838410.35,-10783706.0,201.26,203.26,205.14
2023-10-06,199.65,203.61,199.65,201.39,472905.0,203.053,203.56051700481828,-1.9777717293980288,50.578947331152364,-3.7600000000000193,207.6124510288199,198.4935489711801,3.51582142857143,832888.1,-10310801.0,200.79,201.05,205.15
2023-10-09,200.37,203.16,200.37,202.41,507878.0,203.077,203.45094395674036,-1.824637097015568,43.15980625882344,-6.009999999999991,207.61657150771748,198.53742849228252,3.4622500000000014,834871.85,-9802923.0,201.39,199.56,208.42
2023-10-10,202.01,204.055,202.01,202.58,544261.0,203.1265,203.36799691324129,-1.670423545683036,41.893564320141785,-2.780000000000001,207.6191479122177,198.6338520877823,3.4504642857142875,817100.8,-9258662.0,202.41,200.47,205.36
2023-10-11,202.54,202.54,198.23,199.89,902621.0,202.8955,203.03675911198022,-1.7431704555474425,36.0298030599033,-4.960000000000008,207.56042161608386,198.23057838391614,3.4961785714285747,811469.6,-10161283.0,202.58,201.26,204.85
2023-10-12,200.03,200.03,196.67,197.87,811212.0,202.607,202.54468681560115,-1.9400370837888659,32.499999978124976,-5.389999999999986,207.7656171137536,197.4483828862464,3.569750000000003,822014.45,-10972495.0,199.89,200.79,203.26
2023-10-13,197.27,201.71,197.27,201.56,741375.0,202.60250000000002,202.45090711887724,-1.780080617685428,33.83600374770484,0.5099999999999909,207.76478784449972,197.44021215550032,3.5576071428571447,814778.25,-10231120.0,197.87,201.39,201.05
2023-10-16,202.33,203.48,199.96,201.34,717355.0,202.611,202.34510644088894,-1.6518838394634088,39.064200187872736,1.7800000000000011,207.76390781475507,197.4580921852449,3.565464285714287,814415.2,-10948475.0,201.56,202.41,199.56
2023-10-17,200.39,204.43,199.75,202.95,753924.0,202.525,202.40271535128048,-1.40504226843629,45.123203252991516,2.4799999999999898,207.58987803147122,197.4601219685288,3.6671428571428595,790566.35,-10194551.0,201.34,202.58,200.47
2023-10-18,202.92,203.525,201.55,201.75,687343.0,202.35250000000002,202.34055198449187,-1.2907651855565518,46.04504973050653,0.4900000000000091,207.26653093193312,197.43846906806692,3.5275000000000034,782409.2,-10881894.0,202.95,199.89,201.26
2023-10-19,201.99,202.71,199.265,199.43,674764.0,202.067,202.0633565573974,-1.370516552466455,45.78124996661783,-1.3599999999999852,206.96258813197042,197.1714118680296,3.501428571428576,761879.65,-11556658.0,201.75,197.87,200.79
2023-10-20,200.41,201.28,199.321,199.86,570520.0,201.8025,201.85351307574052,-1.3832450689652376,50.826901835084016,-1.5299999999999727,206.56659763919507,197.03840236080495,3.372071428571433,743605.05,-10986138.0,199.43,201.56,201.39
2023-10-23,199.15,201.59,197.9,197.93,892308.0,201.278,201.47984516376525,-1.5306375150889835,43.37160748396649,-4.47999999999999,205.21197937007867,197.34402062992132,3.4302857142857186,737272.5,-11878446.0,199.86,201.34,202.41
2023-10-24,197.68,200.28,197.05,198.65,928505.0,200.9425,201.2103361005495,-1.5714804916331104,43.16396015692537,-3.930000000000007,204.540873170431,197.34412682956898,3.3481428571428586,736760.6,-10949941.0,197.93,202.95,202.58
2023-10-25,197.8,198.485,195.12,197.69,1371568.0,200.5845,200.87506599573527,-1.6618129097153371,42.08375890760101,-2.1999999999999886,203.96404512666294,197.20495487333704,3.3406428571428597,767484.0,-12321509.0,198.65,201.75,199.89
2023-10-26,199.48,207.79,196.345,205.92,1634606.0,200.71750000000003,201.35553590090333,-1.0596923383471903,58.32414550472113,8.049999999999983,204.6965709045142,196.73842909548586,3.8752857142857158,808747.3,-10686903.0,197.69,199.43,197.87
2023-10-27,204.89,206.31,198.915,198.96,1225672.0,200.613,201.12738962462683,-1.1290753413736923,44.79638007157922,-2.5999999999999943,204.66442262213548,196.56157737786452,4.204214285714288,815489.3,-11912575.0,205.92,199.86,201.56
2023-10-30,199.16,200.02,195.01,198.16,946382.0,200.543,200.84478108894808,-1.2341611451760741,43.45766724072207,-3.180000000000007,204.7175348306877,196.36846516931232,4.416000000000003,812193.75,-12858957.0,198.96,197.93,201.34
2023-10-31,199.58,200.71,197.9,199.73,879091.0,200.506,200.73861146142923,-1.1775674405776044,49.75505203011112,-3.219999999999999,204.6963468013737,196.3156531986263,4.308857142857145,822444.45,-11979866.0,198.16,198.65,202.95
2023-11-01,199.02,205.15,198.26,203.95,1020900.0,200.6405,201.04445798891217,-0.7841392135773049,58.720596648821314,2.1999999999999886,205.09698185526534,196.18401814473467,4.561000000000003,838963.2,-10958966.0,199.73,197.69,201.75
2023-11-02,204.4,207.225,203.55,205.16,744695.0,200.85899999999998,201.43641437092055,-0.3707030984273274,55.558987005008454,5.72999999999999,205.75335292212455,195.9646470778754,4.506357142857145,851394.25,-10214271.0,203.95,205.92,199.43
2023-11-03,207.84,211.15,207.5888,210.22,643800.0,201.3005,202.27294633559478,0.3600752983568043,61.929070368968105,10.359999999999985,207.74430886057098,194.85669113942902,4.509300000000004,859939.0,-9570471.0,205.16,198.96,199.86
2023-11-06,210.44,211.545,208.99,209.54,628190.0,201.65699999999998,202.96504668458576,0.8743796837709681,59.07963624064165,11.609999999999985,209.07460665046662,194.23939334953334,4.357514285714288,865954.6,-10198661.0,210.22,198.16,197.93
2023-11-07,209.04,209.04,206.85,206.97,799046.0,201.8765,203.3464708098633,1.0627671846774263,56.93043014346717,8.319999999999993,209.65990549198267,194.09309450801732,4.372871428571431,878693.85,-10997707.0,209.54,199.73,198.65
2023-11-08,207.93,207.93,204.7601,205.84,749173.0,202.174,203.5839497803525,1.1082802409133308,58.78804494589984,8.150000000000006,210.0913982967556,194.2566017032444,4.35322142857143,871021.45,-11746880.0,206.97,203.95,197.69
2023-11-09,205.64,206.22,203.97,204.28,527221.0,202.49450000000002,203.6502402774618,1.0070864522767238,55.87765955366256,-1.6399999999999864,210.19427573152524,194.7947242684748,4.3740071428571445,856821.9,-12274101.0,205.84,205.16,205.92
2023-11-10,205.12,205.39,202.88,204.78,650756.0,202.6555,203.75783644151304,0.9561441497662031,59.469173325060304,5.819999999999993,210.40748304001156,194.90351695998842,4.28972142857143,852290.95,-11623345.0,204.28,210.22,198.96
2023-11-13,205.03,206.375,204.16,204.41,646072.0,202.80900000000003,203.81994725660704,0.8758643757907976,58.0402009823405,6.25,210.572875592159,195.04512440784106,4.21722142857143,848726.8,-12269417.0,204.78,209.54,198.16
2023-11-14,206.2,209.5,205.6668,208.04,766662.0,203.0635,204.2218570416921,1.0921382864700888,63.445050639432814,8.310000000000002,211.17285074304226,194.95414925695775,4.250664285714287,849363.7,-11502755.0,204.41,206.97,199.73
2023-11-15,208.18,211.66,208.18,209.92,913656.0,203.47199999999998,204.7645373234357,1.398902553727737,56.22277533331926,5.969999999999999,212.10871867514973,194.83528132485023,3.6817357142857157,860679.35,-10589099.0,208.04,205.84,203.95
2023-11-16,210.95,210.95,208.245,210.73,705864.0,204.03699999999998,205.33267662596563,1.6878311379905426,72.64332431639063,5.569999999999993,213.0314148752081,195.04258512479186,3.346735714285714,862234.35,-9883235.0,209.92,204.28,205.16
2023-11-17,212.33,212.537,211.03,211.72,1287260.0,204.63,205.94099313777843,1.9738418105938251,75.89763173939775,1.5,214.0200372736213,195.23996272637868,3.0965214285714273,898071.35,-8595975.0,210.73,204.78,210.22
2023-11-20,210.97,213.12,209.93,211.1,817742.0,205.28849999999997,206.43232712465667,2.126017225483764,72.53269912740951,1.5600000000000023,214.54643264406815,196.0305673559318,3.123664285714284,894343.05,-9413717.0,211.72,204.41,209.54
2023-11-21,211.93,212.94,210.78,212.37,584888.0,205.97449999999998,206.99781977945128,2.322220243067335,68.89587069279435,5.400000000000006,215.1944474253552,196.75455257464475,2.78580714285714,877162.2,-8828829.0,211.1,208.04,206.97
2023-11-22,213.24,213.7,211.57,211.6,615485.0,206.67,207.4361226575988,2.38810225421156,64.7435897020874,5.759999999999991,215.34087320315908,197.9991267968409,2.675449999999998,839358.05,-9444314.0,212.37,209.92,205.84
2023-11-24,212.11,212.8,210.61,212.72,221423.0,207.01,207.93934907116082,2.5017693865450212,56.98324017889577,8.439999999999998,216.08108999427358,197.9389100057264,2.5775071428571397,768698.9,-9222891.0,211.6,210.73,204.28
2023-11-27,212.67,213.7,211.79,212.76,668224.0,207.7,208.39845868343122,2.565498499983306,59.32792579197039,7.97999999999999,216.27892399092715,199.12107600907282,2.5314357142857125,740826.5,-8554667.0,212.72,211.72,204.78
2023-11-28,212.81,214.64,212.0,212.33,1187238.0,208.4085,208.77289118977112,2.5519111865991704,67.72486766215955,7.920000000000016,215.94753602661027,200.86946397338974,2.5635785714285686,752869.3,-9741905.0,212.76,211.1,204.41
2023-11-29,212.69,214.5,212.36,214.09,756373.0,209.1265,209.279282505031,2.652485960140069,76.19047612275132,6.050000000000011,215.87972386949974,202.37327613050024,2.490014285714281,746733.4,-8985532.0,212.33,212.37,208.04
2023-11-30,214.28,216.98,212.4701,216.91,1410320.0,209.7745,210.00601750455186,2.925870113174426,87.1252203868458,6.990000000000009,216.9124975815131,202.63650241848688,2.6514357142857086,766204.4,-7575212.0,214.09,211.6,209.92
2023-12-01,217.23,219.78,216.69,218.97,840951.0,210.465,210.85973012316597,3.2709480930253676,88.2067850708188,8.240000000000009,218.35563535564742,202.57436464435258,2.6928642857142813,771017.2,-6734261.0,216.91,212.72,210.73
2023-12-04,218.21,222.4898,217.4,222.0,1438157.0,211.054,211.92070820667396,3.7456083112867873,91.42722556382569,10.280000000000001,220.47740736229701,201.630592637703,2.898207142857138,810735.05,-5296104.0,218.97,212.76,211.72
2023-12-05,222.15,222.76,216.87,217.02,598214.0,211.42799999999997,212.4063550441336,3.677732979311685,69.88485380963743,5.920000000000016,221.1861956917198,201.66980430828013,3.0451214285714223,809236.25,-5894318.0,222.0,212.33,211.1
2023-12-06,217.2,219.4,217.04,217.87,521481.0,211.973,212.92670218278752,3.6504153706819693,68.44547559358536,5.5,221.89895131328427,202.04704868671575,2.965121428571424,795358.0,-5372837.0,217.02,214.09,212.37
2023-12-07,218.61,219.266,217.09,217.63,506300.0,212.5625,213.37463530823632,3.5682725558392576,66.44423255814019,6.030000000000001,222.3543244630812,202.7706755369188,2.92733571428571,783214.35,-5879137.0,217.87,216.91,211.6
2023-12-08,217.62,217.62,215.68,216.6,508685.0,213.17849999999999,213.6818128979281,3.3811161957401623,61.607992347168796,3.8799999999999955,222.303845328722,204.05315467127798,2.958264285714281,782287.55,-6387822.0,217.63,218.97,212.72
2023-12-11,216.21,217.71,214.79,216.15,701186.0,213.747,213.91687833622066,3.160066462379831,62.110311708894805,3.390000000000015,222.0488427884548,205.44515721154522,2.9389785714285677,784809.05,-7089008.0,216.6,222.0,212.76
2023-12-12,216.95,219.5,215.36,217.55,1098140.0,214.404,214.26288992324726,3.0625094709756695,62.34509052083745,5.219999999999999,221.600827956231,207.207172043769,3.0804071428571382,807412.45,-5990868.0,216.15,217.02,212.33
2023-12-13,217.46,221.51,217.21,221.47,659639.0,215.0755,214.94928135912846,3.2637835975828295,70.45171980993275,7.3799999999999955,222.2783166274334,207.8726833725666,3.2354071428571376,802061.3,-5331229.0,217.55,217.87,214.09
2023-12-14,222.42,223.8,220.01,223.06,913021.0,215.73250000000002,215.72173075349718,3.511081717959968,71.01626012218594,6.150000000000006,223.3409824546797,208.12401754532033,3.3496928571428533,802029.55,-4418208.0,221.47,217.63,216.91
2023-12-15,221.35,222.74,218.1,219.5,2135770.0,216.171,216.08156591983078,3.380906023931857,61.984352742966585,0.5300000000000011,223.5736478904163,208.76835210958367,3.544692857142855,873524.85,-6553978.0,223.06,216.6,218.97
2023-12-18,221.01,221.36,218.26,219.93,702430.0,216.5815,216.44808345127547,3.2746800034634305,63.513513481892275,-2.069999999999993,223.85429943205912,209.3087005679409,3.57755,844283.35,-5851548.0,219.5,216.15,222.0
2023-12-19,220.92,224.96,219.22,224.05,1064054.0,217.22899999999998,217.17207550353496,3.4827210648798825,66.3385826466949,7.030000000000001,224.74867496498086,209.7093250350191,3.834692857142859,856598.95,-4787494.0,219.93,217.55,217.02
2023-12-20,223.45,223.77,220.09,220.19,613781.0,217.62000000000003,217.45949688415067,3.298170057586219,55.20304566076007,2.319999999999993,224.88478456231536,210.3552154376847,3.7754142857142887,858043.6,-5401275.0,224.05,221.47,217.87
2023-12-21,221.0,223.15,220.2822,222.15,673848.0,218.14749999999998,217.90621146661252,3.272314702968913,55.06047101302208,4.52000000000001,225.09704106777167,211.1979589322283,3.7595428571428613,860961.75,-4727427.0,220.19,223.06,217.63
2023-12-22,223.38,225.265,223.2801,224.02,458866.0,218.7125,218.48847704122085,3.3639120510270004,53.337739565541035,7.420000000000016,225.64147159529722,211.7835284047028,3.537764285714289,872833.9,-4268561.0,222.15,219.5,216.6
2023-12-26,223.51,225.81,222.43,225.35,272317.0,219.342,219.14195541824742,3.5034190504925675,65.65201048781927,9.199999999999989,226.28157863122559,212.40242136877444,3.358478571428575,853038.55,-3996244.0,224.02,219.93,216.15
2023-12-27,224.99,226.77,224.99,226.66,410699.0,220.0585,219.85795966412863,3.677278374873225,66.23568522618027,9.109999999999985,226.90826918550934,213.20873081449068,3.3170500000000027,814211.6,-3585545.0,225.35,224.05,217.55
2023-12-28,226.47,227.8422,226.47,227.06,421440.0,220.70700000000002,220.54386826754495,3.8034896480726843,67.31546085411618,5.590000000000003,227.63298189884836,213.7810181011517,3.2596357142857175,797464.95,-3164105.0,226.66,220.19,221.47
2023-12-29,226.6,227.41,226.1,227.29,326080.0,221.22600000000003,221.18635700396925,3.877372538034649,70.22323113949582,4.22999999999999,228.50083448898485,213.9511655110152,3.2146357142857176,743252.95,-2838025.0,227.06,222.15,223.06
2024-01-02,226.61,234.09,226.065,232.56,614932.0,221.9055,222.2695610988293,4.311417488990486,76.25599996583729,13.060000000000002,230.67771564762515,213.13328435237483,3.579278571428574,731952.0,-2223093.0,227.29,224.02,219.5
2024-01-03,232.3,232.3,226.69,226.7,1231807.0,222.14050000000003,222.69150766084556,4.134935762384799,62.81153735986101,6.769999999999982,231.17137913188725,213.1096208681128,3.684278571428576,721634.5,-3454900.0,232.56,225.35,219.93
2024-01-04,226.71,227.73,224.79,225.22,547083.0,222.5505,222.93231645505074,3.8314940020631525,55.63570782149383,1.1699999999999875,231.34399634074848,213.75700365925152,3.58713571428572,719077.95,-4001983.0,226.7,226.66,224.05
2024-01-05,224.22,226.945,223.47,225.42,638296.0,222.92799999999997,223.16923869742686,3.5660434445252918,53.701380152075906,5.22999999999999,231.5214285786793,214.33457142132065,3.564635714285718,724918.7,-3363687.0,225.22,227.06,220.19
2024-01-08,225.21,226.085,223.66,225.99,543384.0,223.346,223.43788263100527,3.362896302333695,61.2322602680079,3.8400000000000034,231.66320955229958,215.02879044770043,3.406421428571432,726772.9,-2820303.0,225.42,227.29,222.15
2024-01-09,225.0,228.33,224.02,228.19,644956.0,223.9255,223.8904652375762,3.340895339585103,63.470319605721286,4.1699999999999875,231.8703797811461,215.9806202188539,3.492850000000002,733586.45,-2175347.0,225.99,232.56,224.02
2024-01-10,228.12,229.71,223.45,225.37,1021184.0,224.3865,224.03137331018797,3.060644975177155,52.247956378355866,0.020000000000010232,231.45314596984886,217.31985403015116,3.5299928571428603,749586.35,-3196531.0,228.19,226.7,225.35
2024-01-11,225.21,225.21,220.61,222.97,510224.0,224.65750000000003,223.93029013778911,2.614757027051752,54.98207882545702,-3.6899999999999977,230.99872642961145,218.3162735703886,3.5957071428571448,720190.55,-3706755.0,225.37,225.22,226.66
2024-01-12,223.29,225.5,221.35,223.48,534099.0,224.75799999999998,223.88740536276157,2.2762978490136447,52.514177665966,-3.5800000000000125,230.94843948784373,218.56756051215623,3.6872928571428583,713913.55,-3172656.0,222.97,225.42,227.06
2024-01-16,221.94,222.96,220.17,221.77,1023981.0,224.6935,223.68574770916524,1.8487806676059222,45.720806365915124,-5.519999999999982,230.98449699236284,218.40250300763716,3.744800000000004,719461.55,-4196637.0,223.48,225.99,227.29
2024-01-17,221.06,225.38,220.63,223.0,660124.0,224.86849999999998,223.62043840353044,1.59087669479419,45.513554767575805,-9.560000000000002,230.73135461277607,219.0056453872239,3.842657142857147,645679.25,-3536513.0,221.77,228.19,232.56
2024-01-18,221.38,228.105,220.42,227.32,834738.0,225.238,223.9727776031942,1.7152826848218012,51.13013696178692,0.6200000000000045,230.7087359266347,219.7672640733653,4.264442857142861,652294.65,-2701775.0,223.0,225.37,226.7
2024-01-19,228.31,228.31,223.855,226.15,744916.0,225.343,224.1801321171757,1.6998753997804386,48.481815125834316,0.9300000000000068,230.79831937412547,219.8876806258745,4.484642857142863,636337.75,-3446691.0,227.32,222.97,225.22
2024-01-22,226.28,228.43,224.86,225.77,478255.0,225.62199999999999,224.3315481060161,1.6381202127828658,47.476759606086524,0.35000000000002274,230.5088140520151,220.73518594798486,4.6460714285714335,629561.45,-3924946.0,226.15,223.48,225.42
2024-01-23,226.13,227.37,224.135,226.69,527340.0,225.849,224.5561625721098,1.644455616076641,38.61078771670344,0.6999999999999886,230.47136622020687,221.2266337797931,4.303928571428577,622236.05,-3397606.0,225.77,221.77,225.99
2024-01-24,226.87,228.39,223.07,223.35,555267.0,225.81550000000001,224.4412899461946,1.3642504978980128,42.79569889896171,-4.840000000000003,230.50293213284476,221.12806786715527,4.28321428571429,627056.1,-3952873.0,226.69,223.0,228.19
2024-01-25,225.1,226.81,222.085,226.65,482440.0,225.88049999999998,224.65164328465224,1.3924079663320583,52.852014330278124,1.2800000000000011,230.57679854247206,221.1842014575279,4.41071428571429,637562.25,-3470433.0,223.35,227.32,225.37
2024-01-26,228.58,229.54,224.78,224.92,641510.0,225.7935,224.6772010670663,1.2605995660000815,49.06015035011872,1.9499999999999886,230.493463157753,221.09353684224698,4.502500000000004,649102.8,-4111943.0,226.65,226.15,222.97
2024-01-29,224.65,227.29,223.65,227.14,910970.0,225.79749999999999,224.9117533463933,1.3200535950130359,52.035398204300996,3.6599999999999966,230.5021354520693,221.09286454793067,4.589285714285716,673579.3,-3200973.0,224.92,225.77,223.48
2024-01-30,227.58,228.22,225.54,226.35,440295.0,225.75050000000002,225.0487292181654,1.2885728100341964,46.572280154545,4.579999999999984,230.41092905185712,221.0900709481429,4.472857142857145,679290.05,-3641268.0,227.14,226.69,221.77
2024-01-31,227.56,227.56,221.79,222.3,789990.0,225.2375,224.78694548310202,0.9261553498675426,44.53152829984177,-0.6999999999999886,228.8920969610058,221.58290303899423,4.437857142857145,688042.95,-4431258.0,226.35,223.35,223.0
2024-02-01,218.28,224.32,213.281,224.29,765868.0,225.11699999999996,224.7396173418542,0.7903981709599179,52.38611711014441,-3.030000000000001,228.72721416481258,221.50678583518734,4.897785714285716,664746.0,-3665390.0,222.3,226.65,227.32
