Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,9.8,9.83,9.1595,9.69,43265.0,9.5265,9.462290478510576,-0.058328429346227395,50.35128789111989,0.40000000000000036,10.431254110242115,8.621745889757886,0.5458000000000001,48293.6,274985.0,9.81,9.1,9.29
2023-09-21,9.8,9.8,9.572,9.66,8053.0,9.519,9.481119956747664,-0.03577055550791641,46.3840397383101,0.3200000000000003,10.416315293997659,8.621684706002341,0.5335142857142859,47352.3,266932.0,9.69,8.15,9.34
2023-09-22,9.72,9.91,9.441,9.66,16933.0,9.495000000000001,9.498156151343125,-0.01769564007516422,48.691099297990746,0.33999999999999986,10.346908075100274,8.643091924899728,0.5421571428571431,46218.7,266932.0,9.66,9.11,9.32
2023-09-25,9.53,9.59,8.9,8.98,34386.0,9.444999999999999,9.448807946453304,-0.05633255933777548,47.088607428040376,-0.41000000000000014,10.294433247586447,8.59556675241355,0.5364428571428573,47184.15,232546.0,9.66,9.73,9.39
2023-09-26,9.12,9.71,9.12,9.3,31795.0,9.416,9.434635761076798,-0.06096628268748994,50.1193315747803,0.0,10.242187184092016,8.589812815907985,0.5535857142857145,46996.3,264341.0,8.98,9.81,9.3
2023-09-27,9.45,9.45,8.83,8.93,35356.0,9.367,9.386575212402818,-0.09283049272747768,45.454545313444875,-0.16999999999999993,10.186039231757487,8.547960768242515,0.5828714285714287,47602.7,228985.0,9.3,9.69,9.1
2023-09-28,8.932,9.47,8.86,9.09,76863.0,9.3385,9.358329954078739,-0.1041970486200281,47.526881577338415,0.9399999999999995,10.154272801187862,8.522727198812138,0.6128714285714288,50498.7,305848.0,8.93,9.66,8.15
2023-09-29,9.0625,9.39,8.82,9.15,75384.0,9.2985,9.33848900607124,-0.10720423041712479,47.413792960389415,0.040000000000000924,10.064989605793498,8.532010394206504,0.6407285714285716,51248.1,381232.0,9.09,9.66,9.11
2023-10-02,9.13,9.2328,8.792,9.17,7994.0,9.269,9.322442434064456,-0.10676453016437826,48.577680376348454,-0.5600000000000005,10.005532416123009,8.532467583876992,0.6615000000000002,49958.55,389226.0,9.15,8.98,9.73
2023-10-03,9.25,9.25,8.95,9.1,17201.0,9.2635,9.301257440344031,-0.11070336506279865,49.99999984234235,-0.7100000000000009,10.003522048035695,8.523477951964306,0.6665000000000002,47505.3,372025.0,9.17,9.3,9.81
2023-10-04,9.22,9.22,8.94,9.17,23419.0,9.2575,9.288756731739838,-0.1070156021427291,64.3258424436624,-0.5199999999999996,9.998562537314175,8.516437462685825,0.6063000000000003,46913.05,395444.0,9.1,8.93,9.69
2023-10-05,9.21,9.21,8.76,8.85,29120.0,9.233,9.246970376336044,-0.12811337990736682,45.5479449870989,-0.8100000000000005,9.994690640338282,8.471309359661719,0.5527357142857146,47190.35,366324.0,9.17,9.09,9.66
2023-10-06,8.852,9.2,8.81,9.19,9600.0,9.2265,9.241544626208801,-0.11636837868463701,39.77272706181129,-0.47000000000000064,9.987282837816275,8.465717162183724,0.534164285714286,46946.15,375924.0,8.85,9.15,9.66
2023-10-09,9.19,9.41,9.0,9.26,21477.0,9.22,9.243302280855582,-0.10031519801450628,39.54372602524253,0.27999999999999936,9.977113632575438,8.462886367424563,0.47987857142857177,46463.1,397401.0,9.19,9.17,8.98
2023-10-10,9.12,9.26,8.945,8.99,18273.0,9.2045,9.219178254107431,-0.10791973818803768,37.410071754050016,-0.3100000000000005,9.967388555012077,8.441611444987922,0.45448571428571455,45639.1,379128.0,9.26,9.1,9.3
2023-10-11,8.95,8.95,8.655,8.8,58437.0,9.1895,9.17925651562101,-0.12766287053902658,35.374149491415636,-0.129999999999999,9.972570205900094,8.406429794099907,0.4592714285714287,46252.5,320691.0,8.99,9.17,8.93
2023-10-12,8.9099,9.1,8.7,8.75,25635.0,9.2195,9.138374942704722,-0.1456271442899002,34.78260853279046,-0.33999999999999986,9.869568012636083,8.569431987363917,0.4543428571428573,44729.05,295056.0,8.8,8.85,9.09
2023-10-13,8.71,9.02,8.71,8.91,36915.0,9.2095,9.116624948161416,-0.14537537952113766,48.58299567604779,-0.2400000000000002,9.872681327906784,8.546318672093216,0.42720000000000014,40004.65,331971.0,8.75,9.19,9.15
2023-10-16,8.88,9.02,8.8,8.89,66941.0,9.1675,9.095041619765091,-0.14510332798137782,40.552995130072844,-0.27999999999999936,9.79744987269247,8.537550127307531,0.4007714285714285,35380.4,265030.0,8.91,9.26,9.17
2023-10-17,8.88,9.14,8.79,9.14,98731.0,9.134,9.099323370263654,-0.12342632610390503,55.12195084306963,0.040000000000000924,9.686597693196697,8.581402306803303,0.3814857142857144,36788.9,363761.0,8.89,8.99,9.1
2023-10-18,9.19,9.3,9.1,9.17,50708.0,9.108,9.106054477857592,-0.10265819381459274,52.08333295355904,0.0,9.595554585338098,8.620445414661903,0.3522000000000001,37161.05,414469.0,9.14,8.8,9.17
2023-10-19,9.05,9.24,9.02,9.18,101958.0,9.084,9.113096908537822,-0.08442407057583168,50.80213865709627,0.33000000000000007,9.499002853509523,8.668997146490476,0.3272000000000001,41856.3,516427.0,9.17,8.75,8.85
2023-10-20,9.1,9.26,8.94,8.94,61287.0,9.048,9.096611488677077,-0.0882189671143454,44.49760735743229,-0.25,9.366258418667325,8.729741581332675,0.3185714285714288,44074.0,455140.0,9.18,8.91,9.19
2023-10-23,8.95,9.04,8.7,8.85,75490.0,9.041500000000001,9.073124680231642,-0.09732971649064659,44.07582909143999,-0.41000000000000014,9.370727165215424,8.712272834784578,0.32142857142857156,46129.2,379650.0,8.94,8.89,9.26
2023-10-24,8.795,9.05,8.795,9.0,55453.0,9.0265,9.066160424971486,-0.09144645958751596,46.11872116636434,0.009999999999999787,9.332666449397768,8.720333550602232,0.31964285714285723,47312.1,435103.0,8.85,9.14,8.99
2023-10-25,8.95,9.01,8.65,8.65,54647.0,9.0125,9.026526098783725,-0.1135960325123051,45.49549520858699,-0.15000000000000036,9.360055372339572,8.664944627660427,0.3132142857142857,48276.65,380456.0,9.0,9.17,8.8
2023-10-26,8.62,8.76,8.35,8.53,93011.0,8.9845,8.97923789889956,-0.1391883748794065,33.49999976550001,-0.22000000000000064,9.39099852721944,8.578001472780562,0.3146428571428572,49084.05,287445.0,8.65,9.18,8.75
2023-10-27,8.68,8.77,7.71,7.84,108140.0,8.919,8.870739051385316,-0.2124933816842418,22.900763236408125,-1.0700000000000003,9.564890653936175,8.273109346063826,0.3610714285714286,50721.85,179305.0,8.53,8.94,8.91
2023-10-30,7.85,8.17,7.58,7.9,162319.0,8.855500000000001,8.778287713158143,-0.2627304190318345,27.385891957094415,-0.9900000000000002,9.633661801602775,8.077338198397227,0.3807142857142858,58438.1,341624.0,7.84,8.85,8.89
2023-10-31,8.045,8.08,7.78,7.93,123725.0,8.797,8.697498407143081,-0.2967070075214302,30.66666647585184,-1.2100000000000009,9.66812993773664,7.92587006226336,0.3810714285714286,63764.3,465349.0,7.9,9.0,9.14
2023-11-01,8.03,8.28,7.845,8.16,121646.0,8.7465,8.646308082653265,-0.30164846187485317,37.86008208640282,-1.0099999999999998,9.643307789064247,7.849692210935751,0.38357142857142856,68675.65,586995.0,7.93,8.65,9.17
2023-11-02,8.3,8.435,7.91,8.37,78555.0,8.7225,8.619993027162478,-0.2853734931748253,39.11290300500778,-0.8100000000000005,9.633228453376452,7.811771546623549,0.3989285714285716,71147.4,665550.0,8.16,8.53,9.18
2023-11-03,8.23,8.35,8.09,8.28,193420.0,8.677,8.587612738861289,-0.2765311270841053,38.039215477431725,-0.6600000000000001,9.580282901421247,7.773717098578751,0.40178571428571447,80338.4,472130.0,8.37,7.84,8.94
2023-11-06,8.23,8.75,8.23,8.57,69099.0,8.6425,8.585935335160213,-0.24337025677819213,38.99613878534905,-0.27999999999999936,9.50375673169777,7.78124326830223,0.4139285714285715,82719.5,541229.0,8.28,7.9,8.85
2023-11-07,8.46,8.88,8.195,8.75,100973.0,8.6305,8.60156054133543,-0.20028739967574616,42.335766207043534,-0.25,9.477947560867952,7.783052439132048,0.44857142857142857,86854.5,642202.0,8.57,7.93,9.0
2023-11-08,8.8,8.88,8.5,8.74,102103.0,8.627500000000001,8.614745251684438,-0.16504684718420037,41.970802705258684,0.08999999999999986,9.472843281251992,7.782156718748011,0.46,89037.8,540099.0,8.75,8.16,8.65
2023-11-09,8.74,8.89,8.61,8.84,38571.0,8.632000000000001,8.636198084857348,-0.12759329301511713,48.07692281804734,0.3100000000000005,9.48103908533179,7.782960914668212,0.45714285714285724,89684.6,578670.0,8.74,8.37,8.53
2023-11-10,8.75,8.94,8.75,8.89,62209.0,8.630999999999998,8.660369695823315,-0.09281366790365553,50.78124972229005,1.0500000000000007,9.478706503330875,7.783293496669122,0.4464285714285715,90949.3,640879.0,8.84,8.28,7.84
2023-11-13,8.89,10.91,8.89,10.8,185905.0,8.7265,8.86414401050681,0.08761931735821449,70.83333310378087,2.9000000000000004,10.01355743543373,7.439442564566269,0.5725,96897.5,826784.0,8.89,8.57,7.9
2023-11-14,10.81,19.78,9.7,16.3,658093.0,9.0845,9.572320771410922,0.6660943874597489,90.39070736373074,8.370000000000001,12.711651847705827,5.457348152294174,1.2667857142857144,124865.6,1484877.0,10.8,8.75,7.93
2023-11-15,12.89,14.83,11.62,13.74,538439.0,9.312999999999999,9.96924260270512,0.907772217190228,71.87237607000728,5.58,13.496028869887917,5.1299711301120805,1.4667857142857146,149252.15,946438.0,16.3,8.74,8.16
2023-11-16,13.74,13.74,11.7,12.37,214806.0,9.4725,10.197886164352251,0.9776186124125363,67.9904685502886,4.0,13.871853421392261,5.073146578607739,1.5367857142857149,154894.55,731632.0,13.74,8.84,8.37
2023-11-17,12.0,12.04,10.819,11.03,86748.0,9.577,10.277135101080608,0.9144259012359885,61.28334528781781,2.75,14.022146850928076,5.131853149071924,1.581857142857143,156167.6,644884.0,12.37,8.89,8.28
2023-11-20,10.91,12.73,10.9,12.65,275742.0,9.767,10.503122234311027,0.9835873714022121,65.2652004583627,4.08,14.402097682499884,5.131902317500115,1.6911428571428573,166180.2,920626.0,11.03,10.8,8.57
2023-11-21,12.54,12.99,12.135,12.89,101662.0,9.961500000000001,10.730443926281405,1.0456886945166985,65.28765346386379,4.140000000000001,14.783769721112446,5.139230278887555,1.7211428571428573,168490.65,1022288.0,12.65,16.3,8.75
2023-11-22,13.0,13.0,11.08,11.63,123330.0,10.1105,10.816115933302223,0.9820033660031466,59.86682803643247,2.8900000000000006,14.946281001527764,5.2747189984722365,1.8207857142857145,171924.8,898958.0,12.89,13.74,8.74
2023-11-24,11.57,12.28,11.57,12.05,56241.0,10.2865,10.933628701559154,0.9543915412195823,61.18694356934023,3.210000000000001,15.13628252361029,5.436717476389709,1.8529285714285717,170086.3,955199.0,11.63,12.37,8.84
2023-11-27,11.97,11.99,11.2,11.78,70062.0,10.4835,11.014235491886854,0.9003593012191047,59.536541839957714,2.889999999999999,15.233920590797588,5.7330794092024115,1.872214285714286,168182.4,885137.0,12.05,11.03,8.89
2023-11-28,11.68,12.2,10.82,11.22,156299.0,10.6495,11.033832111707154,0.8031250023062366,57.17606038347096,0.41999999999999993,15.249447253702169,6.04955274629783,1.921857142857143,167881.4,728838.0,11.78,12.65,10.8
2023-11-29,11.22,11.44,10.82,10.98,86602.0,10.802000000000001,11.02870524392552,0.6986590619879056,56.42201830333095,-5.32,15.221004889172036,6.3829951108279674,1.939,166025.25,642236.0,11.22,12.89,16.3
2023-11-30,10.41,10.495,9.065,10.37,247646.0,10.9125,10.965971411170708,0.5602196825357346,54.26183839779021,-3.370000000000001,15.16055528262175,6.66444471737825,2.021142857142857,172325.25,394590.0,10.98,11.63,13.74
2023-12-01,10.18,10.77,10.1366,10.71,68689.0,11.0295,10.941593181535403,0.4724786560249594,54.9890350455128,-1.6599999999999984,15.108232904378905,6.950767095621095,2.0528142857142857,171831.95,463279.0,10.37,12.05,12.37
2023-12-04,10.63,10.98,9.8,9.85,107005.0,11.108,10.83763192615108,0.3297838269633342,47.236765522902,-1.1799999999999997,15.020988358625269,7.195011641374732,1.9928142857142856,167511.2,356274.0,10.71,11.78,11.03
2023-12-05,9.78,10.39,9.75,10.01,123838.0,11.180000000000001,10.758809837946215,0.22698532875059563,23.459915584098,-2.6400000000000006,14.946612326886413,7.413387673113591,1.3185285714285713,170248.15,480112.0,9.85,11.22,12.65
2023-12-06,9.92,10.96,9.92,10.93,130291.0,11.289000000000001,10.775113662903719,0.2172156031791772,36.23898134110229,-1.9600000000000009,14.881682035823149,7.696317964176854,1.1635285714285715,171714.05,610403.0,10.01,10.98,12.89
2023-12-07,10.99,11.865,10.865,11.45,145324.0,11.4245,10.839388552150984,0.2485497081261805,45.085470018034556,-0.1800000000000015,14.810890564100902,8.038109435899099,1.089242857142857,173875.1,755727.0,10.93,10.37,11.63
2023-12-08,11.39,11.72,11.07,11.27,81855.0,11.546000000000001,10.880399166231843,0.25591307881100356,51.463414546281975,-0.7800000000000011,14.708952651192277,8.383047348807725,1.0484571428571428,176039.3,673872.0,11.45,10.71,12.05
2023-12-11,11.02,11.22,10.261,10.42,117916.0,11.6225,10.836551626590715,0.1909837898996134,34.99327045896288,-1.3599999999999994,14.582470661305534,8.662529338694467,0.9862428571428572,178824.65,555956.0,11.27,9.85,11.78
2023-12-12,10.71,10.71,9.49,9.74,99640.0,11.569500000000001,10.732118138343981,0.08371008080144016,29.987293466350437,-1.4800000000000004,14.62780689314065,8.511193106859352,1.0123142857142857,174511.4,456316.0,10.42,10.01,11.22
2023-12-13,10.0,10.05,8.24,8.45,200401.0,11.177,10.514773553739793,-0.10416399023151968,29.873417668578753,-2.530000000000001,13.635087403696327,8.718912596303673,1.004457142857143,151626.8,255915.0,9.74,10.93,10.98
2023-12-14,9.1,9.1,8.59,8.65,123579.0,10.922500000000001,10.337176072431241,-0.23422128208638426,27.864583282538533,-1.7199999999999989,13.31642982353285,8.528570176467152,0.9901714285714288,130883.8,379494.0,8.45,11.45,10.37
2023-12-15,8.86,10.78,8.8063,10.69,1770054.0,10.8385,10.370778351247314,-0.17075661534164155,44.23280416727415,-0.02000000000000135,13.13446694456308,8.54253305543692,1.0747214285714286,208646.2,2149548.0,8.65,11.27,10.71
2023-12-18,10.98,12.27,10.72,12.07,282841.0,10.8905,10.532608984461856,-0.009029371332031744,54.138266722693686,2.2200000000000006,13.25093238679518,8.53006761320482,1.0868642857142858,218450.85,2432389.0,10.69,10.42,9.85
2023-12-19,12.36,13.4,11.8801,12.25,283286.0,10.8705,10.696170033560726,0.13213823270708858,56.21939267511542,2.24,13.174258713608335,8.566741286391665,1.151142857142857,218828.05,2715675.0,12.07,9.74,10.01
2023-12-20,12.69,13.83,12.2562,13.71,493492.0,10.9115,10.983201458935895,0.3576760661751006,65.09945742211642,2.780000000000001,13.389209256126463,8.433790743873537,1.161414285714286,238419.55,3209167.0,12.25,8.45,10.93
2023-12-21,13.84,13.87,11.35,12.68,252637.0,10.964,11.14480131998962,0.4481536607617489,58.382978653841555,1.2300000000000004,13.548027048905197,8.379972951094803,1.2961714285714285,244884.9,2956530.0,13.71,8.65,11.45
2023-12-22,12.78,12.84,11.85,12.54,163834.0,10.9885,11.277677384752513,0.5027671137242429,62.19401624018891,1.2699999999999996,13.62464770770572,8.352352292294281,1.2826000000000002,250264.55,2792696.0,12.68,10.69,11.27
2023-12-26,12.19,12.61,11.7,12.05,103509.0,11.002,11.351231919537987,0.5007438757296558,58.97887316675139,1.6300000000000008,13.65790583219242,8.346094167807582,1.3018857142857143,251936.9,2689187.0,12.54,12.07,10.42
2023-12-27,12.38,13.04,12.06,12.765,227510.0,11.07925,11.485876498629608,0.5504802770621104,58.22501113266247,3.0250000000000004,13.849278073199947,8.309221926800053,1.2975999999999996,255497.45,2916697.0,12.05,12.25,9.74
2023-12-28,12.48,12.8899,11.82,12.09,144921.0,11.13475,11.543412070188692,0.5293356289916051,52.829354488098055,3.6400000000000006,13.940652566114215,8.328847433885786,1.302592857142857,258413.4,2771776.0,12.765,13.71,8.45
2023-12-29,12.13,12.5456,12.0,12.13,160023.0,11.22275,11.599277587313578,0.5099273509295976,53.849597067690745,3.4800000000000004,14.038045581377972,8.407454418622027,1.2951357142857145,254032.25,2931799.0,12.09,12.68,8.65
2024-01-02,12.1,12.53,11.9101,12.2,95943.0,11.29725,11.656489245664666,0.49449356244103093,58.565928698756196,1.5099999999999998,14.134189557451233,8.460310442548767,1.2709142857142854,255394.95,3027742.0,12.13,12.54,10.69
2024-01-03,12.42,12.5,12.11,12.32,96857.0,11.420750000000002,11.719680746077556,0.48633777925751076,63.12309248385316,0.25,14.207013816050377,8.634486183949626,1.2116285714285713,254887.55,3124599.0,12.2,12.05,12.07
2024-01-04,12.5,12.51,12.11,12.48,114469.0,11.54425,11.79209210359398,0.48716770754941585,73.16091942249967,0.23000000000000043,14.285830940375755,8.802669059624245,1.1109142857142855,254419.1,3239068.0,12.32,12.765,12.25
2024-01-05,12.23,12.86,12.1242,12.48,90941.0,11.621749999999999,11.857607141346934,0.4822660781960728,72.52941164524567,-1.2300000000000004,14.377813697606276,8.865686302393721,1.127042857142857,252451.6,3239068.0,12.48,12.09,13.71
2024-01-08,12.24,12.56,12.24,12.46,65046.0,11.67225,11.914977889790084,0.47133448689796786,63.657407269875975,-0.21999999999999886,14.45197447517641,8.89252552482359,1.0089214285714285,248437.7,3174022.0,12.48,12.13,12.68
2024-01-09,12.54,12.54,10.9,11.4,167555.0,11.67875,11.865932376476742,0.3728471392653532,44.56168821041175,-1.1399999999999988,14.455119979516045,8.902380020483957,1.01535,252722.7,3006467.0,12.46,12.2,12.54
2024-01-10,11.18,11.4395,11.03,11.16,62588.0,11.71575,11.798700721574194,0.272291929028194,41.23794202936798,-0.8900000000000006,14.440736286783462,8.990763713216538,0.9360357142857143,249956.3,2943879.0,11.4,12.32,12.05
2024-01-11,11.26,11.3,10.2,10.24,77077.0,11.74075,11.650253033805223,0.1170213156837363,19.454225304162122,-2.5250000000000004,14.397741323797817,9.083758676202184,0.9021928571428572,248828.15,2866802.0,11.16,12.48,12.765
2024-01-12,10.39,10.64,9.91,10.03,77479.0,11.81975,11.495943221061868,-0.022713956374342814,22.73662544890685,-2.0600000000000005,14.137004443925996,9.502495556074006,0.7743357142857145,242682.05,2789323.0,10.24,12.48,12.09
2024-01-16,10.06,10.13,9.75,9.8,45411.0,11.87725,11.334424819055975,-0.15028066639804116,22.32323226009592,-2.33,13.901933146100962,9.852566853899038,0.7307642857142859,238773.65,2743912.0,10.03,12.46,12.13
2024-01-17,9.8,9.92,9.4319,9.59,38304.0,11.82225,11.168289122003026,-0.2652645845923445,23.661670164611692,-2.6099999999999994,14.033861641457788,9.610638358542213,0.7006285714285715,152186.15,2705608.0,9.8,11.4,12.2
2024-01-18,9.49,9.98,9.49,9.79,44574.0,11.708250000000001,11.037023491336072,-0.33637508079123357,14.199759278267948,-2.530000000000001,14.094264679886026,9.322235320113977,0.6656285714285717,140272.8,2750182.0,9.59,11.16,12.32
2024-01-19,9.98,9.9865,8.9,9.0,109906.0,11.545750000000002,10.84302125406597,-0.4512718914815146,13.817330165470096,-3.4800000000000004,14.20361078404578,8.887889215954223,0.6668142857142858,131603.8,2640276.0,9.79,10.24,12.48
2024-01-22,9.25,10.3482,9.17,10.0,110817.0,11.360249999999999,10.762733515583497,-0.45637950390401905,29.63671120173727,-2.4800000000000004,13.897228051063697,8.8232719489363,0.7120000000000001,112470.05,2751093.0,9.0,10.03,12.48
2024-01-23,10.27,10.77,10.0676,10.53,61572.0,11.252749999999999,10.740568418861258,-0.41290282212639795,35.32513172327735,-1.9300000000000015,13.735900534894608,8.76959946510539,0.7178928571428572,102916.8,2812665.0,10.0,9.8,12.46
2024-01-24,10.57,11.23,10.57,11.15,101901.0,11.18325,10.779561902779234,-0.3246776686779782,40.549272929290815,-0.25,13.591377193266041,8.775122806733958,0.7371785714285715,99820.15,2914566.0,10.53,9.59,11.4
2024-01-25,11.23,11.4,10.54,11.21,81715.0,11.141250000000001,10.82055600727645,-0.24706922513776597,39.57307051658079,0.05000000000000071,13.514779184457966,8.767720815542036,0.7700357142857144,98730.45,2996281.0,11.15,9.79,11.16
2024-01-26,11.42,11.42,10.71,10.92,38257.0,11.049,10.830026863726312,-0.2065824291896199,37.77429458795609,0.6799999999999997,13.296898667879102,8.801101332120897,0.7681928571428572,89267.8,2958024.0,11.21,9.0,10.24
2024-01-29,11.08,11.31,10.76,11.01,44777.0,10.995000000000001,10.847167162419044,-0.1653285244191114,38.75968983835105,0.9800000000000004,13.188843059204798,8.801156940795204,0.7846214285714287,84260.6,3002801.0,10.92,10.0,10.03
2024-01-30,10.93,11.11,10.6939,11.0,45535.0,10.938500000000001,10.861722670760088,-0.13192070459907335,46.29629617626887,1.1999999999999993,13.066481747052705,8.810518252947297,0.6972000000000003,78536.2,2957266.0,11.01,10.53,9.8
2024-01-31,11.11,11.17,10.46,11.0,100853.0,10.8785,10.874891940211509,-0.10424311948490406,48.44961227164834,1.4100000000000001,12.92273991794145,8.83426008205855,0.7186642857142858,78781.7,2957266.0,11.0,11.15,9.59
2024-02-01,10.93,11.2,10.43,10.67,133405.0,10.796,10.855378422096127,-0.10769459016629845,54.70459501841042,0.8800000000000008,12.725236554756966,8.866763445243032,0.6950928571428571,80609.1,2823861.0,11.0,11.21,9.79
2024-02-02,10.35,10.83,9.52,9.63,184325.0,10.6535,10.73867571522983,-0.192132522408885,46.296296176268875,0.6300000000000008,12.477137487060004,8.829862512939995,0.7365214285714285,84101.9,2639536.0,10.67,10.92,9.0
