Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-20,0.862,0.862,0.761,0.8,46898.0,2.2108050500000003,1.9969034569159032,-0.6930123286665604,3.2381626205511367,-0.8799999999999999,5.041457536733532,-0.6198474367335316,0.43806428571428574,49803.9,-638514.0,0.8697,0.850101,1.68
2023-12-21,0.771,1.52,0.76,1.15,2195932.0,2.06330505,1.9162459848286744,-0.6516989416226875,11.955395903760248,-0.2100000000000002,4.7847962791103225,-0.6581861791103227,0.41235,159287.2,1557418.0,0.8,0.9251,1.36
2023-12-22,1.16,1.44,0.9351,1.02,849659.0,1.91130505,1.8308892243688006,-0.6214493431838193,14.729097457984551,-0.16999999999999993,4.4995602488017745,-0.6769501488017748,0.37836428571428576,201433.75,707759.0,1.15,0.92,1.19
2023-12-26,1.01,1.0201,0.9,0.91,104695.0,1.7673050500000003,1.7431854887146292,-0.5987723277082391,24.79676409077034,-0.19000000000000006,4.233026070420897,-0.6984159704208965,0.2798,206121.3,603064.0,1.02,0.8249,1.1
2023-12-27,0.93,0.93,0.68,0.86,178052.0,1.6278050499999999,1.6590725850275216,-0.5778568134948467,26.699223132903583,-0.1613000000000001,3.956952754705509,-0.7013426547055095,0.2780142857142857,214498.95,425012.0,0.91,0.8697,1.0213
2023-12-28,0.85,0.85,0.7102,0.78,121155.0,1.48980505,1.575351386453472,-0.5608274362777468,30.91600513239419,-0.07010099999999997,3.6638053293826855,-0.6841952293826858,0.2537142857142857,220363.45,303857.0,0.86,0.8,0.850101
2023-12-29,0.7451,0.9,0.7451,0.81,70109.0,1.31730505,1.502460778219808,-0.5387933326089924,36.227871809621206,-0.11509999999999998,3.073068288749881,-0.43845818874988085,0.24692142857142854,223354.55,373966.0,0.78,1.15,0.9251
2024-01-02,0.7853,0.7853,0.729101,0.741,30586.0,1.14735505,1.4299407041036358,-0.5205679969404393,36.78785003729587,-0.17900000000000005,2.3108079233125194,-0.016097823312519077,0.2326570714285714,222469.3,343380.0,0.81,1.02,0.92
2024-01-03,0.777,1.04,0.777,0.7946,546401.0,1.0235850499999999,1.3694320656175754,-0.4962579673724836,41.499799339033736,-0.030299999999999994,1.6291976721536243,0.41797242784637556,0.22573564285714287,248870.65,889781.0,0.741,0.91,0.8249
2024-01-04,0.7708,0.8371,0.75,0.7543,93315.0,0.9680500500000001,1.3108480593682825,-0.4746002971240061,46.01691782195324,-0.11540000000000006,1.437090318521741,0.4990097814782593,0.21384278571428572,246349.5,796466.0,0.7946,0.86,0.8697
2024-01-05,0.779,0.7924,0.7511,0.7536,49061.0,0.9217300500000001,1.2577768156189222,-0.4522542290282603,42.40007037702651,-0.0464,1.2592751873297312,0.584184912670269,0.2082213571428571,246764.55,747405.0,0.7543,0.78,0.8
2024-01-08,0.7755,0.78,0.7603,0.7631,19498.0,0.89188505,1.2106647379409297,-0.4288454864573219,43.074070271884004,-0.3868999999999999,1.165830062512019,0.6179400374879809,0.20106421428571428,243843.05,766903.0,0.7536,0.81,1.15
2024-01-09,0.751,0.7824,0.7501,0.7522,17320.0,0.86999505,1.167001429565603,-0.40644024333472817,46.533141963315224,-0.26780000000000004,1.1117099014527851,0.6282801985472148,0.19216421428571429,243160.5,749583.0,0.7631,0.741,1.02
2024-01-10,0.7648,0.8496,0.7505,0.7811,106371.0,0.85405005,1.130248912464117,-0.3820128769985722,45.709857989601,-0.12890000000000001,1.0728693804753586,0.6352307195246414,0.1878142142857143,244503.9,855954.0,0.7522,0.7946,0.91
2024-01-11,0.8099,0.8099,0.716,0.73,90157.0,0.8394850500000001,1.0921299684199155,-0.36245927788179655,46.548322828721375,-0.13,1.0500542568910765,0.6289158431089237,0.18730707142857142,245310.65,765797.0,0.7811,0.7543,0.86
2024-01-12,0.85,0.85,0.73,0.76,104717.0,0.83498,1.060498542856114,-0.34067383704388965,21.902016849238862,-0.020000000000000018,1.0484285625206127,0.6215314374793874,0.1415927857142857,246657.3,870514.0,0.73,0.7536,0.78
2024-01-16,0.77,0.79,0.651,0.6744,76079.0,0.8224450000000001,1.0237272530602937,-0.32635964832662245,23.39901427403602,-0.13560000000000005,1.0429387853283665,0.6019512146716337,0.11545707142857144,245601.25,794435.0,0.76,0.7631,0.81
2024-01-17,0.6505,0.6505,0.555,0.589,43873.0,0.8058949999999999,0.9823246575307418,-0.31805857346507016,24.319999455232008,-0.15200000000000002,1.0445026760136655,0.5672873239863344,0.11369992857142856,245450.6,750562.0,0.6744,0.7522,0.741
2024-01-18,0.58,0.58,0.5116,0.5301,44781.0,0.791155,0.939255642527814,-0.3125095823043399,23.978544982332195,-0.26449999999999996,1.05940117503529,0.5229088249647099,0.1007285,243666.05,705781.0,0.589,0.7811,0.7946
2024-01-19,0.48,0.5113,0.42,0.43,120317.0,0.76917,0.8907551051442126,-0.312404660696632,23.241589716540886,-0.3243,1.0791404101328155,0.4591995898671847,0.09726421428571429,245448.8,585464.0,0.5301,0.73,0.7543
2024-01-22,0.45,0.5,0.4302,0.441,51762.0,0.75122,0.8479212856066686,-0.30789076064562526,20.94488142798687,-0.31260000000000004,1.0935614337516992,0.4088785662483009,0.09118564285714284,245692.0,637226.0,0.43,0.76,0.7536
2024-01-23,0.49,0.53,0.4655,0.53,79351.0,0.72022,0.817643067929843,-0.2938664907037827,33.89312904655908,-0.23309999999999997,1.0201784785301402,0.42026152146985973,0.0917785714285714,139862.95,716577.0,0.441,0.6744,0.7631
2024-01-24,0.5373,0.598,0.5,0.598,83448.0,0.69912,0.7967246805079532,-0.27419125078832673,35.31520691004944,-0.1542,0.968054408751535,0.43018559124846484,0.07999285714285713,101552.4,800025.0,0.53,0.589,0.7522
2024-01-25,0.5543,0.599,0.5,0.5689,537447.0,0.6820649999999999,0.7750270918881481,-0.25793229011033625,35.91613414945931,-0.21220000000000006,0.9376207681438447,0.4265092318561552,0.08084285714285713,123190.0,262578.0,0.598,0.5301,0.7811
2024-01-26,0.5518,0.599,0.5011,0.5108,96199.0,0.6646050000000001,0.7498626069464197,-0.24681769389496788,33.03521455772358,-0.21919999999999995,0.9166661327269452,0.41254386727305503,0.08488571428571427,119097.35,166379.0,0.5689,0.43,0.73
2024-01-29,1.23,1.65,0.9822,1.37,77679753.0,0.694105,0.8089233110467606,-0.16767607877190283,69.38605955957016,0.6100000000000001,1.0963752598999974,0.2918347401000025,0.13117857142857142,3997027.25,77846132.0,0.5108,0.441,0.76
2024-01-30,1.07,2.1,0.98,1.5,15210777.0,0.728605,0.8747401385661168,-0.09352656250537295,72.19781464570802,0.8256,1.2677820668049895,0.18942793319501028,0.20887142857142857,4754060.65,93056909.0,1.37,0.53,0.6744
2024-01-31,1.62,2.13,1.46,1.89,14093913.0,0.786055,0.9714315539407723,-0.00362280160076045,77.10584156466302,1.301,1.534886543068765,0.037223456931234855,0.24964999999999998,5457227.0,107150822.0,1.5,0.598,0.589
2024-02-01,1.64,1.95,1.5,1.67,4500605.0,0.8298249999999999,1.0379618821368892,0.04948286037266114,71.22471053235822,1.1399,1.6766799515397421,-0.017029951539742183,0.27508571428571427,5654937.2,102650217.0,1.89,0.5689,0.5301
2024-02-02,1.7,1.7267,1.14,1.2,1165290.0,0.85211,1.053394083838138,0.05339773577576845,58.28812506930615,0.77,1.7139218976594481,-0.009701897659447956,0.30842142857142857,5708535.95,101484927.0,1.67,0.5108,0.43
2024-02-05,1.23,1.47,1.12,1.21,709274.0,0.87493,1.0683089329964104,0.05664552403481937,60.38467471483425,0.7689999999999999,1.7498296672701872,3.0332729812898584e-05,0.3234928571428571,5741546.6,102194201.0,1.2,1.37,0.441
2024-02-06,1.18,1.289,1.14,1.26,324517.0,0.899775,1.0865652250919904,0.062498078054820105,63.191003819818334,0.73,1.7894008536450559,0.010149146354944127,0.3273142857142857,5756797.55,102518718.0,1.21,1.5,0.53
2024-02-07,1.19,1.2484,1.1,1.17,332839.0,0.920665,1.0945113941308484,0.05924677552575908,62.42765551602751,0.572,1.815307249640668,0.026022750359331992,0.33302857142857134,5772573.5,102185879.0,1.26,1.89,0.598
2024-02-08,1.14,1.16,1.02,1.09,176397.0,0.9361099999999999,1.094081737546958,0.04968847973204049,62.91888471622911,0.5211000000000001,1.8312727406290636,0.04094725937093624,0.33650714285714284,5776074.8,102009482.0,1.17,1.67,0.5689
2024-02-09,1.04,1.25,0.99,1.1,480537.0,0.95461,1.094645381590105,0.0424259648602876,62.90436246547307,0.5892000000000001,1.8471269823535479,0.06209301764645203,0.35009285714285715,5795593.8,102490019.0,1.09,1.2,0.5108
2024-02-12,1.14,1.14,0.8794,0.966,496234.0,0.96491,1.0823934404862854,0.02562979145722477,58.38977801052305,-0.40400000000000014,1.8527128536490398,0.07710714635096039,0.3640999999999999,5815169.65,101993785.0,1.1,1.21,1.37
2024-02-13,0.95,1.0,0.8401,0.877328,215503.0,0.9750563999999999,1.0628633985352105,0.005146455646925618,55.33257551733742,-0.622672,1.8534684380687971,0.09664436193120274,0.3685214285714285,5822140.85,101778282.0,0.966,1.26,1.5
2024-02-14,0.9011,0.94,0.8411,0.8959,138040.0,0.9904014,1.046962122484238,-0.009485672736772033,56.267864069860394,-0.9940999999999999,1.8509585545464136,0.1298442454535863,0.36851428571428574,5826849.2,101916322.0,0.877328,1.17,1.89
2024-02-15,0.869,0.869,0.7528,0.753,162485.0,1.0015464,1.0189657298666916,-0.0321835369368364,54.4962690384341,-0.9169999999999999,1.8425547236993236,0.1605380763006765,0.3698214285714286,5832734.4,101753837.0,0.8959,1.09,1.67
2024-02-16,0.7771,2.02,0.75,0.9501,18116922.0,1.0275514,1.0124070889270067,-0.033947733730927965,39.663969195578886,-0.2499,1.825193648886956,0.22990915111304377,0.4128357142857143,6732564.65,119870759.0,0.753,1.1,1.2
2024-02-20,1.16,1.26,0.9006,0.9401,2332779.0,1.0525064,1.005520699505387,-0.03573705584429099,35.352471743568785,-0.2698999999999999,1.8027004322714895,0.30231236772851056,0.3585071428571428,6846615.5,117537980.0,0.9501,0.966,1.21
2024-02-21,0.935,1.01,0.815,0.8982,760845.0,1.0709164,0.9952996805048738,-0.04006064772224516,18.275475416304175,-0.3618,1.7842889126843975,0.3575438873156024,0.32457857142857144,6880690.2,116777135.0,0.9401,0.877328,1.26
2024-02-22,0.88,0.88,0.755,0.7809,605268.0,1.0800614,0.9748806633139335,-0.05231427408349976,19.560626580787243,-0.3890999999999999,1.7722833896725922,0.38783941032740765,0.3013642857142857,6906781.2,116171867.0,0.8982,0.8959,1.17
2024-02-23,0.7752,0.7999,0.6499,0.6934,744348.0,1.0862864,0.9480729810935589,-0.06827426466705733,26.50156188909456,-0.39660000000000006,1.7611758089653882,0.411396991034612,0.27017142857142856,6917126.25,115427519.0,0.7809,0.753,1.09
2024-02-26,0.7049,0.7049,0.6402,0.6698,280055.0,1.0942364000000002,0.9215707924179818,-0.08187630201367413,25.255234462767177,-0.43020000000000014,1.7438552223039305,0.4446175776960699,0.24979285714285712,6926319.05,115147464.0,0.6934,0.9501,1.1
2024-02-27,0.6634,0.6815,0.6208,0.669899,143799.0,1.05923135,0.8976020502829359,-0.09159138502038111,21.674508153519866,-0.29610099999999995,1.7216084906760878,0.396854209323912,0.24348571428571428,3049521.35,115291263.0,0.6698,0.9401,0.966
2024-02-28,0.685,0.695,0.63,0.69,247555.0,1.01873135,0.8778304264464658,-0.09655921512046872,25.30213682386524,-0.18732800000000005,1.6665262006203414,0.37093649937965856,0.2375285714285714,2301360.25,115538818.0,0.669899,0.8982,0.877328
2024-02-29,0.71,1.05,0.71,0.9814,2480079.0,0.9733013500000001,0.8876941953563262,-0.07616249869685121,45.41053275362302,0.08550000000000002,1.474728402268895,0.47187429773110534,0.2518142857142857,1720668.55,118018897.0,0.69,0.7809,0.8959
2024-03-01,0.981,1.0,0.702,0.7985,924218.0,0.9297263500000001,0.8791995100842952,-0.07387118899833611,38.88310368663299,0.045499999999999985,1.3140176490780215,0.5454350509219787,0.2545285714285715,1541849.2,117094679.0,0.9814,0.6934,0.753
2024-03-04,0.8,0.85,0.721,0.7479,360918.0,0.9071213499999999,0.8666947948381718,-0.07526181235289486,41.431224615809974,-0.20219999999999994,1.2774049730921255,0.5368377269078743,0.24512857142857142,1501630.6,116733761.0,0.7985,0.6698,0.9501
2024-03-05,0.73,0.8,0.66,0.7292,215381.0,0.8830813500000001,0.8536000524726316,-0.07698214735478359,43.841711943253046,-0.2109000000000001,1.232406840030385,0.5337558599696153,0.24370714285714287,1476935.95,116518380.0,0.7479,0.669899,0.9401
2024-03-06,0.7411,0.8,0.7005,0.793,165923.0,0.85973135,0.8478286189038096,-0.07237222585432668,45.87707296876431,-0.10519999999999996,1.1622738903158343,0.5571888096841658,0.24375000000000005,1469006.25,116684303.0,0.7292,0.69,0.8982
2024-03-07,0.793,0.8465,0.761,0.806,104799.0,0.84153135,0.8438449409129706,-0.06690027735948179,52.3703034586903,0.02510000000000001,1.1070090997381306,0.5760536002618695,0.24155714285714286,1457604.25,116789102.0,0.793,0.9814,0.7809
2024-03-08,0.82,0.85,0.74,0.801,93771.0,0.8270813499999999,0.8397644703498305,-0.06224887416192282,41.94837392021036,0.10760000000000003,1.0657189918133403,0.5884437081866595,0.1587,1453472.95,116695331.0,0.806,0.7985,0.6934
2024-03-11,0.82,0.91,0.7686,0.87,243313.0,0.8155813500000001,0.8426440446022275,-0.0523988169921471,46.44126241224727,0.20020000000000004,1.0183075383888054,0.6128551616111948,0.14312857142857147,1441611.75,116938644.0,0.801,0.7479,0.6698
2024-03-12,0.887,0.9,0.8157,0.855,241233.0,0.81003135,0.8438208022591582,-0.045279382453021544,47.745302016248196,0.18510099999999996,1.0011648498474013,0.6188978501525987,0.13522142857142858,1428861.7,116697411.0,0.87,0.7292,0.669899
2024-03-13,0.877,0.89,0.76,0.851,101526.0,0.80871495,0.8445045353773336,-0.0395041530484167,54.149401257142635,0.16100000000000003,0.9982528940589828,0.6191770059410173,0.13557857142857144,1423162.85,116595885.0,0.855,0.793,0.69
2024-03-14,0.842199,0.853,0.8,0.84,98704.0,0.80591995,0.8440755320080637,-0.03540568023510515,59.54178490811639,-0.14140000000000008,0.9916550664489813,0.6201848335510188,0.12865000000000001,1421196.05,116497181.0,0.851,0.806,0.9814
2024-03-15,0.84,0.92,0.821,0.8337,282943.0,0.8099549500000001,0.8430873861025339,-0.03229314730618604,60.913569246517554,0.03520000000000001,0.9943509024678541,0.625558997532146,0.13110000000000002,1427218.95,116214238.0,0.84,0.801,0.7985
2024-03-18,0.849,0.862499,0.721,0.7283,226034.0,0.79886495,0.8321552540927687,-0.037886211316773166,53.41047166757969,-0.019600000000000062,0.9742298348189963,0.6235000651810038,0.13687135714285717,532674.55,115988204.0,0.8337,0.87,0.7479
2024-03-19,0.7165,0.8654,0.7165,0.8497,357359.0,0.7943449499999999,0.8338261822744097,-0.03216087197747908,58.339424734462725,0.12050000000000005,0.9586964721078247,0.6299934278921752,0.14286421428571433,433903.55,116345563.0,0.7283,0.855,0.7292
2024-03-20,0.86,0.86,0.76,0.8399,128292.0,0.79142995,0.8344046411054183,-0.028089807378540388,39.532474399386544,0.04689999999999994,0.9499917128699367,0.6328681871300634,0.12572135714285718,402275.9,116217271.0,0.8497,0.851,0.793
2024-03-21,0.85,0.85,0.8,0.8011,51472.0,0.79243995,0.83123277052395,-0.02767284466614106,50.244451479085534,-0.0049000000000000155,0.9509766354978131,0.6339032645021869,0.10800707142857144,374586.1,116165799.0,0.8399,0.84,0.806
2024-03-22,0.771,0.84,0.725,0.757,234423.0,0.7956199500000001,0.8241629828550023,-0.030546173347081873,50.86617035574646,-0.04400000000000004,0.9482328165618055,0.6430070834381947,0.10700707142857144,349089.85,115931376.0,0.8011,0.8337,0.801
2024-03-25,0.79,0.803,0.705,0.7339,124333.0,0.79882495,0.8155665082973831,-0.03429069495584558,50.44364601432691,-0.1361,0.9427576940533866,0.6548922059466133,0.10400707142857145,341303.75,115807043.0,0.757,0.7283,0.87
2024-03-26,0.7349,0.735,0.6931,0.7184,91645.0,0.8012499999999999,0.8063125551262037,-0.03806929675016768,42.25176445466411,-0.13659999999999994,0.9374639725424702,0.6650360274575297,0.09989278571428573,338696.05,115715398.0,0.7339,0.8497,0.855
2024-03-27,0.729,0.733,0.681,0.696,78836.0,0.80155,0.7958065974951367,-0.042381707009133796,38.7938049243821,-0.15500000000000003,0.9367550061359485,0.6663449938640514,0.09749992857142856,330260.1,115636562.0,0.7184,0.8399,0.851
2024-03-28,0.709,0.73,0.68,0.71,78395.0,0.7879799999999999,0.7876345405908379,-0.04416111325818961,40.89635739786115,-0.13,0.8996037590253922,0.6763562409746076,0.09321421428571429,210175.9,115714957.0,0.696,0.8011,0.84
2024-04-01,0.718,0.7524,0.6908,0.749,119505.0,0.785505,0.7839550605345676,-0.041942346185029344,37.12217854467755,-0.0847,0.8983352026568705,0.6726747973431295,0.08751421428571428,169940.25,115834462.0,0.71,0.757,0.8337
2024-04-02,0.735,0.82,0.71,0.7903,5947101.0,0.787625,0.7845593404836565,-0.036432910768690374,43.47913604372527,0.062000000000000055,0.8990649318963545,0.6761850681036455,0.08934992857142854,449249.4,121781563.0,0.749,0.7339,0.7283
2024-04-03,0.8748,1.09,0.861,1.06,8682329.0,0.804165,0.8107917842471177,-0.010195760653915587,63.717509986813944,0.21030000000000004,0.9659268818543602,0.6424031181456399,0.09642135714285713,872596.8,130463892.0,0.7903,0.7184,0.8497
2024-04-04,1.02,1.07,0.9,0.9292,901273.0,0.810975,0.8220687571759636,4.639558258823229e-05,55.05898279171307,0.08930000000000005,0.9819624587583629,0.6399875412416371,0.1047785,909364.3,129562619.0,1.06,0.696,0.8399
2024-04-05,0.89,0.89,0.77,0.8,599617.0,0.810675,0.8199669707782528,-0.0022325117715550347,48.32254785812278,-0.0010999999999999899,0.9817202556304778,0.6396297443695222,0.10627850000000001,934105.2,128963002.0,0.9292,0.71,0.8011
2024-04-08,0.7489,0.82,0.741,0.7712,270952.0,0.8091849999999999,0.8153224973708001,-0.006289195478105469,52.311670727057454,0.01419999999999999,0.9811020825228521,0.6372679174771477,0.1018142857142857,942964.25,128692050.0,0.8,0.749,0.757
2024-04-09,0.737,0.7469,0.71,0.71,309130.0,0.801185,0.8052917833354858,-0.01427635696210905,41.949982036072676,-0.023900000000000032,0.9760520144334073,0.6263179855665928,0.09381428571428571,946255.1,128382920.0,0.7712,0.7903,0.7339
2024-04-10,0.7071,0.73,0.6411,0.6411,253819.0,0.79049,0.7896544706368681,-0.025866096996006727,39.27492387802231,-0.07730000000000004,0.9772582143587295,0.6037217856412705,0.09302142857142857,946884.4,128129101.0,0.71,1.06,0.7184
2024-04-11,0.6637,0.7049,0.65,0.6699,147361.0,0.7814349999999999,0.7782492829571663,-0.03235473835310665,42.844676483610975,-0.0260999999999999,0.9733406048110796,0.5895293951889201,0.09337142857142856,949176.15,128276462.0,0.6411,0.9292,0.696
2024-04-12,0.694,0.695,0.6411,0.6425,169590.0,0.7715599999999999,0.7653207798183885,-0.039254902183183504,43.639594921726115,-0.0675,0.9709562613808073,0.5721637386191926,0.08900714285714284,952720.45,128106872.0,0.6699,0.8,0.71
2024-04-15,0.6425,0.68,0.5911,0.68,249459.0,0.7638750000000001,0.7571949912642563,-0.041222860755481316,47.0530337247212,-0.06899999999999995,0.9650271013928232,0.562722898607177,0.08835714285714284,951046.25,128356331.0,0.6425,0.7712,0.749
2024-04-16,0.6506,0.7,0.6285,0.6514,66331.0,0.76003,0.7471192778105176,-0.044575911697250725,46.388528838465504,-0.13890000000000002,0.9669038044010895,0.5531561955989105,0.09047142857142856,943061.1,128290000.0,0.68,0.71,0.7903
2024-04-17,0.6839,0.7,0.6112,0.62,102412.0,0.748545,0.7350126799238016,-0.04919928892677705,45.94277104078712,-0.44000000000000006,0.9599135977274654,0.5371764022725346,0.09309999999999999,930313.75,128187588.0,0.6514,0.6411,1.06
2024-04-18,0.65585,0.689,0.62,0.649,70866.0,0.739,0.7268209961215347,-0.04994792082543542,46.794871106422676,-0.2802,0.9502397390843709,0.5277602609156291,0.09445714285714286,927442.45,128258454.0,0.62,0.6699,0.9292
2024-04-19,0.6488,0.649,0.581,0.6022,117434.0,0.729055,0.7149523298242457,-0.0536979393388769,42.34938441433045,-0.1978000000000001,0.9466182271076291,0.5114917728923709,0.09491428571428573,930740.55,128141020.0,0.649,0.6425,0.8
2024-04-22,0.62,0.635,0.61,0.6111,42182.0,0.72176,0.7050616317457461,-0.05531416297731129,40.33441147283523,-0.16010000000000002,0.9450858030676296,0.49843419693237034,0.08884285714285715,921128.5,128183202.0,0.6022,0.68,0.7712
2024-04-23,0.62,0.6349,0.55,0.6,124785.0,0.715065,0.695055762055675,-0.056835399911255524,15.589467058269719,-0.10999999999999999,0.9447948759298604,0.48533512407013946,0.07855000000000001,921151.1,128058417.0,0.6111,0.6514,0.71
2024-04-24,0.6021,0.615,0.53,0.579,65171.0,0.708095,0.6840028323360869,-0.05905452996818883,18.65377683288068,-0.062100000000000044,0.9457218944109247,0.4704681055890753,0.07247857142857142,919827.4,127993246.0,0.6,0.62,0.6411
2024-04-25,0.561,0.6,0.545,0.5601,41613.0,0.7013,0.6722025625897929,-0.06162766875120329,23.243363093002316,-0.10980000000000001,0.947982775197134,0.45461722480286604,0.06783571428571428,917966.25,127951633.0,0.579,0.649,0.6699
2024-04-26,0.55446,0.5821,0.54,0.565,45317.0,0.6940500000000001,0.6619927947240983,-0.06255049640988275,25.706879453590233,-0.07750000000000001,0.9480701442488824,0.44002985575111775,0.0652,916312.35,127996950.0,0.5601,0.6022,0.6425
2024-04-29,0.54,0.5895,0.54,0.57,72155.0,0.6851,0.6532315761789461,-0.06216185183349865,30.988591977620104,-0.1100000000000001,0.9435432992889949,0.4266567007110052,0.06609999999999998,913944.85,128069105.0,0.565,0.6111,0.68
2024-04-30,0.58,0.592,0.549,0.580218,67320.0,0.6745959,0.6462779022571418,-0.06033391876486327,40.16502897307945,-0.07118199999999997,0.9321115332864434,0.41708026671355675,0.06282142857142856,619955.8,128136425.0,0.57,0.6,0.6514
2024-05-01,0.575,0.5995,0.555,0.5645,44075.0,0.6498209,0.6384895306136045,-0.05946794697629554,32.22213074285909,-0.055499999999999994,0.8369328597223242,0.46270894027767584,0.062078571428571414,188043.1,128092350.0,0.580218,0.579,0.62
2024-05-02,0.576,0.59,0.562,0.5879,38025.0,0.6327559,0.6336714800789754,-0.05624526300441468,40.66462210772716,-0.06110000000000004,0.767514114535564,0.4979976854644362,0.06022857142857141,144880.7,128130375.0,0.5645,0.5601,0.649
2024-05-03,0.589,0.6,0.5623,0.5987,77209.0,0.6226909,0.6303408629285968,-0.05221791937861653,34.70286116356064,-0.0034999999999999476,0.732640236340222,0.5127415636597781,0.05657142857142854,118760.3,128207584.0,0.5879,0.565,0.6022
2024-05-06,0.581,0.68999,0.5801,0.652,313891.0,0.6167309,0.6324036378877781,-0.04421596700287722,50.103290565060604,0.04090000000000005,0.7032004957856837,0.5302613042143163,0.0593135714285714,120907.25,128521475.0,0.5987,0.57,0.6111
2024-05-07,0.64,0.6689,0.6101,0.6336,44834.0,0.6129109,0.6325175771365611,-0.038910453962533675,52.451013082966256,0.033600000000000074,0.6880378812739708,0.5377839187260293,0.05717071428571426,107692.45,128476641.0,0.652,0.580218,0.6
2024-05-08,0.64,0.6596,0.5315,0.56,311693.0,0.6088559,0.6256111412187934,-0.04018115105527942,36.181667557219264,-0.018999999999999906,0.6862956942416023,0.5314161057583977,0.06139214285714284,110586.15,128164948.0,0.6336,0.5645,0.579
2024-05-09,0.59,0.59,0.5205,0.5205,64206.0,0.6013859,0.615600556340813,-0.04386961891008612,37.02086663650766,-0.03960000000000008,0.6827554186015313,0.5200163813984687,0.061499285714285694,106428.4,128100742.0,0.56,0.5879,0.5601
2024-05-10,0.533549,0.534,0.493,0.51,86801.0,0.5947609,0.6055433604988308,-0.047097061749995506,34.02015427810255,-0.05499999999999994,0.6832962859055521,0.5062255140944479,0.06264214285714284,102288.95,128013941.0,0.5205,0.5987,0.565
2024-05-13,0.51,0.5398,0.5,0.52,62582.0,0.5867609,0.5973963737846565,-0.0482912787460722,37.31109225356469,-0.04999999999999993,0.6717084778259613,0.5018133221740387,0.059420714285714264,92945.1,128076523.0,0.51,0.652,0.57
2024-05-14,0.52,0.5289,0.5,0.51,62283.0,0.5796909,0.5890729096146892,-0.04947427091771772,38.66011733903406,-0.070218,0.665519071878303,0.49386272812169707,0.05541357142857141,92742.7,128014240.0,0.52,0.6336,0.580218
2024-05-15,0.502,0.5209,0.5,0.5,45093.0,0.5736909,0.5805897753656711,-0.0506349902508183,39.825146417801946,-0.0645,0.6642988730055921,0.4830829269944079,0.05297785714285713,89876.75,127969147.0,0.51,0.56,0.5645
2024-05-16,0.5098,0.525,0.481,0.501,74175.0,0.5662909,0.5730097967594168,-0.050887575717793454,39.01988585391513,-0.08689999999999998,0.655159672643317,0.4774221273566831,0.05311357142857143,90042.2,128043322.0,0.5,0.5205,0.5879
