Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,34.03,34.89,33.997,34.89,311991.0,34.035999999999994,33.455331767706525,0.49367943994037233,59.44148925103978,0.3400000000000034,35.26373904307667,32.80826095692332,0.9344357142857146,264081.1,2144396.0,34.07,34.21,34.55
2023-08-30,34.92,35.56,34.475,34.79,254545.0,34.131,33.58244302792495,0.516637503814735,53.53982289829533,0.9399999999999977,35.27666275923364,32.98533724076636,0.9490785714285721,232290.4,1889851.0,34.89,34.01,33.85
2023-08-31,34.85,35.345,34.68,34.75,142375.0,34.167500000000004,33.69363893002734,0.5256547094777133,46.476509957941076,1.6599999999999966,35.34436246569342,32.990637534306586,0.9208642857142861,216844.2,1747476.0,34.79,33.4,33.09
2023-09-01,35.15,35.44,35.01,35.09,151142.0,34.2125,33.82662569859617,0.5518076375288743,48.796147562897914,1.0700000000000003,35.45970951686052,32.965290483139476,0.8773000000000007,209724.15,1898618.0,34.75,33.48,34.02
2023-09-05,35.08,35.33,33.47,33.5,172893.0,34.188,33.79551848920605,0.44749390823293567,42.63674605933881,-0.4299999999999997,35.47231181654042,32.903688183459586,0.9408714285714294,207994.5,1725725.0,35.09,34.07,33.93
2023-09-06,33.65,34.82,33.2425,34.73,288356.0,34.2275,33.88451672832929,0.45281670260633433,55.744125224488506,0.519999999999996,35.528186053791,32.926813946208995,0.9867642857142863,214338.0,2014081.0,33.5,34.89,34.21
2023-09-07,34.66,34.66,33.83,34.43,246127.0,34.2755,33.93646751610745,0.4292064828809785,59.30555544023916,0.4200000000000017,35.52846238444823,33.02253761555177,0.9766428571428573,217698.5,1767954.0,34.73,34.79,34.01
2023-09-08,34.49,34.99,34.31,34.97,158735.0,34.3085,34.03489918124007,0.44658395733736,56.9750365935902,1.5700000000000003,35.59947719006312,33.017522809936885,0.913964285714286,216511.85,1926689.0,34.43,34.75,33.4
2023-09-11,35.05,35.6,34.83,35.6,217246.0,34.33,34.18395640207435,0.5028271241330202,61.36054410080984,2.1200000000000045,35.693663795577386,32.96633620442261,0.9253928571428577,218592.75,2143935.0,34.97,35.09,33.48
2023-09-12,35.58,36.69,35.52,36.27,552615.0,34.3815,34.38262722092441,0.5920718643765426,63.307493425542,2.200000000000003,35.9519813207891,32.8110186792109,0.95325,235365.35,2696550.0,35.6,33.5,34.07
2023-09-13,36.2,36.2,35.29,35.81,280316.0,34.4445,34.518567485598275,0.6199884310790083,61.24999989281252,0.9200000000000017,36.13958857088885,32.74941142911115,0.9543214285714287,240604.6,2416234.0,36.27,34.73,34.89
2023-09-14,35.98,36.61,35.13,36.29,330965.0,34.5665,34.68727534411273,0.6715148875077475,68.36086391905309,1.5,36.42479888253806,32.70820111746193,1.0086071428571424,247584.5,2747199.0,35.81,34.43,34.79
2023-09-15,36.21,36.219,34.84,35.65,616506.0,34.694500000000005,34.77896340657818,0.6549589984142372,62.870699776964436,0.8999999999999986,36.47564658517902,32.91335341482099,1.0592499999999991,267424.9,2130693.0,36.29,34.97,34.75
2023-09-18,35.53,36.623,35.1401,36.2,387217.0,34.8035,34.9143002249993,0.6768845432307486,62.69368285128587,1.1099999999999994,36.67535553873553,32.93164446126447,1.0865999999999996,275292.5,2517910.0,35.65,35.6,35.09
2023-09-19,36.07,36.55,34.9,35.26,330168.0,34.87,34.947224013094605,0.6136578161293187,52.17391295764571,1.759999999999998,36.70533734171538,33.03466265828462,1.1406714285714281,285230.25,2187742.0,36.2,36.27,33.5
2023-09-20,35.45,36.18,35.16,35.78,187043.0,34.948499999999996,35.0265360118475,0.5974012207453541,55.54311301482603,1.0500000000000043,36.79921565105307,33.097784348946924,1.1360285714285712,289001.35,2374785.0,35.26,35.81,34.73
2023-09-21,35.46,35.77,34.8,34.81,215593.0,34.9885,35.00591353452869,0.5025317878801943,50.30425956346252,0.38000000000000256,36.787672616861244,33.18932738313876,1.157814285714286,292599.85,2159192.0,35.78,36.29,34.43
2023-09-22,34.58,35.69,34.21,35.57,259189.0,35.097,35.059636055049765,0.4816055988905603,52.334630278921686,0.6000000000000014,36.74848864266222,33.445511357337786,1.2328142857142856,293456.55,2418381.0,34.81,35.65,34.97
2023-09-25,35.51,36.58,35.47,36.57,388357.0,35.2515,35.20348024028312,0.5376416818925378,65.84107317628741,0.9699999999999989,36.843113216701575,33.659886783298425,1.179242857142857,290815.65,2806738.0,35.57,36.2,35.6
2023-09-26,36.24,36.49,35.71,35.85,274915.0,35.340500000000006,35.26505355073235,0.5191705762420042,56.10021777936788,-0.4200000000000017,36.850933538320845,33.830066461679166,1.1222785714285715,288314.7,2531823.0,36.57,35.26,36.27
2023-09-27,36.07,36.63,35.855,36.44,198083.0,35.418,35.37695321256736,0.5449030734306177,60.61246031166054,0.6299999999999955,36.98895478845466,33.847045211545336,1.1183500000000006,282619.3,2729906.0,35.85,35.78,35.81
2023-09-28,36.48,36.96,35.58,35.83,236187.0,35.47,35.42010052565618,0.511059997963109,54.50733744621564,-0.46000000000000085,37.02216656729611,33.91783343270389,1.1683500000000007,281701.4,2493719.0,36.44,34.81,36.29
2023-09-29,36.21,37.13,36.1,36.56,580512.0,35.560500000000005,35.52866238035559,0.5359577203793862,54.979253032187806,0.9100000000000037,37.14660379961657,33.97439620038344,1.1869214285714291,303608.25,3074231.0,35.83,35.57,35.65
2023-10-02,36.31,36.77,35.46,36.32,478561.0,35.622,35.60402786794077,0.5304918981492364,50.27144400610202,0.11999999999999744,37.226567165772096,34.017432834227904,1.1969214285714298,319979.2,2595670.0,36.56,36.57,36.2
2023-10-03,36.02,36.53,35.535,35.94,386314.0,35.74400000000001,35.63602521385118,0.49027856406765125,50.71193858598386,0.6799999999999997,37.00307902849672,34.48492097150329,1.2029928571428583,330650.25,2209356.0,36.32,35.85,35.26
2023-10-04,36.31,39.6,35.79,38.48,1072435.0,35.9315,35.90687995538916,0.6530701946660002,59.78552271340504,2.6999999999999957,37.6038418814409,34.2591581185591,1.3694214285714301,369854.2,3281791.0,35.94,36.44,35.78
2023-10-05,39.07,40.6,38.84,39.07,919307.0,36.1635,36.20812948344734,0.8196103859857473,65.35008968447923,4.259999999999998,38.20535957556244,34.12164042443756,1.396635714285716,403513.2,4201098.0,38.48,35.83,34.81
2023-10-06,38.85,40.75,38.5957,40.25,775406.0,36.427499999999995,36.59306953264283,1.0337537885293528,67.20475777902575,4.68,39.09049297388251,33.76450702611748,1.4445928571428586,434346.75,4976504.0,39.07,36.56,35.57
2023-10-09,40.03,40.39,38.95,39.91,377798.0,36.643,36.90896767239113,1.1628704234827936,70.81468209566646,3.3399999999999963,39.69341912564578,33.59258087435422,1.4295928571428587,442374.35,4598706.0,40.25,36.32,36.57
2023-10-10,39.92,40.73,39.33,39.91,337813.0,36.824999999999996,37.19478027502054,1.2507424496924031,69.38967127028585,4.059999999999995,40.19891542027333,33.45108457972666,1.4567357142857154,431634.25,4598706.0,39.91,35.94,35.85
2023-10-11,39.79,40.4,39.53,40.19,317346.0,37.044,37.48003929644715,1.327435713083382,77.0080320202698,3.75,40.69753412177137,33.390465878228625,1.4495928571428576,433485.75,4916052.0,39.91,38.48,36.44
2023-10-12,40.08,40.2621,39.31,39.46,423321.0,37.2025,37.6686069824998,1.3146288426131036,69.58710967026992,3.6300000000000026,40.990863762892936,33.414136237107066,1.4118857142857146,438103.55,4492731.0,40.19,39.07,35.83
2023-10-13,39.53,39.73,38.37,39.0,620489.0,37.370000000000005,37.79540631749982,1.2531891930746752,62.93929703076142,2.4399999999999977,41.165570825941366,33.57442917405864,1.4297428571428574,438302.7,3872242.0,39.46,40.25,36.56
2023-10-16,39.46,39.97,38.93,39.33,285837.0,37.5265,37.94155809678555,1.2168925587422308,69.33333322548145,3.009999999999998,41.376668964166626,33.67633103583337,1.4483142857142859,433233.7,4158079.0,39.0,39.91,36.32
2023-10-17,38.97,40.76,38.87,40.7,660995.0,37.798500000000004,38.20426684947264,1.2831254402963808,71.77914100154314,4.760000000000005,41.74198109642929,33.855018903570716,1.5279571428571426,449775.05,4819074.0,39.33,39.91,35.94
2023-10-18,40.21,40.21,38.45,38.76,300295.0,37.947500000000005,38.25719381618953,1.1665844651503505,63.18631855224044,0.28000000000000114,41.79385370735788,34.10114629264213,1.5550999999999995,455437.65,4518779.0,40.7,40.19,38.48
2023-10-19,38.76,39.37,38.19,38.63,336314.0,38.1385,38.29269916702862,1.0516675336596535,59.847763954531985,-0.4399999999999977,41.69750207775636,34.57949792224364,1.5658142857142852,461473.7,4182465.0,38.76,39.46,39.07
2023-10-20,38.66,38.84,37.36,38.18,392483.0,38.269,38.2819659130259,0.9139391654723994,58.67537305770006,-2.0700000000000003,41.616576656879516,34.92142334312048,1.5779571428571424,468138.4,3789982.0,38.63,39.0,40.25
2023-10-23,38.14,38.585,37.82,38.27,351120.0,38.354,38.28082630226153,0.8027599261234002,61.16970269833406,-1.6399999999999935,41.60486806220972,35.10313193779028,1.5615285714285707,466276.55,4141102.0,38.18,39.33,39.91
2023-10-24,38.77,39.04,38.32,38.94,264509.0,38.5085,38.3436047496652,0.7597059875632581,52.68691580168027,-0.9699999999999989,41.544933330145994,35.472066669854,1.3408142857142846,465756.25,4405611.0,38.27,40.7,39.91
2023-10-25,38.97,39.06,37.96,38.59,318460.0,38.616,38.3670709639828,0.6895111250112151,47.11538453610394,-1.5999999999999943,41.492089450332905,35.739910549667094,1.2936714285714277,471775.1,4087151.0,38.94,38.76,40.19
2023-10-26,38.47,38.8,37.48,37.8,343002.0,38.7145,38.31306420550825,0.5638835166837808,34.55233285198831,-1.6600000000000037,41.31010336764031,36.11889663235969,1.2340785714285707,477115.85,3744149.0,38.59,38.63,39.46
2023-10-27,37.72,37.87,37.22,37.3,320016.0,38.75150000000001,38.21658190022175,0.4192916673317342,33.868973983415884,-1.7000000000000028,41.23653118692713,36.26646881307288,1.1776499999999994,464091.05,3424133.0,37.8,38.18,39.0
2023-10-30,37.85,38.38,36.7,38.3,360919.0,38.8505,38.224526481153006,0.3807346048565279,41.144114348072875,-1.0300000000000011,41.071391001851666,36.62960899814833,1.1976499999999994,458208.95,3785052.0,37.3,38.27,39.33
2023-10-31,38.37,38.875,37.8001,38.45,168336.0,38.976,38.24600014961462,0.3581147214997529,40.29017850847521,-2.25,40.74134356280506,37.210656437194935,1.212285714285714,447310.05,3953388.0,38.3,38.94,40.7
2023-11-01,38.27,39.69,37.66,39.6,383773.0,39.032,38.37495251631799,0.4277827864309671,50.746268580975716,0.8400000000000034,40.80214539991565,37.26185460008434,1.2892785714285715,412876.95,4337161.0,38.45,38.59,38.76
2023-11-02,40.03,40.58,39.18,39.71,532917.0,39.064,38.50209989571628,0.4862383845984226,53.93133989423713,1.0799999999999983,40.85998851244727,37.26801148755273,1.2921357142857144,393557.45,4870078.0,39.6,37.8,38.63
2023-11-03,40.41,40.6889,39.37,39.76,344607.0,39.0395,38.62189990564806,0.530470737955639,52.45714277321143,1.5799999999999983,40.77987473278796,37.299125267212034,1.3120571428571428,372017.5,5214685.0,39.71,37.3,38.18
2023-11-06,39.61,39.76,38.92,39.71,158614.0,39.0295,38.72552848606253,0.5550977235958712,43.33781956840786,1.4399999999999977,40.75101065851155,37.30798934148845,1.2370571428571426,361058.3,5056071.0,39.76,38.3,38.27
2023-11-07,39.47,39.87,38.37,39.5,280749.0,39.009,38.7992876778661,0.5513472352270554,56.49122793142508,0.5600000000000023,40.69577705761778,37.32222294238222,1.2184857142857142,358205.1,4775322.0,39.71,38.45,38.94
2023-11-08,39.7,39.95,39.15,39.56,309214.0,38.9775,38.87173647045028,0.5469006366549536,58.259324899532764,0.9699999999999989,40.59345824594326,37.36154175405674,1.1913428571428573,357798.5,5084536.0,39.5,39.6,38.59
2023-11-09,39.71,39.8779,38.97,39.1,199281.0,38.9595,38.89347585421692,0.5005543241649022,58.15602822443541,1.3000000000000043,40.56078205214658,37.35821794785342,1.1504785714285712,346596.5,4885255.0,39.56,39.71,37.8
2023-11-10,39.32,39.96,39.23,39.54,185752.0,38.9865,38.95504958238674,0.49357851268199227,60.60100152781065,2.240000000000002,40.60873075780833,37.36426924219167,1.1479785714285715,324859.65,5071007.0,39.1,39.76,37.3
2023-11-13,39.43,40.05,39.01,40.0,360668.0,39.02,39.05456866977848,0.5191248103056552,59.16955002969315,1.7000000000000028,40.698784021092095,37.34121597890791,1.1708357142857142,328601.2,5431675.0,39.54,39.71,38.3
2023-11-14,41.02,42.82,41.0,42.8,613650.0,39.125,39.41127641551387,0.7562606430936043,75.57715661505704,4.349999999999994,41.40223285451547,36.84776714548453,1.2222642857142856,326233.95,6045325.0,40.0,39.5,38.45
2023-11-15,43.01,43.475,42.37,42.51,391325.0,39.3125,39.70639294736969,0.910324420895634,80.46571783615525,2.9099999999999966,42.03682995142126,36.58817004857874,1.206907142857143,330785.45,5654000.0,42.8,39.56,39.6
2023-11-16,42.55,43.0577,41.755,41.93,275239.0,39.4775,39.9181650476202,0.9744411269308486,79.6414851325249,2.219999999999999,42.41887007102767,36.53612992897233,1.2535285714285713,327731.7,5378761.0,42.51,39.1,39.71
2023-11-17,42.17,42.99,41.68,42.7,214270.0,39.703500000000005,40.18310170975161,1.074921402138699,79.02374655589286,2.940000000000005,42.907932949262054,36.499067050737956,1.2271,318821.05,5593031.0,41.93,39.54,39.76
2023-11-20,42.75,42.92,42.0,42.4,299624.0,39.91,40.39423488025146,1.1174860630148515,75.54980581401068,2.6899999999999977,43.25469572213747,36.56530427786252,1.2160357142857146,316246.25,5293407.0,42.7,40.0,39.71
2023-11-21,42.25,42.55,41.706,42.48,283299.0,40.087,40.59287917737037,1.1444725783227696,71.62162147106564,2.979999999999997,43.58664268852821,36.5873573114718,1.1313214285714284,317185.75,5576706.0,42.4,42.8,39.5
2023-11-22,42.64,43.75,42.48,43.33,229744.0,40.324,40.85355735095415,1.2203157063641825,74.4594593185902,3.769999999999996,44.03254716907628,36.615452830923715,1.1220357142857142,312749.95,5806450.0,42.48,42.51,39.56
2023-11-24,43.27,43.5699,42.74,43.13,92318.0,40.590500000000006,41.07036141276804,1.249886718101159,72.31788066060264,4.030000000000001,44.30139136688784,36.87960863311217,1.0871071428571426,300215.75,5714132.0,43.33,41.93,39.1
2023-11-27,43.1,43.39,42.8,43.3,247967.0,40.890499999999996,41.28270794488537,1.2723597761550067,73.40286818414077,3.759999999999998,44.448290414228964,37.33270958577103,1.0692500000000003,296613.3,5962099.0,43.13,42.7,39.54
2023-11-28,43.32,43.59,42.04,42.09,391054.0,41.08,41.35959290251533,1.1790108100130183,64.93656275558115,2.0900000000000034,44.45591469086536,37.70408530913463,1.072821428571429,298120.05,5571045.0,43.3,42.4,40.0
2023-11-29,44.92,44.99,40.22,41.56,618124.0,41.235499999999995,41.37867929275197,1.050186439593304,60.940918943854186,-1.2399999999999949,44.37990840390158,38.09109159609841,1.3563928571428576,320609.45,4952921.0,42.09,42.48,42.8
2023-11-30,42.08,42.5575,41.12,41.96,727959.0,41.353500000000004,41.43404316963273,0.9691763754461746,65.74889857703917,-0.5499999999999972,44.415534239555654,38.29146576044435,1.3942214285714292,337818.75,5680880.0,41.56,43.33,42.51
2023-12-01,41.96,42.37,40.64,41.41,811522.0,41.4385,41.431753343953424,0.8508122114760397,60.174102193423565,-0.5200000000000031,44.40121052993895,38.475789470061045,1.4656500000000001,351749.0,4869358.0,41.96,43.13,41.93
2023-12-04,41.39,43.17,41.39,42.82,442421.0,41.5915,41.56396731119595,0.8607995026219442,63.90532535555479,0.11999999999999744,44.50487586784971,38.678124132150295,1.518507142857143,356639.7,5311779.0,41.41,43.3,42.7
2023-12-05,42.64,42.67,41.52,42.03,290102.0,41.707499999999996,41.608351376796335,0.7958248793837583,45.264452566580296,-0.36999999999999744,44.4871241699763,38.927875830023694,1.4706500000000002,363214.1,5021677.0,42.82,42.09,42.4
2023-12-06,42.35,42.7015,41.25,41.25,247388.0,41.795,41.574222674244304,0.6736553871851356,42.691415243888656,-1.2299999999999969,44.38579747933875,39.204202520661255,1.4954,361546.05,4774289.0,42.03,41.56,42.48
2023-12-07,41.21,42.21,40.55,42.19,220840.0,41.926500000000004,41.632868133840084,0.6452156597959515,51.44766138972523,-1.1400000000000006,44.297289564237076,39.55571043576293,1.5209214285714292,357127.35,4995129.0,41.25,41.96,43.33
2023-12-08,42.05,42.75,42.05,42.24,135685.0,42.0835,41.690690216331504,0.6195676278757745,47.21549628801247,-0.8900000000000006,44.0470764898724,40.1199235101276,1.4773500000000008,353947.55,5130814.0,42.19,41.41,43.13
2023-12-11,43.25,43.75,42.4,42.93,368809.0,42.253,41.808719719538026,0.6474349066815819,53.06358372914565,-0.36999999999999744,43.841565721848575,40.664434278151425,1.5080642857142865,363100.4,5499623.0,42.24,42.82,43.3
2023-12-12,43.11,43.58,42.5,43.35,220028.0,42.4205,41.955508317677264,0.6953826157950118,54.83870959201983,1.259999999999998,43.681501690386895,41.1594983096131,1.5249214285714296,356068.4,5719651.0,42.93,42.03,42.09
2023-12-13,43.49,44.26,42.85,43.75,506866.0,42.468,42.12641228742228,0.7569222740629868,52.45901630744425,2.1899999999999977,43.85451551132998,41.08148448867003,1.5349214285714292,350729.2,6226517.0,43.35,41.25,41.56
2023-12-14,44.13,45.08,43.095,43.31,474208.0,42.507999999999996,42.2391349267154,0.761420997166141,51.025056866247056,1.3500000000000014,43.94486207813404,41.071137921865954,1.6174285714285723,354873.35,5752309.0,43.75,42.19,41.96
2023-12-15,43.87,44.27,43.0,43.32,585534.0,42.5775,42.34207445750441,0.7570655959304204,50.11600919934757,1.9100000000000037,44.03101660682516,41.12398339317484,1.6660000000000008,370388.1,6337843.0,43.31,42.24,41.41
2023-12-18,43.35,43.4,42.731,43.13,260400.0,42.599000000000004,42.41711498536113,0.7298724198237849,56.84210515844875,0.3100000000000023,44.072726390374065,41.12527360962594,1.603071428571429,372694.6,6077443.0,43.32,42.93,42.82
2023-12-19,43.85,44.46,43.7,44.39,362355.0,42.6985,42.605008796279115,0.80073923966998,66.98679460530431,2.3599999999999994,44.37096776383086,41.026032236169144,1.3166428571428572,375831.15,6439798.0,43.13,43.35,42.03
2023-12-20,44.4,45.22,43.42,43.48,442720.0,42.7485,42.68834129187158,0.774558714887192,58.59728497507214,2.229999999999997,44.45294959475292,41.04405040524708,1.3425357142857142,383802.2,5997078.0,44.39,43.75,41.25
2023-12-21,44.01,44.5654,43.5549,44.15,233685.0,42.7895,42.827546883121904,0.7986566410450706,65.29017846941267,1.9600000000000009,44.58961081530254,40.98938918469745,1.2911428571428567,383999.25,6230763.0,43.48,43.31,42.19
2023-12-22,44.49,44.7799,43.8,43.88,217030.0,42.827,42.92778051330077,0.7869004076557076,56.77749350449045,1.6400000000000006,44.68722183170682,40.966778168293175,1.2339928571428567,390234.85,6013733.0,44.15,43.32,42.24
2023-12-26,43.88,44.4825,43.61,43.97,244760.0,42.8605,43.02703951203403,0.7759002163012312,63.6235953805154,1.0399999999999991,44.77978138964363,40.94121861035637,1.2141714285714282,390074.5,6258493.0,43.88,43.13,42.93
2023-12-27,43.99,44.64,43.815,44.28,182351.0,42.97,43.146369082316504,0.7831649649683214,72.78195473399292,0.9299999999999997,44.95302267948938,40.98697732051062,1.1694214285714284,379639.35,6440844.0,43.97,44.39,43.35
2023-12-28,44.28,44.4,43.88,44.12,157492.0,43.098,43.2390958363816,0.7671698448296951,66.4395228398376,0.36999999999999744,45.027576992094865,41.16842300790513,1.0879928571428563,356607.75,6283352.0,44.28,43.48,43.75
2023-12-29,44.04,44.23,43.51,43.52,135485.0,43.176,43.26584861386907,0.6980383332929563,59.968847221251764,0.21000000000000085,45.036779689439996,41.31522031056001,1.0894214285714274,326984.05,6147867.0,44.12,44.15,43.31
2024-01-02,43.0,43.4,41.97,42.44,239812.0,43.227500000000006,43.18719636492916,0.5497773126469099,46.40234939065594,-0.8800000000000026,44.93301890544871,41.5219810945513,1.095135714285713,298398.55,5908055.0,43.52,43.88,43.32
2024-01-03,42.54,42.54,40.76,40.9,327782.0,43.1315,42.969368139697806,0.3045181947890967,34.55233285198828,-2.230000000000004,45.125367176065225,41.13763282393478,1.1451357142857133,292666.6,5580273.0,42.44,43.97,43.13
2024-01-04,41.38,41.49,40.37,40.43,373543.0,43.0515,42.727523554964684,0.07140461086606109,29.249999948812473,-3.960000000000001,45.33832519526198,40.764674804738014,1.1244214285714282,296838.65,5206730.0,40.9,44.28,44.39
2024-01-05,40.19,41.14,40.19,40.5,283695.0,43.013999999999996,42.51537845449186,-0.10646424526119347,31.585845289357536,-2.979999999999997,45.44524745974718,40.58275254025281,1.050492857142857,298654.0,5490425.0,40.43,44.12,43.48
2024-01-08,41.2,41.2,40.35,41.08,228936.0,42.9585,42.37867574454025,-0.19834312062402404,36.34146335258772,-3.0700000000000003,45.51633028942002,40.40066971057998,1.0204928571428569,299058.8,5719361.0,40.5,43.52,44.15
2024-01-09,40.57,41.04,39.79,40.99,163184.0,42.896,42.246420911726894,-0.2752464494799298,36.790123393202244,-2.8900000000000006,45.585452301903,40.206547698097005,1.061992857142857,300433.75,5556177.0,41.08,42.44,43.88
2024-01-10,40.98,41.45,40.83,41.21,144370.0,42.81,42.14771415822909,-0.31481303809546546,27.47875348658603,-2.759999999999998,45.60288569875614,40.017114301243865,1.0519928571428576,289211.8,5700547.0,40.99,40.9,43.97
2024-01-11,41.04,41.4,40.78,41.33,229806.0,42.708999999999996,42.069836619350134,-0.332652856703362,32.85486436045164,-2.950000000000003,45.56504732380089,39.8529526761991,0.9677071428571432,289700.7,5930353.0,41.21,40.43,44.28
2024-01-12,41.84,41.92,41.3,41.9,140637.0,42.616499999999995,42.05366170322155,-0.29737189508711026,31.766612569735358,-2.219999999999999,45.45033522902513,39.78266477097486,0.9398142857142869,271389.25,6070990.0,41.33,40.5,44.12
2024-01-16,41.57,41.84,41.11,41.43,293256.0,42.5225,41.99426535053378,-0.3038318171438803,30.76923070160602,-2.0900000000000034,45.384062878090205,39.6609371219098,0.9219642857142871,262341.65,5777734.0,41.9,41.08,43.52
2024-01-17,40.86,42.04,40.8507,42.0,233550.0,42.4565,41.994811507625805,-0.2599630124966765,35.62043788340348,-0.4399999999999977,45.301456941677806,39.61154305832219,0.9445928571428581,244742.45,6011284.0,41.43,40.99,42.44
2024-01-18,42.07,42.79,41.95,42.79,262352.0,42.439499999999995,42.07054374499478,-0.15961371046679318,39.836289146288095,1.8900000000000006,45.27154575490854,39.60745424509145,0.9456642857142862,244840.05,6273636.0,42.0,41.21,40.9
2024-01-19,43.13,43.32,42.16,42.56,401623.0,42.348,42.11715862642385,-0.09752021902061614,39.459459384806436,2.1300000000000026,45.02892364287909,39.667076357120905,0.9913785714285724,246803.45,5872013.0,42.79,41.33,40.43
2024-01-22,42.86,43.26,42.57,43.17,201394.0,42.332499999999996,42.217429233431105,0.0008986128081431843,47.63832649569006,2.6700000000000017,44.98934320001659,39.6756567999834,0.9892357142857152,234737.15,6073407.0,42.56,41.9,40.5
2024-01-23,43.54,43.6155,40.85,41.86,255552.0,42.218,42.18338835405672,-0.026499939276071416,46.20418839700804,0.7800000000000011,44.738948860626785,39.69705113937322,1.0846285714285722,235830.5,5817855.0,43.17,41.43,41.08
2024-01-24,42.39,42.52,41.75,42.0,316535.0,42.124,42.165922796527504,-0.036496377573392635,58.81410243214788,1.009999999999998,44.521177287429765,39.72682271257024,1.012485714285715,240805.75,6134390.0,41.86,42.0,40.99
2024-01-25,42.4,43.37,42.25,43.31,195798.0,42.090999999999994,42.274882530191555,0.0605852403671534,70.33898291175912,2.1000000000000014,44.397639387324894,39.784360612675094,1.0124857142857147,238357.65,6330188.0,42.0,42.79,41.21
2024-01-26,43.57,43.8099,43.055,43.4,150151.0,42.047000000000004,42.38203657493521,0.14313511825513103,70.42253507240629,2.0700000000000003,44.2067183052184,39.887281694781606,0.99855,236747.65,6480339.0,43.31,42.56,41.33
2024-01-29,43.47,44.61,43.24,44.61,206615.0,42.0715,42.59422356779853,0.30270098507347853,72.83311759124666,2.710000000000001,44.338677935115456,39.804322064884545,1.035692857142857,239203.8,6686954.0,43.4,43.17,41.9
2024-01-30,44.25,44.96,44.195,44.93,204141.0,42.142,42.81667846610343,0.449793667812628,74.74874358712533,3.5,44.67136105932344,39.61263894067657,1.0010499999999998,242636.6,6891095.0,44.61,41.86,41.43
2024-01-31,45.0,46.14,44.7,45.5,654525.0,42.295,43.072232897903106,0.6053801904976623,75.81227424050881,3.5,45.23682542685762,39.35317457314238,1.0596214285714278,263372.25,7545620.0,44.93,42.0,42.0
2024-02-01,45.7,47.28,45.405,47.24,427948.0,42.612,43.46916309810281,0.8591794984836483,79.75830804465095,4.450000000000003,46.213324902398064,39.01067509760194,1.1492642857142852,268380.55,7973568.0,45.5,43.31,42.79
2024-02-02,46.8,49.15,46.5101,48.76,453875.0,43.0285,43.973052326854926,1.169484608941353,81.52573518921322,6.199999999999996,47.40962350406784,38.647376495932164,1.2935428571428562,272397.15,8427443.0,47.24,43.4,42.56
