Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-25,0.08999,0.08999,0.08999,0.08999,160.0,0.1142045,0.1141048111482676,-0.011681324507029134,49.996082466589826,-0.030909999999999993,0.1487830869091203,0.07962591309087971,0.02393814285714286,72710.65,-1671052.0,0.09,0.1138,0.1209
2023-10-26,0.085,0.085,0.08155,0.0816,2035.0,0.11058450000000002,0.11100911484843258,-0.01273744294109884,16.99196052942081,-0.028399999999999995,0.1426920734466432,0.07847692655335685,0.022877428571428573,71276.9,-1673087.0,0.08999,0.11,0.11
2023-10-27,0.0899,0.0899,0.0801,0.0802,967.0,0.10809449999999998,0.10807491343429615,-0.013528463105586183,17.031067451841835,-0.029800000000000007,0.1415577917341408,0.07463120826585917,0.017991714285714284,67789.65,-1674054.0,0.0816,0.1095,0.11
2023-10-30,0.0786,0.08,0.0675,0.08,700.0,0.10636949999999998,0.10540111215483937,-0.014009057000812716,24.832208932031463,-0.029899999999999996,0.14193343647917428,0.07080556352082569,0.014606,67665.3,-1674754.0,0.0802,0.0975,0.1099
2023-10-31,0.07,0.08,0.0676,0.08,2670.0,0.1051695,0.10298195861628325,-0.014225403298651865,8.008211250206216,-0.03,0.14263866063841535,0.06770033936158464,0.013785714285714287,67699.3,-1674754.0,0.08,0.09,0.11
2023-11-01,0.075,0.075,0.075,0.075,2000.0,0.1022495,0.10031701017663722,-0.014624933468513207,9.112146552101592,-0.0388,0.13955736595485285,0.06494163404514713,0.011085714285714286,67763.8,-1676754.0,0.08,0.08999,0.1138
2023-11-02,0.0816,0.2817,0.07,0.0949,845830.0,0.1024945,0.09980110444552891,-0.01320646322899563,37.95852421978726,-0.015100000000000002,0.1395270020687732,0.06546199793122681,0.024435714285714286,109699.9,-830924.0,0.075,0.0816,0.11
2023-11-03,0.1,0.1145,0.0903,0.0986,2408.0,0.10046950000000002,0.09968671354595472,-0.011653348271034161,41.47812095484625,-0.010900000000000007,0.13326029297928815,0.06767870702071188,0.025117857142857143,108682.3,-828516.0,0.0949,0.0802,0.1095
2023-11-06,0.09,0.131,0.08,0.0989,6948.0,0.09853949999999999,0.09961178844633999,-0.010280047839938952,41.65412656905607,0.0013999999999999985,0.12631331915629035,0.07076568084370963,0.028403571428571427,108249.05,-821568.0,0.0986,0.08,0.0975
2023-11-07,0.0803,0.0803,0.0803,0.0803,100.0,0.0970545,0.09777257049906951,-0.010553529616870588,29.397288910675954,-0.0097,0.12541797055818926,0.06869102944181074,0.028132142857142856,107966.8,-821668.0,0.0989,0.08,0.09
2023-11-08,0.08505,0.08505,0.08505,0.08505,500.0,0.095262,0.09656089711820574,-0.010272425054983214,34.83282081872959,-0.00494,0.12174953319463419,0.06877446680536581,0.027067857142857144,107558.7,-821168.0,0.0803,0.075,0.08999
2023-11-09,0.0929,0.093,0.0929,0.093,200.0,0.094412,0.096221764059329,-0.009307063771499688,40.8026692169747,0.011399999999999993,0.11998339734361946,0.06884060265638053,0.025003571428571427,67697.15,-820968.0,0.08505,0.0949,0.0816
2023-11-13,0.074,0.14,0.0701,0.14,65030.0,0.095912,0.10039111986320243,-0.004729723724705884,67.04089062892967,0.05980000000000002,0.12801803393035097,0.06380596606964903,0.028567857142857145,53362.9,-755938.0,0.093,0.0986,0.0802
2023-11-17,0.1,0.14,0.0755,0.139,130597.0,0.09736700000000001,0.10406815606670695,-0.0011690434178512482,70.72757199504224,0.05900000000000001,0.13440143296802537,0.06033256703197464,0.032825,58639.35,-886535.0,0.14,0.0989,0.08
2023-11-20,0.139,0.14,0.139,0.14,1000.0,0.09886700000000001,0.1074902364413063,0.0017128370347699456,70.97910064848217,0.06000000000000001,0.14023273415407095,0.057501265845929087,0.03289642857142857,55174.6,-885535.0,0.139,0.0803,0.08
2023-11-21,0.14,0.14,0.14,0.14,100.0,0.100177,0.11058640439927712,0.0039509476503078456,76.35378096612875,0.06500000000000002,0.14504510148118954,0.05530889851881047,0.032650000000000005,55163.55,-885535.0,0.14,0.08505,0.075
2023-11-27,0.1365,0.1365,0.1365,0.1365,185.0,0.10150200000000001,0.11305436588506025,0.005381895831385902,74.93356023853106,0.04160000000000001,0.14907510721958703,0.05392889278041298,0.03195,54975.4,-885720.0,0.14,0.093,0.0949
2023-11-29,0.14,0.14,0.071,0.14,4002.0,0.10302700000000001,0.11562061675314975,0.006718976781116437,75.81754680339367,0.04140000000000002,0.15354394456735343,0.05251005543264657,0.03598571428571429,55056.55,-881718.0,0.1365,0.14,0.0986
2023-11-30,0.12,0.14,0.12,0.14,2301.0,0.105152,0.11794246277665929,0.007689823272091473,75.81754680339367,0.04110000000000001,0.15820204691698908,0.052101953083010896,0.03652857142857143,53501.65,-881718.0,0.14,0.139,0.0989
2023-12-01,0.1371,0.14,0.1365,0.14,5000.0,0.10765200000000001,0.12004318060745364,0.008362693471716337,79.22660873046293,0.05970000000000002,0.16238149848308986,0.052922501516910164,0.03677857142857144,53636.65,-881718.0,0.14,0.14,0.0803
2023-12-05,0.14,0.14,0.14,0.14,554.0,0.11015250000000001,0.12194383007341043,0.008794458005464467,74.69878372636394,0.05495000000000001,0.16604178411553844,0.054263215884461584,0.021657142857142864,53656.35,-881718.0,0.14,0.14,0.08505
2023-12-07,0.14,0.14,0.0827,0.13,58301.0,0.1125725,0.12271108435213325,0.00823835994001404,66.08605609421326,0.037000000000000005,0.16743828336459377,0.05770671663540624,0.02402142857142858,56469.65,-940019.0,0.14,0.1365,0.093
2023-12-11,0.1309,0.1309,0.1309,0.1309,102.0,0.1151075,0.12349098108050151,0.007780236533976012,66.29326957122429,-0.009100000000000025,0.16833610603096805,0.061878893969031956,0.020378571428571437,56426.4,-939917.0,0.13,0.14,0.14
2023-12-14,0.1006,0.13,0.0765,0.13,55779.0,0.1176075,0.12411088764426327,0.007261094785064023,80.86955115312155,-0.009000000000000008,0.16854058587590304,0.06667441412409697,0.024200000000000006,59180.35,-995696.0,0.1309,0.14,0.139
2023-12-15,0.106,0.106,0.106,0.106,112.0,0.11890749999999999,0.12238604120195248,0.004864031182994402,60.501244641429324,-0.034000000000000016,0.1670497483786058,0.07076525162139416,0.024200000000000006,59052.45,-995808.0,0.13,0.14,0.14
2023-12-20,0.0836,0.0836,0.0601,0.0651,76946.0,0.1184125,0.11693022775414749,-0.00032105424722543574,39.48756177222407,-0.07490000000000001,0.1686151197156662,0.06820988028433381,0.02587142857142858,62799.75,-1072754.0,0.106,0.14,0.14
2023-12-21,0.06,0.065,0.06,0.065,142044.0,0.11691750000000001,0.11198449177756202,-0.004387565493855036,6.293705266761364,-0.07150000000000001,0.17164514407788625,0.06218985592211376,0.021235714285714295,27610.45,-1214798.0,0.0651,0.13,0.1365
2023-12-26,0.1,0.1,0.07,0.07,12600.0,0.1154875,0.10798596875112754,-0.0071257253018025685,11.58128995391914,-0.07,0.17361914619614424,0.057355853803855765,0.018771428571428574,28120.05,-1202198.0,0.065,0.1309,0.14
2023-12-27,0.07255,0.0801,0.064,0.064,763.0,0.1137425,0.10379682887006778,-0.009667041332439258,9.915610350015342,-0.07600000000000001,0.17592480646126044,0.05156019353873956,0.019850000000000003,27810.8,-1202961.0,0.07,0.13,0.14
2024-01-02,0.092,0.0999,0.063,0.08,175000.0,0.11372750000000001,0.1015304642157756,-0.01027463782283193,22.92418482907412,-0.06000000000000001,0.17594390903034815,0.05151109096965187,0.022485714285714293,36555.8,-1027961.0,0.064,0.106,0.14
2024-01-03,0.0787,0.1098,0.0606,0.1098,94500.0,0.11496500000000001,0.1023180390523684,-0.008261778068556491,40.262577945469786,-0.03020000000000002,0.17574776331156294,0.05418223668843708,0.026000000000000002,41255.8,-933461.0,0.08,0.0651,0.14
2024-01-04,0.0901,0.0901,0.0901,0.0901,1000.0,0.11481999999999999,0.10115441628547617,-0.008158780444313868,33.72471968593557,-0.039900000000000005,0.1758367742251433,0.05380322577485669,0.021071428571428574,41295.8,-934461.0,0.1098,0.065,0.13
2024-01-05,0.09,0.12,0.09,0.0911,52517.0,0.112375,0.10019685282971653,-0.007905464195554102,34.15424187842264,-0.03979999999999999,0.17306145474464374,0.05168854525535627,0.02178571428571429,40670.15,-881944.0,0.0901,0.07,0.1309
2024-01-08,0.0874,0.11,0.08,0.0914,11327.0,0.109995,0.09935905732212448,-0.007592996479502692,34.28201500680329,-0.03860000000000001,0.17001480287240298,0.04997519712759702,0.02367857142857143,34706.65,-870617.0,0.0911,0.064,0.13
2024-01-09,0.092,0.092,0.0904,0.0919,800.0,0.10758999999999999,0.09864867091049358,-0.0072218187889496605,34.49387180584006,-0.014100000000000001,0.166389817400361,0.048790182599638986,0.023792857142857143,34696.65,-869817.0,0.0914,0.08,0.106
2024-01-10,0.0899,0.09,0.0899,0.09,1900.0,0.10509000000000002,0.09782498796663705,-0.007000025378622626,36.39455435698121,0.02489999999999999,0.16231851332021577,0.04786148667978426,0.01970714285714286,34786.65,-871717.0,0.0919,0.1098,0.0651
2024-01-11,0.0999,0.0999,0.09,0.09,1400.0,0.102765,0.09707975101743352,-0.00674646784730186,36.00273440083312,0.024999999999999994,0.15837595215872505,0.04715404784127494,0.020414285714285715,34847.4,-871717.0,0.09,0.0901,0.065
2024-01-12,0.0998,0.0998,0.09,0.09,2200.0,0.100265,0.09640548901577319,-0.006470915638195851,36.22589182394982,0.01999999999999999,0.15326201183234675,0.04726798816765326,0.017292857142857145,34757.3,-871717.0,0.09,0.0911,0.07
2024-01-19,0.0901,0.0901,0.09,0.09,2000.0,0.097765,0.09579544244284241,-0.006181273210118368,43.3993349208689,0.025999999999999995,0.14748578989083366,0.04804421010916634,0.017300000000000003,34742.25,-871717.0,0.09,0.0914,0.064
2024-01-22,0.09,0.095,0.09,0.095,1200.0,0.09551499999999999,0.09571968601971456,-0.005485491509740606,67.52636640833376,0.015,0.14108818117166355,0.04994181882833644,0.01597857142857143,34552.25,-870517.0,0.09,0.0919,0.08
2024-01-24,0.0684,0.095,0.0605,0.095,1300.0,0.093265,0.09565114449402747,-0.004877847483549885,67.60562269391177,-0.014799999999999994,0.13375007327268584,0.05277992672731415,0.018085714285714285,34589.55,-870517.0,0.095,0.09,0.1098
2024-01-25,0.09,0.09,0.09,0.09,400.0,0.091265,0.09511294025650104,-0.004744650031274611,61.737079057287474,-0.00010000000000000286,0.12787574188066442,0.05465425811933557,0.015942857142857144,31694.5,-870917.0,0.095,0.09,0.0901
2024-01-29,0.061101,0.0668,0.061101,0.0621,10100.0,0.087825,0.09196885070826284,-0.006809828211120819,49.11297210474688,-0.028999999999999998,0.12157216362350448,0.054077836376495526,0.015199928571428573,32194.4,-881017.0,0.09,0.09,0.0911
2024-01-30,0.09,0.09,0.0611,0.09,17580.0,0.085825,0.09178134111699972,-0.006126449586345617,54.20167429560134,-0.0013999999999999985,0.11318473799505213,0.05846526200494787,0.014628500000000001,30284.45,-863437.0,0.0621,0.09,0.0914
2024-02-05,0.0811,0.085,0.08,0.085,2890.0,0.084775,0.09113549910585689,-0.005919767165305442,36.8365125720682,-0.0068999999999999895,0.11043363966529965,0.05911636033470036,0.011471357142857144,30423.35,-866327.0,0.09,0.095,0.0919
2024-02-07,0.09,0.09,0.09,0.09,800.0,0.08602,0.09102735633387052,-0.005291796603612023,49.93709812428461,0.0,0.11002189466205585,0.06201810533794415,0.011471357142857144,26616.05,-865527.0,0.085,0.095,0.09
2024-02-12,0.0907,0.095,0.09,0.09,3220.0,0.08727,0.0909295128735019,-0.004739489244721659,49.29935426508331,0.0,0.10917497179805737,0.06536502820194263,0.00968564285714286,19674.85,-865527.0,0.09,0.09,0.09
2024-02-16,0.0696,0.0746,0.062,0.062,16938.0,0.08687,0.08817432117126363,-0.006484989076943198,36.158187323779444,-0.027999999999999997,0.11033913762907867,0.06340086237092134,0.008442785714285717,19891.75,-882465.0,0.09,0.0621,0.09
2024-02-20,0.1,0.1,0.06,0.0657,9900.0,0.08695499999999999,0.08603390963114328,-0.007483638608227844,38.02558928374542,-0.024300000000000002,0.11008524677320754,0.06382475322679244,0.011185642857142861,20348.6,-872565.0,0.062,0.09,0.09
2024-02-21,0.0735,0.0875,0.035,0.035,43300.0,0.084705,0.08117353728532012,-0.010628460159682399,30.101299410866915,-0.06,0.11744316218357254,0.05196683781642746,0.014928500000000003,13763.6,-915865.0,0.0657,0.085,0.095
2024-02-26,0.06,0.065,0.05,0.05,2574.0,0.081715,0.0782046289724325,-0.011775212182478886,36.94516633660359,-0.045,0.11570219727996664,0.047727802720033345,0.015292785714285715,9167.3,-913291.0,0.035,0.09,0.095
2024-02-27,0.06875,0.06875,0.05,0.05,800.0,0.07970999999999999,0.07551847383220082,-0.012539458869159234,36.94516633660359,-0.039999999999999994,0.11624980670014845,0.04317019329985152,0.015932071428571427,9157.3,-913291.0,0.05,0.09,0.09
2024-02-29,0.06175,0.06175,0.04,0.044,782.0,0.077355,0.07251671441961027,-0.013473745106280646,35.55276069259641,-0.018100000000000005,0.11676258543064633,0.03794741456935367,0.0174785,6570.55,-914073.0,0.05,0.062,0.0621
2024-03-01,0.0775,0.08,0.0775,0.08,201.0,0.076785,0.0732294082844093,-0.011181503091095349,46.05677894429597,-0.009999999999999995,0.11566344890776495,0.03790655109223507,0.01729992857142857,6014.25,-913872.0,0.044,0.0657,0.09
2024-03-04,0.05,0.07,0.036,0.07,1800.0,0.07569,0.07292184559065604,-0.010055595474087325,43.75624069636679,-0.015,0.1140055266040723,0.037374473395927685,0.01726421428571429,6064.25,-915672.0,0.08,0.035,0.085
2024-03-07,0.07,0.089801,0.05,0.05,14610.0,0.07369,0.07073881267726022,-0.01065378493030078,40.706317054421746,-0.039999999999999994,0.1130227986880108,0.03435720131198921,0.020107142857142855,6699.75,-930282.0,0.07,0.05,0.09
2024-03-08,0.0864,0.0899,0.06,0.06,7528.0,0.07219,0.06971606861275924,-0.01020355995161698,49.46781199924294,-0.03,0.11119061537976042,0.033189384620239584,0.021835785714285714,7006.15,-922754.0,0.05,0.05,0.09
2024-03-13,0.06,0.0647,0.06,0.0647,346.0,0.070925,0.06923834779249645,-0.009359714536637684,42.73405744815161,0.002699999999999994,0.10912634332165497,0.03272365667834504,0.020107214285714287,6913.45,-922408.0,0.06,0.044,0.062
2024-03-14,0.0625,0.0625,0.0625,0.0625,196.0,0.06955,0.06859660038368727,-0.00876736823553867,43.432570881167585,-0.0031999999999999945,0.10682900495622598,0.03227099504377402,0.01975007142857143,6823.25,-922604.0,0.0647,0.08,0.0657
2024-03-15,0.0899,0.0899,0.060501,0.06445,4043.0,0.06802250000000001,0.06820168606143134,-0.008047846472843137,42.407128715008604,0.02944999999999999,0.10336393944585831,0.03268106055414172,0.02185,6965.4,-918561.0,0.0625,0.07,0.035
2024-03-19,0.0699,0.075,0.05,0.07,41772.0,0.0667725,0.06837295405558073,-0.006949769457218383,44.24625650490454,0.020000000000000004,0.09978830921156925,0.033756690788430736,0.023278571428571426,8989.0,-876789.0,0.06445,0.05,0.05
2024-03-21,0.0843,0.09,0.05,0.08,44309.0,0.0662725,0.06948029176457304,-0.005212700375590504,55.776631701714734,0.03,0.09808827687083473,0.03445672312916527,0.02523571428571428,11184.45,-832480.0,0.07,0.06,0.05
2024-03-22,0.08,0.08,0.08,0.08,283.0,0.0671675,0.07048216873937561,-0.003792346403045266,54.700849665931,0.036000000000000004,0.09949207554571338,0.034842924454286626,0.02237857142857143,10693.6,-832480.0,0.08,0.0647,0.044
2024-03-25,0.08,0.08,0.08,0.08,50000.0,0.0666675,0.07138862885943507,-0.002636317192734536,68.53376474898924,0.0,0.09779210991089315,0.03554289008910685,0.018628571428571432,12314.6,-832480.0,0.08,0.0625,0.08
2024-03-26,0.085,0.085,0.0822,0.0822,4229.0,0.06652749999999999,0.07241828325377458,-0.001525084807366267,64.82503768369679,0.012199999999999989,0.09732841377660228,0.035726586223397694,0.017757142857142857,12381.55,-828251.0,0.08,0.06445,0.07
2024-03-27,0.08,0.0899,0.07875,0.08375,89400.0,0.066215,0.07349749437246272,-0.0005134550529926896,65.32000985492385,0.03375,0.09612718903108872,0.036302810968911275,0.017214285714285713,16811.55,-738851.0,0.0822,0.07,0.05
2024-03-28,0.07,0.07,0.07,0.07,100.0,0.065215,0.07316439967032341,-0.0008117260938083071,61.02628622249359,0.010000000000000009,0.09304383964144891,0.03738616035855107,0.015660714285714285,16655.55,-738951.0,0.08375,0.08,0.06
2024-04-10,0.0628,0.0628,0.0628,0.0628,430.0,0.065255,0.07217731398743547,-0.0016104457230451258,40.34791734151691,-0.001899999999999999,0.09306667683583746,0.03744332316416253,0.015482142857142858,15830.15,-739381.0,0.07,0.08,0.0647
2024-04-11,0.1,0.1,0.0668,0.0668,2163.0,0.06531,0.07166518884577495,-0.001898820178094604,48.07460080572309,0.004299999999999998,0.09312973173278664,0.03749026826721337,0.015424999999999998,15443.3,-737218.0,0.0628,0.08,0.0625
2024-04-12,0.0501,0.0501,0.0501,0.0501,1000.0,0.066065,0.06961136133665353,-0.0034351566012322116,50.062647858683334,-0.014349999999999995,0.09110160688293308,0.04102839311706692,0.012582071428571429,13328.3,-738218.0,0.0668,0.0822,0.06445
2024-04-15,0.0576,0.0671,0.0576,0.0576,3118.0,0.066445,0.06846742216173415,-0.004001462174445983,48.44759795256958,-0.012400000000000008,0.09067258106395543,0.042217418936044575,0.011124928571428574,13355.5,-735100.0,0.0501,0.08375,0.07
2024-04-16,0.06005,0.0799,0.06005,0.0799,21547.0,0.06794,0.06955623909871185,-0.00262080350498034,58.00842136862067,-0.00010000000000000286,0.0915777619387642,0.0443022380612358,0.012207071428571428,14392.85,-713553.0,0.0576,0.07,0.08
2024-04-18,0.0501,0.08,0.0501,0.0799,37803.0,0.069735,0.07054135918454882,-0.0015092250027235327,59.38510429998425,-0.00010000000000000286,0.09105714317261962,0.04841285682738039,0.014342785714285714,16243.9,-713553.0,0.0799,0.0628,0.08
2024-04-19,0.0606,0.0799,0.0606,0.0799,9350.0,0.06972999999999999,0.07143265830982988,-0.0006211317370526936,58.512387667510446,-0.00010000000000000286,0.09104205243394856,0.04841794756605142,0.01362142857142857,16701.35,-713553.0,0.0799,0.0668,0.08
2024-04-22,0.1,0.1,0.08,0.08,4710.0,0.07023,0.07224859561365561,8.972222779903005e-05,55.86165554439417,-0.0021999999999999936,0.09203230311349322,0.04842769688650678,0.013264285714285716,16846.85,-708843.0,0.0799,0.0501,0.0822
2024-04-23,0.0604,0.1,0.0604,0.0901,9723.0,0.07223500000000001,0.07394872936473602,0.0014512761631311488,55.91333978001456,0.0063499999999999945,0.09357451363328763,0.050895486366712386,0.013235714285714286,16602.5,-699120.0,0.08,0.0576,0.08375
2024-04-24,0.09,0.0999,0.07,0.0999,2500.0,0.07422999999999999,0.07642027894904688,0.0032831951723176073,60.45167178231717,0.029899999999999996,0.09806755109287169,0.0503924489071283,0.015371428571428574,16351.1,-696620.0,0.0901,0.0799,0.07
2024-04-25,0.0901,0.0901,0.085,0.085,702.0,0.075245,0.07723739523961384,0.0034925117707933773,52.270656387019166,0.02220000000000001,0.09910271198276643,0.05138728801723358,0.015735714285714287,16368.9,-697322.0,0.0999,0.0799,0.0628
2024-04-26,0.09,0.106,0.088,0.089,170428.0,0.07657,0.07835764331203157,0.0039357751679156006,53.03842053138617,0.022199999999999998,0.10039085331451382,0.05274914668548618,0.016821428571428574,24880.5,-526894.0,0.085,0.0799,0.0668
2024-04-29,0.0701,0.09,0.0701,0.09,1023.0,0.0778475,0.07946643918707619,0.004317976404949464,52.806459458550215,0.0399,0.10167202241748106,0.054022977582518936,0.01744642857142857,24729.5,-525871.0,0.089,0.08,0.0501
2024-04-30,0.0651,0.085,0.0651,0.0702,105600.0,0.0778575,0.07858392116925941,0.0029888036338388824,50.085172902960636,0.0126,0.10166831742225148,0.054046682577748514,0.018867857142857148,27920.9,-631471.0,0.09,0.0901,0.0576
2024-05-01,0.0845,0.0845,0.08,0.0845,400.0,0.0780825,0.07914735724837757,0.003054057936597923,58.7148528352776,0.004600000000000007,0.10206300249682032,0.054101997503179684,0.019189285714285718,25725.45,-631071.0,0.0702,0.0999,0.0799
2024-05-02,0.0721,0.0845,0.0651,0.0651,11400.0,0.07733749999999999,0.07780951370091305,0.0015228653319654117,49.39241821662719,-0.014799999999999994,0.10198373116272183,0.05269126883727815,0.01820357142857143,26281.3,-642471.0,0.0845,0.085,0.0799
