Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-28,88.8,88.8,85.98,86.39,41511,82.717,83.49164819393445,3.091834843896038,63.615819175494494,6.290000000000006,93.15170747074393,72.28229252925607,2.2517857142857127,75886.25,-333172,88.77,88.84,80.1
2023-11-29,87.12,88.56,87.12,87.34,39595,83.52850000000001,83.85815788975022,3.003417157645785,63.765941451885865,-0.6700000000000017,92.59752019892008,74.45947980107994,2.2503571428571414,74258.85,-293577,86.39,86.22,88.01
2023-11-30,88.01,88.81,86.83,87.85,64464,84.0635,84.23833332882162,2.9405747797240167,68.18535821827899,1.1199999999999903,92.80468449157713,75.32231550842288,2.2182142857142852,65467.75,-229113,87.34,87.86,86.73
2023-12-01,87.435,92.52,87.435,92.29,104158,84.86,85.00515872607671,3.2118255669591065,71.39355738797235,7.450000000000003,93.54855993155424,76.17144006844576,2.442857142857142,65233.15,-124955,87.85,87.95,84.84
2023-12-04,91.25,92.41,90.54,91.51,64889,85.4245,85.62466741883131,3.3255461122212324,69.46434660619241,3.450000000000003,94.3085755820382,76.54042441796179,2.4935714285714274,63760.6,-189844,92.29,88.77,88.06
2023-12-05,91.59,92.6,90.8,90.91,47660,86.07050000000001,86.12803242656166,3.3289006804997,56.59090905489667,2.069999999999993,94.54802316112246,77.59297683887756,2.2735714285714264,60427.35,-237504,91.51,86.39,88.84
2023-12-06,91.63,93.62,91.55,91.9,79025,86.70750000000001,86.67774362403198,3.372531108907623,61.90695528020739,5.680000000000007,94.9087524717425,78.50624752825752,2.2635714285714275,60833.95,-158479,90.91,87.34,86.22
2023-12-07,92.48,93.25,91.29,93.01,71059,87.358,87.28081565983845,3.4567908642091396,69.5174390361565,5.150000000000006,95.38106569572344,79.33493430427657,2.2635714285714275,60561.7,-87420,91.9,87.85,87.86
2023-12-08,92.8,94.85,92.249,94.0,82771,88.13250000000001,87.92073797794907,3.56235585474829,65.88235289185276,6.049999999999997,95.52506489923985,80.73993510076016,2.183642857142856,61753.65,-4649,93.01,92.29,87.95
2023-12-11,94.11,97.225,94.0,96.93,111422,88.9755,88.77876293243011,3.838118102634283,69.4004795697071,8.16000000000001,96.34209165636172,81.60890834363828,2.2575714285714272,63353.0,106773,94.0,91.51,88.77
2023-12-12,97.11,97.11,95.14,96.2,72301,89.78049999999999,89.48554741505582,3.9522132771372895,76.3185653444905,9.810000000000002,96.55856205807801,83.00243794192197,2.258999999999998,64018.8,34472,96.93,90.91,86.39
2023-12-13,96.68,100.4,93.73,100.15,124230,90.3875,90.50120956600288,4.311571350788142,78.89045598944679,12.810000000000002,98.53415543255888,82.24084456744113,2.5907857142857122,64433.7,158702,96.2,91.9,87.34
2023-12-14,102.58,108.2799,102.05,107.29,164722,91.4155,92.10014198828833,5.113402994233368,84.14548018439135,19.440000000000012,102.33558767074885,80.49541232925114,2.9572071428571403,69866.2,323424,100.15,93.01,87.85
2023-12-15,107.55,109.27,106.4,106.55,204989,92.501,93.47631894178468,5.6243251168962445,81.48016993127749,14.259999999999991,104.88672336030051,80.1152766396995,3.0422071428571402,77829.7,118435,107.29,94.0,92.29
2023-12-18,107.68,108.2,106.4,107.0,139276,93.44800000000001,94.76428856637662,5.996411030612734,89.16761682826498,15.489999999999995,107.22243490100789,79.67356509899213,2.9693499999999977,82015.95,257711,106.55,96.93,91.51
2023-12-19,108.54,113.38,107.6,112.79,131831,94.6455,96.48102298862646,6.681375808442624,90.85072227056463,21.88000000000001,110.70748975024081,78.58351024975919,3.2793499999999978,85942.25,389542,107.0,96.2,90.91
2023-12-20,112.69,115.29,110.79,111.0,109706,95.8845,97.86378270399537,6.9991201953262845,85.69226021585897,19.099999999999994,112.998476405881,78.77052359411901,3.4593499999999975,89445.2,279836,112.79,100.15,91.9
2023-12-21,113.01,113.22,109.79,113.19,124307,97.151,99.323422446472,7.342969457494007,84.6255798149516,20.179999999999993,115.47111365168143,78.83088634831856,3.341135714285712,93860.2,404143,111.0,107.29,93.01
2023-12-22,113.89,114.29,112.44,113.59,69957,98.43299999999999,100.68214411823656,7.560587072182031,87.04697982487718,19.590000000000003,117.61049788849307,79.25550211150691,3.3397071428571414,95651.9,474100,113.19,106.55,94.0
2023-12-26,114.09,115.48,113.19,115.39,50894,99.764,102.08289229745213,7.788489597459005,89.48387092732982,18.459999999999994,119.793836061026,79.73416393897399,3.3747071428571425,94938.35,524994,113.59,107.0,96.93
2023-12-27,115.91,117.0875,115.15,116.18,69636,101.2535,103.42547398340908,7.9412964630301275,89.41558437494092,19.980000000000004,121.5249320892079,80.98206791079211,3.365242857142856,96344.6,594630,115.39,112.79,96.2
2023-12-28,115.54,116.43,114.86,116.05,74633,102.689,104.62780979451297,7.960146676486644,88.63179070285555,15.899999999999991,122.87789627076175,82.50010372923823,3.337385714285714,98096.5,519997,116.18,111.0,100.15
2023-12-29,115.45,115.46,112.89,113.31,107206,103.96200000000002,105.4546850521784,7.66565102993728,80.58283176660878,6.019999999999996,123.40833056984219,84.51566943015784,3.335171428571428,100233.6,412791,116.05,113.19,107.29
2024-01-02,112.09,113.6,109.85,110.72,93614,104.8835,105.95614361863761,7.140975581843335,72.07812997089033,4.170000000000002,123.73868582861432,86.02831417138567,3.3726714285714285,99706.4,319177,113.31,113.59,106.55
2024-01-03,109.18,110.69,107.11,108.89,100625,105.75250000000001,106.2355585121007,6.502558116602572,69.62573458166528,1.8900000000000006,123.58687824451475,87.91812175548527,3.4876714285714283,101493.2,218552,110.72,115.39,107.0
2024-01-04,109.34,110.3,108.62,109.51,104646,106.6825,106.54741008237681,5.9777235749944,66.13793100255407,-3.280000000000001,123.1450890078719,90.2199109921281,3.131242857142856,104342.5,323198,108.89,116.18,112.79
2024-01-05,108.22,111.32,108.15,109.65,62729,107.57000000000001,106.84289483643616,5.509572775307078,55.36363632840496,-1.3499999999999943,122.52157516785438,92.61842483214564,2.9126785714285695,103527.7,385927,109.51,116.05,111.0
2024-01-08,110.7,112.66,109.7,112.6,117981,108.54950000000001,107.39119056629939,5.315308250065172,62.4948368081401,-0.5900000000000034,121.97359063861252,95.1254093613875,2.919107142857141,105873.8,503908,109.65,113.31,113.19
2024-01-09,110.22,110.79,108.51,110.5,92156,109.37450000000001,107.68726765522325,4.935024413563141,56.76720801257769,-3.0900000000000034,120.93198556700716,97.81701443299286,2.953392857142856,106343.05,411752,112.6,110.72,113.59
2024-01-10,110.43,112.15,109.83,112.15,61132,110.13550000000001,108.11228978329723,4.712455730957927,48.52670346780047,-3.239999999999995,120.14327481971418,100.12772518028584,2.7062499999999994,103828.55,472884,110.5,108.89,115.39
2024-01-11,111.07,111.8683,109.2101,111.19,70842,110.88500000000002,108.40540504203082,4.4077988290143395,50.45476301070527,-4.990000000000009,118.44413807395081,103.32586192604923,2.574692857142857,103755.6,402042,112.15,109.51,116.18
2024-01-12,112.71,112.71,108.99,109.68,47606,111.3615,108.52679503802788,3.998427470070908,41.31618008023623,-6.36999999999999,117.03857216979426,105.68442783020575,2.5954071428571432,99924.4,354436,111.19,109.65,116.05
2024-01-16,108.04,109.19,107.7,108.54,81995,111.424,108.5280526534538,3.5411936331219493,37.947494008054186,-4.769999999999996,116.93750647811449,105.91049352188553,2.5696928571428566,95788.05,272441,109.68,112.6,113.31
2024-01-17,106.81,110.34,105.86,110.31,102532,111.612,108.69776192455343,3.2837955302958335,37.85850857887099,-0.4099999999999966,116.66273876826577,106.56126123173422,2.7261214285714277,90665.2,374973,108.54,110.5,110.72
2024-01-18,111.14,111.14,108.0,110.39,63258,111.78149999999998,108.85892745554834,3.0510894630682657,35.67540818904226,1.5,116.38859875598169,107.17440124401827,2.8120142857142847,86864.3,438231,110.31,112.15,108.89
2024-01-19,110.87,111.38,108.75,111.17,51147,111.70049999999999,109.07902960263897,2.89621889851027,38.302972169882956,1.6599999999999966,116.28987204740184,107.11112795259814,2.88772857142857,82830.1,489378,110.39,111.19,109.51
2024-01-22,112.8,115.18,112.3,114.76,67271,111.8885,109.62007440238764,3.0282458111761343,53.339474861964426,5.109999999999999,116.66142925614975,107.11557074385024,2.909871428571428,80708.35,556649,111.17,109.68,109.65
2024-01-23,114.81,114.92,109.48,109.68,67388,111.713,109.62578160216025,2.69194908095146,47.85123964173897,-2.9199999999999875,116.54222288615986,106.88377711384013,3.0305857142857135,77862.4,489261,114.76,108.54,112.6
2024-01-24,111.46,111.46,107.7,109.42,60632,111.50450000000001,109.60618335433546,2.3770512033102733,51.17101189940813,-1.0799999999999983,116.35254670378752,106.65645329621249,3.043442857142856,77396.15,428629,109.68,110.31,110.5
2024-01-25,111.78,111.78,108.8594,110.25,64146,111.24749999999999,109.66749922535112,2.1694560206930475,51.619964942089325,-1.9000000000000057,115.76174820342268,106.73325179657729,3.1320571428571427,78058.75,492775,109.42,110.39,112.15
2024-01-26,110.59,110.96,108.73,109.78,51156,110.92750000000001,109.67821358484149,1.9445952965387363,50.280535144413996,-1.4099999999999966,114.83629103667886,107.01870896332116,3.0649142857142855,77134.75,441619,110.25,111.17,111.19
2024-01-29,109.9,112.3,109.3,112.29,104072,110.73949999999999,109.92695514818992,1.9464839003862267,49.318081799804105,2.6099999999999994,113.90121489110442,107.57778510889557,3.067771428571429,78606.7,545691,109.78,114.76,109.68
2024-01-30,111.96,114.05,111.96,113.83,82414,110.7655,110.29867370550517,2.0486270821727715,57.510148813480285,5.289999999999992,114.02330988750998,107.50769011249002,3.0542000000000007,77367.1,628105,112.29,109.68,108.54
2024-01-31,113.83,119.98,113.08,115.34,153949,110.99650000000001,110.77880001926658,2.2257603872392195,57.24012706303396,5.030000000000001,114.84275737431514,107.15024262568488,3.3813428571428576,80383.85,782054,113.83,109.42,110.31
2024-02-01,116.09,116.75,112.615,116.72,68140,111.388,111.34462858886025,2.4492580917712132,62.316258313032186,6.329999999999998,115.87249304768518,106.90350695231483,3.4868285714285716,78759.6,850194,115.34,110.25,110.39
2024-02-02,114.31,117.48,113.32,117.35,63443,111.78,111.91656872325451,2.6467065699680745,67.77932308999021,6.179999999999993,116.89902540066285,106.66097459933715,3.518257142857144,76699.45,913637,116.72,109.78,111.17
2024-02-05,115.33,115.74,112.08,114.59,62968,112.027,112.1711812258017,2.5510739760898815,63.04441565836042,-0.1700000000000017,117.1898229732029,106.86417702679711,3.673257142857144,76711.4,850669,117.35,112.29,114.76
2024-02-06,114.9,115.6,113.08,114.35,46277,112.11449999999999,112.37868777572535,2.427931064182957,59.325946406714515,4.6699999999999875,117.37657673632258,106.85242326367741,3.5332571428571433,73126.2,804392,114.59,113.83,109.68
2024-02-07,115.35,116.505,114.5,115.81,37408,112.38,112.70547941613246,2.4202480867782725,61.762152740248695,6.390000000000001,117.83151258585029,106.9284874141497,3.4521857142857146,70388.8,841800,114.35,115.34,109.42
2024-02-08,115.82,117.82,114.8,117.71,84176,112.65799999999999,113.18210042411985,2.5382120307575633,63.53476817510401,7.459999999999994,118.60470222631173,106.71129777368824,3.4800428571428577,71541.0,925976,115.81,116.72,110.25
