Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-10,222.9,225.24,221.31,225.11,137387.0,217.2545,219.3955687075939,-0.3735311002246249,74.92807229556135,12.980000000000018,226.96528721943145,207.54371278056857,3.152500000000001,192864.35,-988055.0,221.47,221.54,212.13
2023-11-13,224.15,224.96,222.89,223.56,137800.0,217.20699999999997,219.79218121163257,-0.02817642801434772,69.38775506316811,11.400000000000006,226.77662321207436,207.63737678792558,3.0992857142857173,190723.45,-1125855.0,225.11,221.22,212.16
2023-11-14,227.0,232.335,226.675,232.29,163868.0,217.6125,220.98244966766757,0.938119263212144,85.30759158395591,19.69999999999999,228.95018355622403,206.274816443776,3.2357142857142884,190225.4,-961987.0,223.56,220.49,212.59
2023-11-15,232.95,236.53,232.95,233.55,170312.0,218.41649999999998,222.1793592231278,1.7848602516685617,84.89740998356662,22.03,231.80647940331022,205.02652059668975,3.181428571428575,188175.15,-791675.0,232.29,221.62,211.52
2023-11-16,233.71,234.195,230.94,231.72,128281.0,219.19400000000002,223.087991678068,2.2821043112354005,81.70929099566428,14.490000000000009,233.78657980150112,204.60142019849891,3.198928571428575,182802.45,-919956.0,233.55,221.47,217.23
2023-11-17,233.6,233.6,231.6201,233.46,198527.0,220.10100000000003,224.0758019944425,2.7843093979658704,82.6687116209398,11.920000000000016,235.88599607388778,204.31600392611227,3.0914214285714303,184205.35,-721429.0,231.72,225.11,221.54
2023-11-20,233.42,234.86,230.745,233.83,144432.0,221.1435,225.00477323306703,3.1755182274501124,82.63675472781455,12.610000000000014,237.6842290299468,204.60277097005317,3.262135714285717,182961.5,-576997.0,233.46,223.56,221.22
2023-11-21,233.83,234.13,232.46,233.45,101116.0,222.1225,225.8090805442035,3.4155393528418188,84.42700153274785,12.95999999999998,239.1608899350545,205.0841100649455,3.080350000000002,179524.85,-678113.0,233.83,232.29,220.49
2023-11-22,234.46,234.59,232.12,232.82,144505.0,223.22799999999998,226.47678715904127,3.5144479696437543,79.11841609609041,11.199999999999989,240.0158760764402,206.44012392355975,2.9496357142857152,177282.7,-822618.0,233.45,233.55,221.62
2023-11-24,232.59,235.21,232.59,235.21,62064.0,224.34849999999997,227.30852171532305,3.742377778016646,77.50503013742166,13.740000000000009,241.19717919233833,207.49982080766162,2.9424928571428586,169845.7,-760554.0,232.82,231.72,221.47
2023-11-27,233.41,234.5,232.62,234.08,152115.0,225.446,227.9534244091018,3.7882278475563,75.05845670105924,8.969999999999999,241.79573477975836,209.09626522024163,2.924635714285716,167135.7,-912669.0,235.21,233.46,225.11
2023-11-28,234.57,234.57,231.48,231.65,117241.0,226.4205,228.3054792272826,3.5872682901504334,70.3947368060845,8.090000000000003,241.72594791208326,211.11505208791675,2.952135714285717,162432.05,-1029910.0,234.08,233.83,223.56
2023-11-29,233.43,234.325,232.15,232.6,110800.0,227.421,228.71448120563664,3.46467041857386,70.1986754605304,0.3100000000000023,241.48553531703874,213.35646468296125,2.9696357142857153,149618.7,-919110.0,231.65,233.45,232.29
2023-11-30,233.27,235.57,231.75,235.34,357170.0,228.612,229.34548299557602,3.547571222409914,73.29526365380801,1.789999999999992,240.9331595489872,216.2908404510128,3.022492857142857,156686.35,-561940.0,232.6,232.82,233.55
2023-12-01,235.51,238.84,235.23,238.8,178865.0,229.69050000000001,230.24591318647356,3.847942414046855,73.13281510564848,7.0800000000000125,241.58551704607166,217.79548295392837,2.999635714285714,154781.75,-383075.0,235.34,235.21,231.72
2023-12-04,236.77,240.54,236.245,240.34,201083.0,230.63050000000004,231.2072547877618,4.162203008118041,78.36375925973311,6.8799999999999955,242.7821166998911,218.47888330010898,3.1585642857142835,156397.8,-181992.0,238.8,234.08,233.46
2023-12-05,239.58,239.78,237.65,237.99,147140.0,231.469,231.85323052226067,4.1736086129206456,62.284482721035225,4.159999999999997,243.1933478552795,219.74465214472048,2.9064214285714263,156103.15,-329132.0,240.34,231.65,233.83
2023-12-06,238.97,242.71,238.97,241.11,282070.0,232.5,232.73482761537872,4.3837539541487445,65.08379884632188,7.660000000000025,243.77725050477227,221.22274949522773,2.9178499999999974,163705.05,-47062.0,237.99,232.6,233.45
2023-12-07,241.46,241.46,238.84,241.08,301148.0,233.473,233.5296059377236,4.496043939603339,70.12037828969538,8.26000000000002,244.13918088806204,222.80681911193798,2.872492857142855,170485.6,-348210.0,241.11,235.34,232.82
2023-12-08,241.63,242.76,239.05,239.16,235039.0,234.35750000000002,234.0658339436547,4.379677230891673,62.158703034546804,3.9499999999999886,243.6822647070649,225.03273529293514,2.996071428571426,173548.15,-583249.0,241.08,238.8,235.21
2023-12-11,239.5,240.385,237.47,237.66,268533.0,234.98499999999999,234.40813547283045,4.118978564821788,57.794057761126666,3.579999999999984,243.32682234287068,226.64317765712929,2.9103571428571393,180105.45,-851782.0,239.16,240.34,234.08
2023-12-12,238.0,238.9467,236.8,237.84,300807.0,235.699,234.73497971351327,3.882140041684096,59.006975756007506,6.189999999999998,242.15464591737674,229.24335408262328,2.9444071428571386,188255.8,-550975.0,237.66,237.99,231.65
2023-12-13,237.94,241.58,235.95,240.72,334681.0,236.1205,235.30498164555962,3.882012694207333,64.83846728370628,8.120000000000005,242.73776442127476,229.50323557872522,3.1701214285714263,196796.45,-216294.0,237.84,241.11,232.6
2023-12-14,243.76,251.2,238.15,250.0,619638.0,236.94299999999998,236.70450720312536,4.5777435831082585,72.06803936111747,14.659999999999997,245.89311696483492,227.99288303516505,3.9151214285714246,219262.75,403344.0,240.72,241.08,235.34
2023-12-15,251.54,257.04,250.21,251.96,603695.0,237.95499999999998,238.1574112790182,5.226971395844856,76.03377981757501,13.159999999999997,248.7959020793821,227.11409792061787,4.268692857142854,243033.45,1007039.0,250.0,239.16,238.8
2023-12-18,251.39,254.89,249.27,254.78,302755.0,239.02100000000002,239.74051496673076,5.900956865275873,83.29974082446884,14.439999999999998,251.9856724845479,226.05632751545212,4.4494071428571385,248244.85,1309794.0,251.96,237.66,240.34
2023-12-19,255.99,256.62,254.14,255.72,194071.0,240.11549999999997,241.26237068418496,6.436725370051505,83.29493084198936,17.72999999999999,254.81490560917925,225.4160943908207,4.471192857142855,250726.8,1503865.0,254.78,237.84,237.99
2023-12-20,254.91,259.63,252.4,255.05,265740.0,241.19549999999998,242.5754782380721,6.729694338333019,80.18376719379563,13.939999999999998,256.96774007052,225.42325992947997,4.714764285714283,258958.0,1238125.0,255.72,240.72,241.11
2023-12-21,257.23,259.43,256.895,259.17,199485.0,242.513,244.15590888206523,7.2111304293462695,80.57640344857191,18.090000000000003,259.67994755689153,225.3460524431085,4.63797857142857,261707.0,1437610.0,255.05,250.0,241.08
2023-12-22,259.84,262.43,258.27,261.36,207186.0,243.82050000000004,245.79439375043998,7.680811732442095,80.94817428936177,22.200000000000017,262.5570609100724,225.0839390899277,4.628335714285716,268963.1,1644796.0,259.17,251.96,239.16
2023-12-26,261.05,264.07,261.05,263.98,124335.0,245.31550000000001,247.52635625039807,8.17022965664674,87.96377443086494,26.32000000000002,265.49551353606574,225.13548646393426,4.691907142857143,267574.1,1769131.0,261.36,254.78,237.66
2023-12-27,264.46,265.24,263.7,264.19,164137.0,246.94250000000002,249.11336994083635,8.477315123529507,86.84546611699115,26.349999999999994,267.72161286794875,226.1633871320513,4.534764285714287,269918.9,1933268.0,263.98,255.72,237.84
2023-12-28,264.88,265.6,263.75,264.52,152253.0,248.53850000000003,250.5806680417091,8.647619860099269,87.06514860155241,23.799999999999983,269.5809716128822,227.4960283871179,4.479764285714288,271991.55,2085521.0,264.19,255.05,240.72
2023-12-29,263.62,265.99,263.36,264.16,155211.0,249.9795,251.8739377520225,8.653784627315105,91.58349962467851,14.160000000000025,271.1630730548088,228.79592694519118,4.402621428571432,261893.6,1930310.0,264.52,259.17,250.0
2024-01-02,262.06,263.56,257.92,258.65,259026.0,250.97200000000004,252.51927701373464,8.120503959532925,80.80422655910598,6.689999999999969,271.8073349662994,230.13666503370072,4.597264285714289,265901.65,1671284.0,264.16,261.36,251.96
2024-01-03,256.12,256.815,251.59,251.59,244169.0,251.53449999999998,252.430774440998,7.047022390184338,66.78876676593305,-3.1899999999999977,271.7597707743243,231.30922922567567,4.817142857142861,268055.95,1427115.0,258.65,263.98,254.78
2024-01-04,251.32,254.1,250.5,251.15,252885.0,252.19250000000002,252.30879592280772,6.090571398584871,63.541937136079305,-4.569999999999993,271.39270600218435,232.9922939978157,4.672142857142859,273343.2,1174230.0,251.59,264.19,255.72
2024-01-05,250.88,252.25,249.64,249.73,177070.0,252.62349999999998,252.06319631111174,5.158541564356739,49.55954320737898,-5.320000000000022,271.1514558619145,234.09554413808547,3.9264285714285756,268093.2,997160.0,251.15,264.52,255.05
2024-01-08,249.87,252.9,249.07,252.83,178701.0,253.21099999999996,252.136225233863,4.61680300601293,51.36835480594033,-6.340000000000003,270.9250537724325,235.49694622756746,3.712142857142861,261970.85,1175861.0,249.73,264.16,259.17
2024-01-09,250.13,251.02,249.25,250.32,143094.0,253.769,251.96325140206653,3.9395394413465112,42.91613721090132,-11.04000000000002,270.28178024982304,237.25621975017697,3.4371428571428635,257373.6,1032767.0,252.83,258.65,261.36
2024-01-10,250.1,250.72,247.54,250.62,155325.0,254.417,251.8353226971078,3.3879545379745366,41.73151749078336,-13.360000000000014,269.19400788743314,239.6399921125669,3.487142857142863,251713.2,1188092.0,250.32,251.59,263.98
2024-01-11,250.2,250.895,247.72,250.61,132839.0,255.0555,251.71862529738326,2.916394244541806,42.6441351690849,-13.579999999999984,267.77723850251266,242.33376149748733,3.1975000000000073,243314.8,1055253.0,250.62,251.15,264.19
2024-01-12,253.39,253.39,250.27,251.62,104458.0,255.6005,251.70923241191818,2.5942673092638984,36.05467305117229,-12.899999999999977,266.5463773301327,244.65462266986734,3.239285714285718,231803.65,1159711.0,250.61,249.73,264.52
2024-01-16,250.0,251.04,248.825,250.54,199154.0,255.6275,251.59787694411645,2.226175726708476,29.160246517401987,-13.620000000000033,266.51773294903313,244.73726705096684,3.100357142857145,210779.45,960557.0,251.62,252.83,264.16
2024-01-17,247.83,251.045,247.83,249.46,201955.0,255.5025,251.39426961610536,1.8262664113983647,20.270270258649276,-9.18999999999997,266.62489632453355,244.38010367546647,3.114285714285716,190692.45,758602.0,250.54,250.32,258.65
2024-01-18,250.22,253.1601,249.96,251.54,264310.0,255.34049999999996,251.4081487002858,1.6580521885094868,25.941422580327867,-0.05000000000001137,266.60073366121946,244.0802663387805,3.2328642857142853,188770.2,1022912.0,249.46,250.62,251.59
2024-01-19,252.55,254.19,249.84,253.42,249030.0,255.2255,251.59975358597288,1.6573293418464061,30.06465515729508,2.269999999999982,266.51635232902225,243.93464767097777,3.411435714285712,191518.15,1271942.0,251.54,250.61,251.15
2024-01-22,254.07,255.0,251.9525,253.91,168152.0,255.1685,251.81977705397546,1.6769624738830373,31.676796551895762,4.180000000000007,266.4745827131145,243.8624172868855,3.441257142857142,186638.75,1440094.0,253.42,251.62,249.73
2024-01-23,255.73,255.73,252.01,254.33,175733.0,254.92650000000003,252.0588459059778,1.7067366027879984,40.55944053462281,1.5,266.0780913898562,243.7749086101439,3.3041142857142853,185451.15,1615827.0,253.91,250.54,252.83
2024-01-24,255.54,256.0,250.91,251.05,144608.0,254.41099999999997,251.96276534350372,1.4489715287581078,48.58638739894194,0.7300000000000182,265.2594583430573,243.56254165694264,3.294471428571429,182322.25,1471219.0,254.33,249.46,250.32
2024-01-25,253.91,254.75,252.88,254.05,188059.0,253.9145,252.16154959650336,1.469813969409529,56.69436746104704,3.430000000000007,263.783721640508,244.045278359492,3.170900000000001,185508.45,1659278.0,251.05,251.54,250.62
2024-01-26,254.43,254.84,251.275,252.2,148540.0,253.315,252.16521153969353,1.3218199691740438,55.59076501682793,1.589999999999975,261.93349785421776,244.69650214578223,3.239114285714286,184728.6,1510738.0,254.05,253.42,250.61
2024-01-29,251.61,255.09,251.18,255.01,126531.0,252.8395,252.43614377400843,1.4149593816114532,54.99999996467884,3.3899999999999864,259.73147695264487,245.94752304735508,3.2448285714285703,183442.5,1637269.0,252.2,253.91,251.62
2024-01-30,253.34,257.335,253.34,257.23,234058.0,252.49300000000002,252.89270150981716,1.648895821202501,66.06229656323237,6.690000000000026,257.3993529171237,247.58664708287637,3.403757142857139,187384.85,1871327.0,255.01,254.33,250.54
2024-01-31,257.57,257.57,251.03,251.72,735319.0,252.14649999999997,252.78101565173932,1.3738558368912948,52.05838320625682,2.259999999999991,256.11031143000406,248.18268856999586,3.643757142857138,211199.5,1136008.0,257.23,251.05,249.46
2024-02-01,253.61,258.005,250.185,257.36,236522.0,252.43500000000003,253.21710939919274,1.5926157163450512,60.43276658899352,5.820000000000022,257.0195805639522,247.85041943604787,3.9755428571428513,210817.15,1372530.0,251.72,254.05,251.54
2024-02-02,256.17,258.52,254.125,256.7,195731.0,252.7125,253.54881326593627,1.6932108203196492,57.9374999746523,3.280000000000001,257.62941334498635,247.7955866550137,4.06661428571428,207959.45,1176799.0,257.36,252.2,253.42
