Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-21,10.02,10.798,10.02,10.36,172.05,12.4289,11.98396328693742,-0.9472606535956736,23.010688788279452,-2.880000000000001,15.792977094053702,9.064822905946299,1.0739285714285713,1788.22,-35831.600000000006,10.8,10.66,13.24
2023-09-22,10.412,10.5,10.02,10.02,973.65,12.2389,11.796919164371952,-0.9762478556726855,21.905031047672367,-3.58,15.700005992993683,8.777794007006316,1.0560714285714285,1791.7025,-36805.25000000001,10.36,10.42,13.6
2023-09-25,10.2,10.398,9.488,9.6,2269.75,12.0289,11.5876887677651,-1.0205753730597387,21.52777773591822,-1.9719999999999995,15.599134248543592,8.458665751456408,1.0796428571428571,1805.6825000000001,-39075.00000000001,10.02,10.56,11.572
2023-09-26,9.4,9.6,8.606,9.414,2034.65,11.7996,11.380670789882709,-1.0581698223336389,15.73779956391435,-1.2059999999999995,15.425446305564934,8.173753694435065,1.0820714285714284,1896.47,-41109.65000000001,9.6,10.47,10.62
2023-09-27,8.768,9.6,8.768,9.202,1662.8,11.5596,11.173178333703403,-1.0921225939885595,17.529752292470803,-1.1980000000000004,15.207009370469596,7.9121906295304045,1.0714999999999997,1947.735,-42772.45000000001,9.414,10.8,10.4
2023-09-28,8.798,9.6,8.798,9.58,159.0,11.318499999999998,11.021447063826889,-1.0765942717187542,17.76779983182341,-1.08,14.808910049806382,7.828089950193614,1.0859285714285711,1896.6125,-42613.45000000001,9.202,10.36,10.66
2023-09-29,9.0,9.4,9.0,9.4,486.45,11.0887,10.867023533938614,-1.066264631757397,25.250683602208397,-1.0199999999999996,14.43925521557719,7.7381447844228095,0.9696428571428569,1891.65,-43099.90000000001,9.58,10.02,10.42
2023-10-02,9.4,9.4,8.62,8.62,389.85,10.8199,10.653021292611127,-1.1073106289787074,26.280834827340684,-1.9400000000000013,14.048768591155003,7.591031408844998,0.8618571428571428,1856.525,-43489.75000000001,9.4,9.6,10.56
2023-10-03,9.6,9.6,8.804,9.2,791.15,10.594899999999999,10.514638312362449,-1.081171949357115,36.8881117752549,-1.2700000000000014,13.59799187338648,7.591808126613519,0.8331428571428571,1819.2850000000003,-42698.600000000006,8.62,9.414,10.47
2023-10-04,8.62,9.58,8.606,9.0408,1310.6,10.338940000000001,10.37427275880412,-1.0608922386846107,31.909188316337023,-1.7591999999999999,12.903193956057748,7.774686043942254,0.8384285714285714,1808.7400000000002,-44009.200000000004,9.2,9.202,10.8
2023-10-05,9.16,9.16,8.608,8.814,429.75,10.11764,10.225675353203727,-1.0507771403976136,32.00358573553336,-1.5459999999999994,12.373064396894112,7.862215603105888,0.7824285714285714,1725.2800000000002,-44438.950000000004,9.0408,9.58,10.36
2023-10-06,8.82,9.466,8.606,8.812,633.65,9.878240000000002,10.091039605279562,-1.0310160362634395,29.78723394610978,-1.2080000000000002,11.506579721957667,8.249900278042336,0.8024285714285713,1712.2150000000001,-45072.600000000006,8.814,9.4,10.02
2023-10-09,8.606,8.798,8.606,8.798,109.3,9.739540000000002,9.967892976205318,-1.004873491373031,30.320150559208543,-0.8019999999999996,11.22688453644916,8.252195463550843,0.7539999999999999,1298.09,-45181.90000000001,8.812,8.62,9.6
2023-10-10,8.606,8.622,8.606,8.622,83.1,9.63964,9.839712692757193,-0.9868367705357226,23.40009762393713,-0.7919999999999998,11.146257406678007,8.133022593321993,0.6689999999999999,765.39,-45265.00000000001,8.798,9.2,9.414
2023-10-11,8.688,9.0,8.688,9.0,952.4,9.56964,9.759740055351745,-0.9315481745236305,33.13492051986883,-0.20199999999999996,11.0574853547257,8.0817946452743,0.6357142857142856,775.2275000000001,-44312.600000000006,8.622,9.0408,9.202
2023-10-12,9.0,9.6,9.0,9.1,2012.8,9.49164,9.69690766912777,-0.8696919226381805,37.86919817242384,-0.4800000000000004,10.900259693772634,8.083020306227366,0.6442857142857141,838.575,-42299.8,9.0,8.814,9.58
2023-10-13,9.2,9.202,8.606,8.606,350.15,9.40094,9.59301170063941,-0.8504316849877736,37.144335095700804,-0.7940000000000005,10.791356141266576,8.010523858733425,0.6218571428571427,831.7825,-42649.950000000004,9.1,8.812,9.4
2023-10-16,8.606,10.8,8.606,9.102,5037.0,9.32804,9.546248681530894,-0.7863411056171081,46.26436766099111,0.4820000000000011,10.611343943814722,8.044736056185277,0.7075714285714285,1068.77,-37612.950000000004,8.606,8.798,8.62
2023-10-17,8.606,9.598,8.606,8.606,673.55,9.23484,9.456701188051762,-0.7664816810378507,43.318385514247225,-0.5939999999999994,10.437133608767883,8.032546391232117,0.7190000000000001,1037.525,-38286.50000000001,9.102,8.622,9.2
2023-10-18,8.606,8.702,7.64,8.102,3471.85,9.09994,9.327682027284927,-0.7821531775751911,33.885739102834634,-0.9388000000000005,10.159812144026864,8.040067855973136,0.7375714285714287,1200.175,-41758.350000000006,8.606,9.0,9.0408
2023-10-19,7.8,9.0,7.6,7.8,1143.25,8.97194,9.182188500876839,-0.8094715651892912,33.00764646089485,-1.0140000000000002,10.009165587603215,7.934714412396785,0.809,1248.7350000000001,-42901.600000000006,8.102,9.1,8.814
2023-10-20,7.6,7.822,7.4,7.454,824.15,8.84364,9.017599119840948,-0.8491055852884681,36.35938219255233,-1.3579999999999997,9.966298465944911,7.720981534055089,0.7834285714285715,1241.26,-43725.75000000001,7.8,8.606,8.812
2023-10-23,7.202,7.452,7.2,7.2,959.85,8.72364,8.844494441760858,-0.890641459211146,24.670719264085605,-1.5979999999999999,10.007400237329094,7.439879762670905,0.7445714285714286,1175.7649999999999,-44685.600000000006,7.454,9.102,8.798
2023-10-24,7.02,7.798,7.02,7.122,1759.7,8.60904,8.680447352069347,-0.9192210047787306,25.188786502368103,-1.5,10.034683508107975,7.183396491892026,0.7305714285714286,1162.0175,-46445.3,7.2,8.606,8.622
2023-10-25,6.998,7.798,6.7,7.4,5698.4,8.518939999999999,8.5584999852056,-0.9090397570921187,31.95507900781749,-1.5999999999999996,10.012927822679847,7.024952177320151,0.7695714285714287,1363.7975,-40746.9,7.122,8.102,9.0
2023-10-26,7.664,8.284,6.624,6.8,6175.0,8.379940000000001,8.3910237961384,-0.938386682373328,27.723649161175587,-2.3,9.972322165714026,6.787557834285976,0.8267142857142858,1664.5974999999999,-46921.9,7.4,7.8,9.1
2023-10-27,6.502,6.998,6.25,6.35,2309.4,8.22744,8.196640577458552,-0.986454865755916,25.282713983449526,-2.2560000000000002,9.98420098892547,6.4706790110745285,0.8664285714285717,1755.7450000000001,-49231.3,6.8,7.454,8.606
2023-10-30,6.8,6.828,2.806,5.676,13177.45,8.08024,7.956579570081548,-1.0664646270091636,22.972477005208333,-3.426,10.161832481882907,5.998647518117092,1.1525714285714288,2395.125,-62408.75,6.35,7.2,9.102
2023-10-31,5.506,6.1,5.36,5.426,1956.65,7.891540000000001,7.7155719919785435,-1.1368741315886313,16.422397551688547,-3.1799999999999997,10.215821584897707,5.567258415102295,1.1831428571428575,2453.4,-64365.4,5.676,7.122,8.606
2023-11-01,5.96,5.96,5.422,5.6,590.25,7.719499999999999,7.514088945123444,-1.1652317143553672,17.56856926501854,-2.5020000000000007,10.190351334214448,5.2486486657855504,1.1787142857142858,2417.3824999999997,-63775.15,5.426,7.4,8.102
2023-11-02,5.598,5.96,5.598,5.934,678.7,7.5755,7.363604283683116,-1.147586354219115,24.484339124755408,-1.8659999999999997,10.112577265798466,5.038422734201534,1.1620000000000004,2429.83,-63096.450000000004,5.6,6.8,7.8
2023-11-03,5.718,6.532,5.718,6.02,1654.3,7.435899999999999,7.235641970951391,-1.113834655934876,18.068793979908165,-1.4340000000000002,9.993674517859297,4.878125482140702,1.0634285714285716,2480.8625,-61442.15,5.934,6.35,7.454
2023-11-06,5.298,5.604,5.0,5.062,17854.4,7.2491,7.028628449908401,-1.1509532892404764,16.49016637086568,-2.138,9.930721653913293,4.567478346086707,1.0357142857142858,3368.1175000000003,-79296.55,6.02,5.676,7.2
2023-11-07,4.4157,4.4157,3.61,4.11,56879.0,7.0235,6.750663835631411,-1.242707145191737,15.20223148311868,-3.0119999999999996,9.965353586825081,4.081646413174919,1.017407142857143,6207.9125,-136175.55,5.062,5.426,7.122
2023-11-08,4.15,4.15,3.8,3.98,7362.0,6.772499999999999,6.4867910893808,-1.310777728009204,15.67217824956677,-3.4200000000000004,9.857445005054437,3.687554994945562,0.9424071428571431,6528.3925,-143537.55,4.11,5.6,7.4
2023-11-09,3.77,3.77,3.3861,3.39,22731.0,6.487,6.191858604677867,-1.3961525710383675,15.013774068492964,-3.4099999999999997,9.718393768052774,3.255606231947226,0.9396857142857146,7564.3025,-166268.55,3.98,5.934,6.8
2023-11-10,3.25,3.3,3.03,3.25,28038.0,6.2192,5.911681594708546,-1.4582763607009248,15.314365961643645,-3.0999999999999996,9.595673501341736,2.8427264986582634,0.9409714285714289,8948.695000000002,-194306.55,3.39,6.02,6.35
2023-11-13,3.24,3.24,3.08,3.14,7196.0,5.9211,5.647711919022018,-1.4990877233228872,15.228780961717959,-2.536,9.278617497700969,2.5635825022990315,0.8968285714285715,9056.645,-201502.55,3.25,5.062,5.676
2023-11-14,3.08,3.2,3.08,3.15,10826.0,5.6483,5.409834593400873,-1.5131778933324558,11.0663246326624,-2.2760000000000002,8.973745698660043,2.3228543013399574,0.8269714285714287,9564.267500000002,-190676.55,3.14,4.11,5.426
2023-11-15,3.28,3.2928,3.06,3.08,10311.0,5.3972,5.187945584505552,-1.5125464795573826,12.256493471673906,-2.5199999999999996,8.700875630821514,2.093524369178485,0.7250285714285715,9906.225,-200987.55,3.15,3.98,5.6
2023-11-16,3.06,3.0625,2.9,2.9,9196.0,5.1522,4.970046005028833,-1.509154065298108,12.966938561284408,-3.0340000000000003,8.432278792378353,1.8721212076216465,0.683207142857143,10308.8625,-210183.55,3.08,3.39,5.934
2023-11-17,2.95,3.28,2.9401,2.96,4560.0,4.9275,4.778613052168945,-1.484513689127624,16.419386688953637,-3.0599999999999996,8.159006443554855,1.6959935564451465,0.4202000000000001,10495.655000000002,-205623.55,2.9,3.25,6.02
2023-11-20,2.97,3.0972,2.9096,3.0291,9439.0,4.718955,4.611992761486188,-1.4427817388158934,18.976987324770818,-2.0329,7.870307490581531,1.5676025094184687,0.3807428571428572,10919.6125,-196184.55,2.96,3.14,5.062
2023-11-21,3.01,3.28,2.99,3.28,3819.0,4.526855,4.485136308011313,-1.373645198177286,20.5583755614677,-0.8300000000000005,7.526162814514909,1.5275471854850915,0.3630285714285715,11022.5775,-192365.55,3.0291,3.15,4.11
2023-11-22,3.15,3.15,3.03,3.1357,2078.0,4.31364,4.356618564391188,-1.3153241637275772,12.692317900516613,-0.8443,7.047498361094441,1.5797816389055606,0.3457428571428572,10841.5575,-194443.55,3.28,3.08,3.98
2023-11-24,3.14,3.1999,3.14,3.14,904.0,4.13064,4.240750129687266,-1.2542974090286836,10.747969211559848,-0.25,6.64489732920744,1.6163826707925586,0.2918785714285715,10578.007500000002,-193539.55,3.1357,2.9,3.39
2023-11-27,3.2,3.21,3.1,3.13,1883.0,3.9696400000000005,4.134964403050383,-1.1929863525955757,14.49312644162913,-0.1200000000000001,6.290455587494521,1.6488244125054798,0.2565928571428572,10556.6875,-195422.55,3.14,2.96,3.25
2023-11-28,3.2601,3.2601,3.01,3.01,2096.0,3.83634,4.027824936093204,-1.1409205145673829,20.877898818018323,-0.13000000000000034,6.048185877756179,1.6244941222438207,0.21690714285714288,10002.615,-197518.55,3.13,3.0291,3.14
2023-11-29,3.0972,3.0995,3.079,3.079,2633.0,3.7189900000000002,3.9374606564652797,-1.0816244093023388,25.350185842141286,-0.07099999999999973,5.8220889614575535,1.615891038542447,0.19337142857142853,10036.4325,-194885.55,3.01,3.28,3.15
2023-11-30,3.02,3.02,2.99,3.01,918.0,3.58949,3.849131070135253,-1.0283414519939704,35.458441377301256,-0.07000000000000028,5.516496574047082,1.6624834259529178,0.16809285714285707,10052.820000000002,-195803.55,3.079,3.1357,3.08
2023-12-01,2.95,3.0,2.95,2.95,1809.0,3.4402899999999996,3.7634995396461814,-0.9796596100307164,37.77107408381296,0.050000000000000266,5.036696531656458,1.8438834683435414,0.15237857142857134,10109.335000000001,-197612.55,3.01,3.14,2.9
2023-12-04,2.97,2.97,2.95,2.95,2576.0,3.28679,3.686023393013212,-0.9303537049320045,41.49202885465843,-0.009999999999999787,4.33506439336706,2.23851560663294,0.14237857142857133,10155.420000000002,-197612.55,2.95,3.13,2.96
2023-12-05,2.88,3.005,2.785,2.86,4021.0,3.17669,3.607354498440525,-0.8882970579986149,37.882332834403606,-0.16910000000000025,3.826874617991907,2.5265053820080925,0.14952142857142844,9463.75,-201633.55,2.95,3.01,3.0291
2023-12-06,2.8,2.9998,2.8,2.9241,3311.0,3.117395,3.542282641446189,-0.8401119051923507,43.45343024410178,-0.35589999999999966,3.6052326325006154,2.629557367499385,0.1471642857142856,6785.35,-198322.55,2.86,3.079,3.28
2023-12-07,2.85,3.8999,2.85,3.29,17689.0,3.0828949999999997,3.518255723213219,-0.7636084704365786,64.16533423048476,0.1543000000000001,3.3702903775763007,2.7954996224236988,0.21054999999999988,7301.7,-180633.55,2.9241,3.01,3.1357
2023-12-08,3.19,3.28,3.05,3.05,2282.0,3.065895,3.473659940050055,-0.7141059309403346,52.890915623491686,-0.0900000000000003,3.3143936877008926,2.817396312299107,0.2026999999999999,6279.25,-182915.55,3.29,2.95,3.14
2023-12-11,3.13,3.65,3.1,3.2301,11827.0,3.0649,3.4504637552833834,-0.652821520024899,56.02662461958938,0.1001000000000003,3.310436542461204,2.8193634575387962,0.2285857142857142,5468.7,-171088.55,3.05,2.95,3.13
2023-12-12,3.11,3.11,3.06,3.06,1989.0,3.0608999999999997,3.41327673097068,-0.6109319453125601,43.06780904780105,0.050000000000000266,3.3038784135952737,2.817921586404726,0.21144285714285707,5208.35,-173077.55,3.2301,2.86,3.01
2023-12-13,2.97,3.3,2.97,3.07,5486.0,3.0568999999999997,3.3805837089734725,-0.5703525963716953,47.7383816396989,-0.009000000000000341,3.296310205119542,2.8174897948804576,0.22644285714285703,4941.35,-167591.55,3.06,2.9241,3.079
2023-12-14,3.09,3.15,3.09,3.15,788.0,3.0604,3.3586233557379037,-0.5256796747983654,50.327181844928305,0.14000000000000012,3.3032540475689967,2.8175459524310034,0.2264499999999999,4465.2,-166803.55,3.07,3.29,3.01
2023-12-15,3.07,3.39,3.0,3.3344,18309.0,3.08212,3.356316369477151,-0.46998239533277664,56.00258382236804,0.38439999999999985,3.3416980349145886,2.8225419650854118,0.24644999999999992,4920.85,-148494.55,3.15,3.05,2.95
2023-12-18,3.25,3.325,3.25,3.3132,733.0,3.09978,3.352210048574565,-0.4226797142284089,59.4525496743137,0.36319999999999997,3.3721210215145594,2.8274389784854406,0.23394285714285706,4729.5,-149227.55,3.3344,3.2301,2.95
2023-12-19,3.4,3.848,3.4,3.67,12503.0,3.131825,3.3824757582341305,-0.3523456157043401,65.62169543312342,0.81,3.502293635648951,2.761356364351049,0.2644785714285714,4882.7,-136724.55,3.3132,3.06,2.86
2023-12-20,3.72,3.75,3.2002,3.48,9517.0,3.141825,3.3917637812594514,-0.3083789621325894,61.676438008809434,0.5558999999999998,3.5389709489110244,2.7446790510889754,0.3016071428571428,5167.6,-146241.55,3.67,3.07,2.9241
2023-12-21,3.4501,3.4879,3.4501,3.4879,993.0,3.1594349999999998,3.400919611615694,-0.26978775601272087,63.71843871866454,0.19789999999999974,3.5856105125218725,2.733259487478127,0.3007357142857142,5113.35,-145248.55,3.48,3.15,3.29
2023-12-22,3.55,3.55,3.2,3.37,2276.0,3.170935,3.3979748866999135,-0.24588150985128232,60.1039256921406,0.3200000000000003,3.607195749045215,2.734674250954785,0.32430714285714274,5181.95,-147524.55,3.4879,3.3344,3.05
2023-12-26,3.44,4.2835,3.44,4.0,137730.0,3.2144349999999995,3.4553106117761123,-0.17410083442722613,71.76901886466305,0.7698999999999998,3.786019030843575,2.642850969156424,0.36884285714285714,11974.3,-9794.549999999988,3.37,3.3132,3.2301
2023-12-27,4.2,5.64,4.186,5.01,805006.0,3.3144350000000005,3.603376267797435,-0.03532019701623579,79.26100465458742,1.9499999999999997,4.291447034133516,2.3374229658664847,0.45842857142857135,52119.8,795211.45,4.0,3.67,3.06
2023-12-28,5.01,5.4987,4.655,5.328,427783.0,3.426885,3.767626147054822,0.09917754637480503,78.97850042495195,2.2580000000000005,4.747191086162411,2.1065789138375886,0.4436999999999999,73377.3,1222994.45,5.01,3.48,3.07
2023-12-29,5.47,5.8,5.09,5.0901,72297.0,3.5308899999999994,3.8935760378115054,0.18444741145484134,79.0256947026834,1.9400999999999997,5.028705180644139,2.0330748193558597,0.4779857142857142,76946.25,1150697.45,5.328,3.4879,3.15
2024-01-02,5.48,8.49,5.09,8.17,1396929.0,3.79189,4.300854510400886,0.4948141790596807,88.50813033175132,4.8355999999999995,6.324950449670288,1.258829550329712,0.6815571428571429,146702.25,2547626.45,5.0901,3.37,3.3344
2024-01-03,8.01,8.8,7.35,8.33,240904.0,4.06089,4.684582652267468,0.7451018696810499,91.14615845158553,5.0168,7.269966633812888,0.8518133661871117,0.781557142857143,158618.65,2788530.45,8.17,4.0,3.3132
2024-01-04,8.45,9.41,8.435,9.01,840970.0,4.36839,5.096527161575328,0.9869443473939619,91.98473264238248,5.34,8.20935339334968,0.527426606650319,0.8276285714285716,200466.1,3629500.45,8.33,5.01,3.67
2024-01-05,9.24,9.6,3.5974,4.38,1472657.0,4.441185,5.028286479520535,0.7958631757571499,55.29077763471516,0.8999999999999999,8.221603465990196,0.6607665340098041,1.2521000000000002,273933.4,2156843.45,9.01,5.328,3.48
2024-01-08,5.69,5.78,4.44,5.19,203533.0,4.536185000000001,5.043687767185246,0.7016960449508822,57.57412480358234,1.7021000000000006,8.290198289534239,0.7821717104657622,1.3199571428571428,283225.6,2360376.45,4.38,5.0901,3.4879
2024-01-09,5.1,5.1,4.65,4.71,255674.0,4.619185,5.0119079798342705,0.5816341907211333,55.49557766698104,1.3399999999999999,8.307676654221659,0.93069334577834,1.346742857142857,295895.2,2104702.45,5.19,8.17,3.37
2024-01-10,4.95,5.0573,4.501,4.7,43107.0,4.69268,4.982202457945292,0.4801426726495306,54.16612730080849,0.7000000000000002,8.322746096889857,1.0626139031101434,1.3544785714285712,297459.2,2061595.4500000002,4.71,8.33,4.0
2024-01-11,4.61,4.83,4.61,4.695,39942.0,4.77443,4.954849842902884,0.39475599047478216,54.98907734754798,-0.3149999999999995,8.322394710024415,1.2264652899755841,1.3309214285714286,299356.85,2021653.4500000002,4.7,9.01,5.01
2024-01-12,4.68,4.68,4.2,4.2,38968.0,4.83093,4.882959381674038,0.2838742120893416,52.81157949577437,-1.1280000000000001,8.299717069127631,1.3621429308723694,1.3625071428571427,301030.95,1982685.4500000002,4.695,4.38,5.328
2024-01-16,4.05,4.05,3.3,3.35,71668.0,4.840929999999999,4.736963250086034,0.12596362688724483,49.9253496843074,-1.7400999999999995,8.290412820793149,1.3914471792068501,1.3910785714285712,304574.95,1911017.4500000002,4.2,5.19,5.0901
2024-01-17,3.35,3.98,3.15,3.98,99707.0,4.873209999999999,4.664871511982602,0.0510628518167664,49.9253496843074,-4.1899999999999995,8.275087301478623,1.4713326985213757,1.3901142857142859,308644.85,2010724.4500000002,3.35,4.71,8.17
2024-01-18,4.45,4.9,3.32,3.33,201976.0,4.8740499999999995,4.537740891793782,-0.06005128630340817,43.55620670693115,-5.0,8.27431331395235,1.473786686047649,1.3991142857142855,318707.0,1808748.4500000002,3.98,4.7,8.33
2024-01-19,3.29,3.55,3.21,3.36,42627.0,4.858549999999999,4.425575092575327,-0.14402906710854513,42.281020992490134,-5.65,8.28465140170085,1.4324485982991484,1.3631357142857141,320213.2,1851375.4500000002,3.33,4.695,9.01
2024-01-22,3.35,3.35,3.01,3.18,45776.0,4.8435500000000005,4.306948893282439,-0.22254059258960446,42.473935917963495,-1.1999999999999997,8.297577134565605,1.389522865434396,1.336707142857143,322026.15,1805599.4500000002,3.36,4.2,4.38
2024-01-23,3.19,3.22,3.02,3.14,30653.0,4.826155,4.1958109034460165,-0.28470710841835434,23.937823799468447,-2.0500000000000003,8.31228346124687,1.3400265387531283,1.1081357142857142,323509.15,1774946.4500000002,3.18,3.35,5.19
2024-01-24,3.36,3.8,3.22,3.37,95079.0,4.826155000000001,4.117162245974967,-0.3118215823246886,24.48559667255161,-1.3399999999999999,8.312283461246873,1.3400265387531292,1.045992857142857,328149.3,1870025.4500000002,3.14,3.98,4.71
2024-01-25,3.75,3.8,3.5041,3.69,16192.0,4.810655000000001,4.076480127310685,-0.30398534975140956,21.58119654891702,-1.0100000000000002,8.31495901317245,1.3063509868275514,0.9974857142857141,322072.4,1886217.4500000002,3.37,3.33,4.7
2024-01-26,3.69,3.83,3.6,3.61,25385.0,4.740655,4.032053448519191,-0.3007631854421078,41.995841873608775,-1.0850000000000004,8.283907458569328,1.197402541430673,0.5851571428571427,283091.35,1860832.4500000002,3.69,3.36,4.695
