Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-13,0.99,1.06,0.8034,0.88,48426,1.0853750000000002,1.1247587060752955,-0.07258479159028575,30.01625353038189,-0.2699999999999999,1.253594666851976,0.9171553331480244,0.1926642857142857,55931.05,-19380,1.0275,1.06,1.15
2025-01-14,1.03,1.03,0.8923,0.92,10291,1.069375,1.1052578769252674,-0.07587444853442937,35.405218929132786,-0.09999999999999998,1.2365401043288142,0.9022098956711856,0.19749999999999998,56302.45,-9089,0.88,1.06,1.02
2025-01-15,0.9919,0.9919,0.88,0.88,2754,1.051375,1.0838047457895277,-0.08053122514027944,27.2886086966448,-0.15000000000000002,1.2187100358129657,0.8840399641870342,0.19477857142857144,55356.8,-11843,0.92,1.07,1.03
2025-01-16,0.84,0.93,0.75,0.762,52145,1.034975,1.0531566747619536,-0.09202945744741287,14.418455299810375,-0.27049999999999996,1.2451737117492703,0.8247762882507297,0.1740642857142857,56080.2,-63988,0.88,1.03,1.0325
2025-01-17,0.77,0.891,0.766,0.8001,183727,1.0184799999999998,1.029056039070339,-0.09710937999835045,21.135125728606255,-0.2399,1.2481554836491562,0.7888045163508436,0.15585,49971.95,119739,0.762,1.0275,1.04
2025-01-21,0.84,0.9083,0.7071,0.8214,277133,1.0060499999999999,1.0092792734445923,-0.09836311629922845,30.036187333118974,-0.23860000000000003,1.2504235492620825,0.7616764507379172,0.14165714285714284,59443.05,396872,0.8001,0.88,1.06
2025-01-22,0.85,0.9501,0.71,0.95,291653,0.998485,1.0036336283546312,-0.08849912420202988,43.50649251770959,-0.1100000000000001,1.2397915338177936,0.7571784661822062,0.14595,72765.8,688525,0.8214,0.92,1.06
2025-01-23,0.9701,1.3,0.9701,1.24,164306,1.0059850000000001,1.0261447113684758,-0.057769955950301766,61.48312024265226,0.16999999999999993,1.2677267391246574,0.7442432608753429,0.16451428571428575,80069.3,852831,0.95,0.88,1.07
2025-01-24,1.37,1.4796,1.25,1.33,159503,1.015485,1.055083310285764,-0.026206121336671107,64.70588143419641,0.30000000000000004,1.3095087031261259,0.7214612968738742,0.16984285714285713,87281.5,1012334,1.24,0.762,1.03
2025-01-27,1.4,1.4,1.101,1.29,108057,1.0196749999999999,1.0774563283537864,-0.004255630849201442,61.43141067590482,0.26249999999999996,1.3272195564638178,0.7121304435361819,0.18455714285714286,88592.2,904277,1.33,0.8001,1.0275
2025-01-28,1.26,1.38,1.255,1.38,215795,1.031175,1.1062700113677115,0.019873304767444866,64.59853932082157,0.4999999999999999,1.3743726130146414,0.6879773869853585,0.18205714285714286,92575.75,1120072,1.29,0.8214,0.88
2025-01-29,1.29,1.35,1.2049,1.3,69925,1.045175,1.1247204864755485,0.032385879673344053,59.862778011939206,0.38,1.4086954642035123,0.6816545357964877,0.18507857142857143,88532.05,1050147,1.38,0.95,0.92
2025-01-30,1.25,1.34,1.15,1.21,37132,1.054175,1.1328423449064486,0.03487408228499933,57.40131512860329,0.32999999999999996,1.4249539403830525,0.6833960596169477,0.1865071428571429,88612.05,1013015,1.3,1.24,0.88
2025-01-31,1.15,1.36,1.15,1.36,95696,1.07055,1.1544764072963107,0.04801437657874752,62.19288531668471,0.5980000000000001,1.4654416360351614,0.6756583639648384,0.19865000000000002,92802.3,1108711,1.21,1.33,0.762
2025-02-03,1.36,1.381,1.22,1.38,172629,1.08755,1.1759548446966621,0.059303174406903914,70.22653642138228,0.5798999999999999,1.505504459871307,0.6695955401286929,0.19182142857142861,97967.8,1281340,1.36,1.29,0.8001
2025-02-04,1.34,1.34,1.23,1.275,15429,1.0983,1.1853877166303133,0.05931331142315899,63.64335058339208,0.4535999999999999,1.5242541413419008,0.6723458586580991,0.1898428571428572,98127.25,1265911,1.38,1.38,0.8214
2025-02-05,1.27,1.37,1.235,1.3,81961,1.1103,1.1963031721893311,0.06058725040008617,66.32970378801257,0.3500000000000001,1.545140907386647,0.6754590926133532,0.1914928571428572,101499.25,1347872,1.275,1.3,0.95
2025-02-06,1.26,1.38,1.21,1.31,39349,1.1222999999999999,1.207131441504633,0.06167123447272305,73.25976143833901,0.07000000000000006,1.565621772174806,0.6789782278251936,0.19077857142857146,102340.55,1387221,1.3,1.21,1.24
2025-02-07,1.41,1.41,1.26,1.31,28396,1.1363,1.2169284470756203,0.061814953474467194,72.36599612849903,-0.020000000000000018,1.5850009131634173,0.6875990868365829,0.19256428571428574,102853.95,1387221,1.31,1.36,1.33
2025-02-10,1.32,1.39,1.25,1.29,72314,1.1494250000000001,1.2238876425922278,0.059656921734820845,70.57790181969908,0.0,1.600078410411804,0.6987715895881962,0.1881928571428572,106331.05,1314907,1.31,1.38,1.29
2025-02-11,1.35,1.35,1.23,1.26,49627,1.1684249999999998,1.2273269147263013,0.0549354691380004,64.90384528014056,-0.11999999999999988,1.6030058282883517,0.7338441717116481,0.17961428571428575,106391.1,1265280,1.29,1.275,1.38
2025-02-12,1.24,1.34,1.2,1.29,13073,1.186925,1.2332957799904631,0.05296213743252398,53.20512725016438,-0.010000000000000009,1.6082781729034326,0.7655718270965675,0.16605,106530.2,1278353,1.26,1.3,1.3
2025-02-13,1.28,1.35,1.24,1.3,40049,1.2079250000000001,1.2396485628485143,0.05159656418694336,47.857141900000016,0.09000000000000008,1.6060973661404636,0.8097526338595367,0.1575071428571429,108394.95,1318402,1.29,1.31,1.21
2025-02-14,1.29,1.29,1.17,1.2,31343,1.2298250000000002,1.2358725092438938,0.04207640688670966,44.07894655644046,-0.16000000000000014,1.5684576553407963,0.8911923446592039,0.1447214285714286,107354.85,1287059,1.3,1.31,1.36
2025-02-18,1.08,1.2999,1.08,1.25,29370,1.25232,1.2372179845539992,0.03807344186612904,40.97222142554014,-0.1299999999999999,1.523890602238167,0.9807493977618331,0.15150000000000002,99637.0,1316429,1.2,1.29,1.38
2025-02-19,1.17,1.2391,1.1501,1.185,124059,1.2705,1.232244843167904,0.029382571388933743,41.84397080026157,-0.08999999999999986,1.4554864859928982,1.0855135140071017,0.14749285714285718,91983.3,1192370,1.25,1.26,1.275
2025-02-20,1.25,1.25,1.13,1.18,77221,1.282,1.2272691438185799,0.021844937244710705,47.58064408688868,-0.1200000000000001,1.3993119996554428,1.1646880003445572,0.1424928571428572,81261.7,1115149,1.185,1.29,1.3
2025-02-21,1.3,1.3,1.18,1.25,61664,1.2825,1.2294339872644293,0.02121522584810398,39.814813782578895,-0.06000000000000005,1.3991416013174351,1.1658583986825648,0.13606428571428578,76129.6,1176813,1.18,1.3,1.31
2025-02-24,1.28,1.29,1.24,1.24,19148,1.278,1.2304402741916265,0.0196899639271082,36.79245185831262,-0.07000000000000006,1.3938674378671396,1.1621325621328604,0.12813571428571432,69111.85,1157665,1.25,1.2,1.31
2025-02-25,1.32,1.32,1.24,1.26,31192,1.2765,1.2332554861733764,0.019851199369689487,48.314605221563,-0.030000000000000027,1.3924900177193151,1.1605099822806848,0.12599285714285718,65268.6,1188857,1.24,1.25,1.29
2025-02-26,1.2,1.3,1.1526,1.23,27088,1.269,1.2329454398711501,0.01737814758540468,42.222220908642015,-0.030000000000000027,1.3758496237956122,1.1621503762043877,0.12687857142857148,55833.25,1161769,1.26,1.185,1.26
2025-02-27,1.22,1.255,1.2,1.2,14874,1.2639999999999998,1.2298077789310407,0.012868162083310875,38.29787119963788,-0.09000000000000008,1.3740526189936846,1.153947381006315,0.11866428571428576,53080.7,1146895,1.23,1.18,1.29
2025-02-28,1.22,1.22,1.17,1.18,2922,1.2625,1.2250641809376082,0.007604423145978867,36.73469282798837,-0.1200000000000001,1.3764020816777596,1.1485979183222403,0.11152142857142863,51370.2,1143973,1.2,1.25,1.3
2025-03-03,1.15,1.18,1.11,1.11,6576,1.25,1.2141056875149787,-0.0021523313348390527,33.33333246913584,-0.08999999999999986,1.373330962518705,1.126669037481295,0.10652142857142863,46914.2,1137397,1.18,1.24,1.2
2025-03-04,1.14,1.14,1.03,1.08,12236,1.2349999999999999,1.201333717275457,-0.012149512950865304,33.33333246913584,-0.16999999999999993,1.3645742014608278,1.105425798539172,0.10580714285714289,38894.55,1125161,1.11,1.26,1.25
2025-03-05,1.18,1.22,1.11,1.12,9051,1.2272500000000002,1.1935876489635087,-0.016670426924187964,34.54545366611573,-0.06499999999999995,1.3650322462018303,1.08946775379817,0.10366428571428574,38575.65,1134212,1.08,1.23,1.185
2025-03-06,1.12,1.19,1.12,1.13,5558,1.21875,1.1875316823955555,-0.01922860528928183,34.545453666115705,-0.050000000000000044,1.35859483882993,1.07890516117007,0.10080714285714286,34755.5,1139770,1.12,1.2,1.18
2025-03-07,1.1,1.1799,1.1,1.13,16685,1.20975,1.1820524745483598,-0.02101343654595178,42.22222090864201,-0.1200000000000001,1.3480279428314035,1.0714720571685967,0.09794285714285712,33622.3,1139770,1.13,1.18,1.25
2025-03-10,1.13,1.15,1.1,1.11,6718,1.1997499999999999,1.1751903341151828,-0.023760191753484206,33.33333222222225,-0.1299999999999999,1.3364199828438086,1.0630800171561912,0.08580714285714283,32538.4,1133052,1.13,1.11,1.24
2025-03-11,1.08,1.12,1.05,1.09,5450,1.1897499999999999,1.1670769689613558,-0.027229786815578638,37.333331939555606,-0.16999999999999993,1.3278756102630025,1.0516243897369972,0.08444999999999996,29195.2,1127602,1.11,1.08,1.26
2025-03-12,1.11,1.135,1.0801,1.1,6714,1.18175,1.1606886862031314,-0.02884289795215511,39.473682756232755,-0.1299999999999999,1.3212707964125046,1.0422292035874956,0.07979999999999995,27049.55,1134316,1.09,1.12,1.23
2025-03-13,1.1,1.12,1.0784,1.08,13667,1.1712500000000001,1.1530040494218807,-0.031367409574079685,24.242423213957778,-0.11999999999999988,1.3080508541062925,1.0344491458937077,0.07419999999999995,27079.25,1120649,1.1,1.13,1.2
2025-03-14,1.0,1.09,1.0,1.09,9980,1.16075,1.147003663762654,-0.03219252725103772,27.27272611570251,-0.08999999999999986,1.2878336856480614,1.0336663143519385,0.07705714285714281,25575.8,1130629,1.08,1.13,1.18
2025-03-17,1.0,1.09,1.0,1.08,12663,1.15475,1.140622362451925,-0.033267137038775596,21.874999042968767,-0.030000000000000027,1.2853145635812353,1.0241854364187646,0.07777142857142852,24641.8,1117966,1.09,1.11,1.11
2025-03-18,1.03,1.09,1.03,1.065,12052,1.1455,1.1334202326945988,-0.034922865216050036,22.950818618650914,-0.015000000000000124,1.2738457501397997,1.0171542498602002,0.07152857142857139,23775.9,1105914,1.08,1.09,1.08
2025-03-19,1.0999,1.1,1.08,1.095,1218,1.141,1.1297611629141608,-0.03343513640297724,32.78688374092991,-0.025000000000000133,1.269824646219909,1.012175353780091,0.0690285714285714,17633.85,1107132,1.065,1.1,1.12
2025-03-20,1.18,1.18,1.08,1.081,3523,1.13605,1.1251172426366218,-0.03300243465837571,33.44481448753376,-0.04899999999999993,1.2661665064976708,1.0059334935023292,0.07259999999999996,13948.95,1103609,1.095,1.08,1.13
2025-03-21,1.08,1.1,1.08,1.1,1134,1.1285500000000002,1.122725124290277,-0.03077500890274054,47.98386825897518,-0.029999999999999805,1.247854078546776,1.0092459214532243,0.0690285714285714,10922.45,1104743,1.081,1.09,1.13
2025-03-24,1.01,1.0899,1.01,1.08,10765,1.12055,1.11865606483406,-0.030271140235937244,49.9999970588237,-0.030000000000000027,1.2293858977156868,1.011714102284313,0.06687857142857141,10503.3,1093978,1.1,1.08,1.11
2025-03-25,1.04,1.0956,1.04,1.07,1838,1.11105,1.1140221538974828,-0.030327451839597952,37.98076667437146,-0.020000000000000018,1.1999839790607587,1.0221160209392415,0.06299285714285711,9035.6,1092140,1.08,1.065,1.09
2025-03-26,1.03,1.05,1.03,1.05,1490,1.10205,1.1079248059072464,-0.031618389082380904,31.651374114131997,-0.050000000000000044,1.1753582173896118,1.0287417826103882,0.05942142857142856,7755.7,1090650,1.07,1.095,1.1
2025-03-27,1.07,1.09,1.0637,1.09,993,1.0965500000000001,1.1062176815351277,-0.029083864825331318,42.248059722973544,0.010000000000000009,1.1536241899451514,1.039475810054849,0.055592857142857145,7061.65,1091643,1.05,1.081,1.08
2025-03-28,1.1,1.11,1.06,1.0872,9519,1.09191,1.1044064737698773,-0.02698965609864623,45.2657780991657,-0.0028000000000001357,1.1333724192555954,1.0504475807444045,0.05559285714285716,7391.5,1082124,1.09,1.1,1.09
2025-03-31,1.07,1.09,1.05,1.075,7508,1.0901600000000002,1.101605857220365,-0.026013090182293475,46.78111306894598,-0.0050000000000001155,1.131361246787477,1.0489587532125235,0.05345000000000001,7438.1,1074616,1.0872,1.08,1.08
2025-04-01,1.065,1.08,1.065,1.08,1697,1.09016,1.0995481565327112,-0.0245531519968889,45.61403228685768,0.015000000000000124,1.1313612467874767,1.0489587532125233,0.05060000000000003,6911.15,1076313,1.075,1.07,1.065
2025-04-02,1.1,1.1,1.0717,1.0717,845,1.087745,1.0968959511486436,-0.023790767104700405,48.081365357655514,-0.023299999999999876,1.1272072524499235,1.0482827475500764,0.04965000000000002,6500.85,1075468,1.08,1.05,1.095
2025-04-03,1.1,1.1,1.07,1.09,5744,1.085745,1.0962391938963918,-0.021464143197228225,49.999996883348366,0.009000000000000119,1.1198859755356634,1.0516040244643365,0.04536428571428573,6510.15,1081212,1.0717,1.09,1.081
2025-04-04,1.03,1.12,1.03,1.08,36068,1.0832450000000002,1.0946926040014973,-0.020193539786224957,49.999996883348366,-0.020000000000000018,1.1103359948137836,1.0561540051862168,0.04536428571428573,7479.3,1045144,1.09,1.0872,1.1
2025-04-07,1.07,1.08,1.07,1.08,1710,1.0817450000000002,1.093293308382307,-0.01896790304006779,53.57824069610991,0.0,1.105744252181341,1.0577457478186594,0.04179285714285715,7228.9,1045144,1.08,1.075,1.08
2025-04-08,1.04,1.0898,1.04,1.06,1642,1.0802450000000001,1.0901225171078017,-0.019385454458708207,41.2324620378033,-0.010000000000000009,1.1057732279262207,1.0547167720737796,0.04392142857142859,7038.5,1043502,1.08,1.08,1.07
2025-04-09,1.08,1.08,1.0601,1.07,1843,1.078745,1.0882060869070587,-0.01869459770305837,47.18813568183081,0.020000000000000018,1.1028728589797727,1.0546171410202274,0.038200000000000026,6794.95,1045345,1.06,1.0717,1.05
2025-04-10,1.03,1.0799,1.03,1.067953,2192,1.07814265,1.0862772214873389,-0.018103428629793417,41.03063261947381,-0.02204700000000015,1.1027356110321072,1.0535496889678928,0.040335714285714315,6221.2,1043153,1.07,1.09,1.09
2025-04-11,1.07,1.08,1.07,1.08,4770,1.07764265,1.085679390869497,-0.01647361643539824,49.99999589909462,-0.007199999999999873,1.1016194731447833,1.0536658268552168,0.03534285714285717,5960.7,1047923,1.067953,1.08,1.0872
2025-04-14,1.09,1.15,1.08,1.15,5342,1.0811426499999999,1.0918051631676402,-0.009428651272361588,67.33898175615421,0.07499999999999996,1.1214460969690856,1.0408392030309142,0.036371428571428596,5594.65,1053265,1.08,1.08,1.075
2025-04-15,1.21,1.215,1.15,1.154,3104,1.08559265,1.0977284809611982,-0.003482786210022182,74.22051366555559,0.07399999999999984,1.136618557823074,1.0345667421769258,0.03958571428571432,5147.25,1056369,1.15,1.06,1.08
2025-04-16,1.12,1.15,1.12,1.144,971,1.08804265,1.102135292298227,0.000418051143629361,64.61876994021034,0.07229999999999981,1.1452958748295186,1.0307894251704814,0.03985000000000002,5134.9,1055398,1.154,1.07,1.0717
2025-04-17,1.12,1.1799,1.1,1.1306,8592,1.09052265,1.104846216841253,0.0024010996713030863,61.111448095895064,0.04059999999999997,1.150713044317667,1.030332255682333,0.04198571428571429,5388.35,1046806,1.144,1.067953,1.09
2025-04-21,1.14,1.15,1.1201,1.13,4873,1.09202265,1.107241815237324,0.00387955535179052,64.97054389589414,0.04999999999999982,1.154653293161739,1.0293920068382612,0.041264285714285705,5575.3,1041933,1.1306,1.08,1.08
2025-04-22,1.12,1.12,1.04,1.06,2163,1.09102265,1.1027425947385312,-0.0005878313677722957,45.97899167770077,-0.020000000000000018,1.1550838772070566,1.0269614227929433,0.04590714285714285,5145.2,1039770,1.13,1.15,1.08
2025-04-23,1.1,1.13,1.1,1.1205,1331,1.09354765,1.1044337761920044,0.0007429711656614657,58.1091653089516,0.0605,1.1580990473896642,1.028996252610336,0.046028571428571405,5119.85,1041101,1.06,1.154,1.06
2025-04-24,1.16,1.16,1.055,1.055,3993,1.09379765,1.0997257975070516,-0.0034458786358317894,44.97262052888963,-0.015000000000000124,1.1576741217388213,1.0299211782611786,0.05138571428571426,5245.0,1037108,1.1205,1.144,1.07
2025-04-25,1.03,1.095,1.005,1.01,6597,1.08979765,1.0911804834587608,-0.01027689814595667,40.86385959557174,-0.05795299999999992,1.1638795268924338,1.0157157731075661,0.05138571428571426,5525.2,1030511,1.055,1.1306,1.067953
2025-04-28,1.01,1.09,1.01,1.05,2021,1.0879376500000002,1.0872585326531645,-0.012321877302091666,46.454687019041586,-0.030000000000000027,1.1641320059984006,1.0117432940015998,0.05638571428571426,5150.3,1032532,1.01,1.13,1.08
2025-04-29,1.05,1.16,1.025,1.03,2365,1.0856876500000001,1.081805339067149,-0.015378581608528785,46.454687019041586,-0.11999999999999988,1.166035109866903,1.0053401901330972,0.062471428571428546,4893.15,1030167,1.05,1.06,1.15
2025-04-30,1.04,1.05,1.04,1.05,1576,1.08418765,1.078776259155992,-0.016003180570011155,47.69103089011985,-0.10399999999999987,1.1660873344136997,1.0022879655863004,0.06176428571428568,4887.1,1031743,1.03,1.1205,1.154
2025-05-01,1.1,1.1,1.045,1.045,17279,1.08285265,1.075559472569707,-0.016708910988632253,47.36805742694525,-0.09899999999999998,1.1664620022451468,0.9992432977548531,0.06212857142857141,5708.8,1014464,1.05,1.055,1.144
2025-05-02,1.02,1.0999,1.02,1.05,9860,1.0808526500000002,1.0731252370868778,-0.016672647182550238,46.503494985899934,-0.0806,1.1656473866397257,0.9960579133602746,0.06712142857142855,5914.6,1024324,1.045,1.01,1.1306
2025-05-05,1.05,1.0636,1.05,1.06,1512,1.0798526499999999,1.071875214507175,-0.015656687872357855,37.80487661444916,-0.06999999999999984,1.1651599039255995,0.9945453960744003,0.06309285714285714,4186.8,1025836,1.05,1.05,1.13
2025-05-06,1.01,1.09,1.01,1.025,14242,1.07710265,1.0674109083636345,-0.017473713760777443,33.87499881437506,-0.03500000000000014,1.1658659039767287,0.9883393960232714,0.0641642857142857,4813.4,1011594,1.06,1.03,1.06
2025-05-07,1.01,1.04,1.01,1.03,5628,1.07560265,1.063847964709955,-0.018299386524602834,35.56961899246923,-0.09050000000000002,1.1665693951886755,0.9846359048113243,0.06416428571428572,5012.7,1017222,1.025,1.05,1.1205
2025-05-08,1.0,1.0298,0.99,1.005,11709,1.07235265,1.0582433966423404,-0.020731674351246454,34.554843866778626,-0.050000000000000044,1.1686505441329038,0.9760547558670961,0.06130000000000002,5506.0,1005513,1.03,1.045,1.055
2025-05-09,1.01,1.03,1.0,1.0,11878,1.0689549999999999,1.052696406485927,-0.02279983747667025,34.184913677399564,-0.010000000000000009,1.1705556314733812,0.9673543685266186,0.06130714285714289,5990.3,993635,1.005,1.05,1.01
2025-05-12,0.96,1.07,0.96,1.01,33051,1.065455,1.0486300820586958,-0.023362759173522818,42.877491167279565,-0.040000000000000036,1.1702269021192446,0.9606830978807555,0.06345000000000003,7404.35,1026686,1.0,1.06,1.05
2025-05-13,0.97,1.09,0.911,1.067,16242,1.0613050000000002,1.0503795980531057,-0.01899119034844321,42.30215656912175,0.03699999999999992,1.1582602794360715,0.9643497205639289,0.0740928571428572,7949.35,1042928,1.01,1.025,1.03
2025-05-14,1.09,1.1599,1.07,1.08,14973,1.057605,1.0532005887147147,-0.014312850443093827,54.23728556162036,0.030000000000000027,1.1448250960667612,0.9703849039332386,0.07301428571428577,8542.8,1057901,1.067,1.03,1.05
2025-05-15,1.08,1.1,1.05,1.06,33372,1.0534050000000001,1.0538481516942657,-0.012079622631066433,59.259256186557074,0.015000000000000124,1.1306247540856806,0.9761852459143197,0.0701571428571429,10162.85,1024529,1.08,1.005,1.045
2025-05-16,1.13,1.14,1.07,1.07,21245,1.050375,1.0553864229614784,-0.009394653467019065,54.16666350694462,0.020000000000000018,1.1191330617282942,0.9816169382717059,0.06944285714285717,10795.5,1045774,1.06,1.0,1.05
2025-05-19,0.9744,1.085,0.9744,1.04,20535,1.045875,1.0539210493460995,-0.00957689419830876,51.99999708800017,-0.020000000000000018,1.1035837743032137,0.9881662256967864,0.06770000000000002,11578.6,1025239,1.07,1.01,1.06
2025-05-20,1.01,1.02,0.99,1.01,9350,1.043375,1.0497380922655186,-0.012003463382007196,42.307690029585935,-0.014999999999999902,1.102813490984602,0.9839365090153979,0.06912857142857146,11937.95,1015889,1.04,1.067,1.025
2025-05-21,0.9124,1.01,0.9124,0.98,6605,1.03635,1.043096369192612,-0.016160771345989478,38.59648933210231,-0.050000000000000044,1.0903725099282482,0.9823274900717521,0.07217142857142858,12201.65,1009284,1.01,1.08,1.03
2025-05-22,0.989998,1.16,0.98,1.005,13975,1.03385,1.0394681435552204,-0.01723961229691673,42.62294886320889,0.0,1.0888572722464973,0.9788427277535026,0.07932142857142857,12700.75,1023259,0.98,1.06,1.005
2025-05-23,1.0,1.15,0.95,0.95,42444,1.03085,1.0309473679785328,-0.02227551559893115,34.28571291428577,-0.050000000000000044,1.0967918404034174,0.9649081595965828,0.09263571428571428,14493.1,980815,1.005,1.07,1.0
2025-05-27,0.964,1.02,0.93,1.0099,27711,1.028845,1.028942856742482,-0.021189161151774938,47.98612784260927,-9.999999999998899e-05,1.0947737166886389,0.9629162833113611,0.09334999999999997,15777.6,1008526,0.95,1.04,1.01
2025-05-28,0.9701,1.0999,0.93,0.9958,31547,1.027135,1.025786394195579,-0.021221266393291582,45.546873339436914,-0.07119999999999993,1.0946915813537865,0.9595784186462132,0.10334285714285714,17236.7,976979,1.0099,1.01,1.067
2025-05-29,1.0,1.07,0.93,0.9732,26020,1.023295,1.0207781661769524,-0.0228073177039807,45.833331651816984,-0.10680000000000012,1.0940350720205596,0.9525549279794405,0.11049999999999997,18458.9,950959,0.9958,0.98,1.08
2025-05-30,0.95,0.975,0.9112,0.9134,15799,1.016715,1.0105516741600997,-0.02856013280794123,40.07790888842639,-0.14660000000000006,1.1019510505642405,0.9314789494357596,0.1129142857142857,18384.9,935160,0.9732,1.005,1.06
2025-06-02,0.9134,0.9535,0.9134,0.94175,1073,1.0113024999999998,1.0039991337638998,-0.030480427671108257,42.49587554713082,-0.1282500000000001,1.1012563857005735,0.921348614299426,0.10792142857142854,17945.55,936233,0.9134,0.95,1.07
2025-06-03,0.99,0.99,0.8851,0.91,12214,1.0038025,0.9950468353101951,-0.03417021276228471,31.72293260972981,-0.13,1.1013528458409272,0.9062521541590727,0.1026285714285714,18480.65,924019,0.94175,1.0099,1.04
2025-06-04,0.87,0.94,0.800572,0.81,28831,0.9930525000000001,0.9774233271854146,-0.04464850786381258,23.862535655226523,-0.19999999999999996,1.1228297645525294,0.8632752354474709,0.1061662857142857,19210.1,895188,0.91,0.9958,1.01
2025-06-05,0.85,0.949999,0.70343,0.9402,56506,0.9885624999999999,0.9738782484058512,-0.04196328637878044,40.441996862632905,-0.03979999999999995,1.119168556420384,0.8579564435796159,0.12020692857142855,21754.0,951694,0.81,0.9732,0.98
2025-06-06,0.912,0.9999,0.9,0.96,10925,0.9863125,0.9725565104624369,-0.03780183849275276,41.35899359147539,-0.04499999999999993,1.1172762148421786,0.8553487851578214,0.12234264285714284,21714.8,962619,0.9402,0.9134,1.005
2025-06-09,0.91,1.02,0.91,1.0197,33868,0.9872975,0.9770463666088715,-0.029348431792419194,48.47643248473423,0.0697000000000001,1.118988983459599,0.8556060165404011,0.1222997857142857,22814.3,996487,0.96,0.94175,0.95
2025-06-10,1.02,1.05,0.969,1.01,16777,0.9872975,0.980184807884217,-0.023164701758282558,49.999998916240926,9.999999999998899e-05,1.118988983459599,0.8556060165404011,0.12594264285714288,22000.6,979710,1.0197,0.91,1.0099
2025-06-11,1.0198,1.04,1.0,1.04,3982,0.9859475,0.9858814928476249,-0.015662825840961125,54.644680654860615,0.04420000000000002,1.1147199941004189,0.8571750058995811,0.12182835714285714,21387.6,983692,1.01,0.81,0.9958
2025-06-12,1.06,1.0899,1.02,1.02,9732,0.9829475000000001,0.9891308744811844,-0.011202191389927063,51.17022824717867,0.046800000000000064,1.105120705241361,0.8607742947586392,0.11396407142857144,21125.55,973960,1.04,0.9402,0.9732
2025-06-13,0.97,1.0441,0.97,1.02,5363,0.9809474999999999,0.992070791197262,-0.007579732672821082,55.9737143136508,0.10660000000000003,1.0990515463454076,0.8628434536545921,0.1049712142857143,19725.1,973960,1.02,0.96,0.9134
2025-06-16,1.09,1.11028,1.03,1.07,20743,0.9809474999999999,0.9994926206070466,-0.0006667394756474376,55.217012546808725,0.1282500000000001,1.0990515463454076,0.8628434536545921,0.10427692857142859,19700.0,994703,1.02,1.0197,0.94175
