Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-14,31.5,31.8,31.5,31.8,1771,31.37658,31.481413996980095,-0.5148133626111395,43.5462196401415,0.8000000000000007,34.446543906251016,28.306616093748982,0.7974142857142859,1736.25,-2722,30.18,29.9415,31.0
2023-12-27,34.0,34.0,32.23,32.36,5772,31.444580000000002,31.56508885441056,-0.37752700260198324,49.87450424813997,0.17999999999999972,34.53956897989703,28.34959102010298,0.9238428571428575,1946.85,3050,31.8,31.75,32.18
2023-12-28,31.33,31.33,31.33,31.33,414,31.46108,31.542699439704794,-0.34466579872048797,43.37594491000935,1.0299999999999976,34.54960125856879,28.372558741431202,0.8659857142857145,1832.25,2636,32.36,31.0,30.3
2023-12-29,31.3,31.3,30.43,31.17,2919,31.481579999999997,31.507204254971004,-0.32728656717773674,39.761629701993684,0.41000000000000014,34.555918142960685,28.40724185703931,0.9281285714285717,1968.8,-283,31.33,29.7501,30.76
2024-01-02,31.15,31.15,31.15,31.15,226,31.619079999999997,31.473184802116624,-0.3114705545560632,50.62673390473858,0.9899999999999984,34.33862219568387,28.89953780431612,0.7567000000000004,1938.7,-509,31.17,30.18,30.16
2024-01-08,31.4,31.4,31.4,31.4,2451,31.517580000000002,31.46621482096266,-0.2761995496728318,46.46636700397495,1.4584999999999972,34.10064595192608,28.93451404807392,0.5902714285714291,1876.65,1942,31.15,31.8,29.9415
2024-01-19,30.25,30.25,30.25,30.25,254,31.330580000000005,31.350384838013834,-0.33449739166654524,49.757441621395174,-1.5,33.692007290610896,28.969152709389114,0.510271428571429,1834.5,1688,31.4,32.36,31.75
2024-01-24,30.9,30.9,30.5,30.5,1107,31.235580000000006,31.26939580582204,-0.3569132995104951,48.712463287182615,-0.5,33.56856153632683,28.902598463673176,0.5388428571428575,1879.8,2795,30.25,31.33,31.0
2024-01-25,30.5,30.5,30.5,30.5,927,31.08858,31.19612001479137,-0.3703837835250958,51.79007658105244,0.7499000000000002,33.196347286265826,28.980812713734174,0.46527142857142884,1903.8,2795,30.5,31.17,29.7501
2024-01-31,30.73,31.2,29.75,30.78,4099,30.91308,31.15648953719219,-0.35487513097751844,54.386240151344126,0.6000000000000014,32.38798378148249,29.438176218517512,0.5435714285714288,2090.65,6894,30.5,31.15,30.18
2024-02-02,31.09,31.09,31.09,31.09,420,30.917580000000005,31.150157200316745,-0.3144693167457113,45.90560551841504,-0.7100000000000009,32.39414864898239,29.44101135101762,0.3850000000000003,1795.1,7314,30.78,31.4,31.8
2024-02-13,30.43,30.43,30.43,30.43,321,30.83008,31.081570800286578,-0.3308360717987391,46.42400052072373,-1.9299999999999997,32.19483300499077,29.465326995009228,0.34214285714285736,1631.3,6993,31.09,30.25,32.36
2024-02-15,30.96,31.41,30.96,31.41,326,30.885579999999997,31.112849771687856,-0.2631290497000087,60.778711301328336,0.08000000000000185,32.24984834310548,29.521311656894518,0.37428571428571444,1525.85,7319,30.43,30.5,31.33
2024-02-21,31.4,31.4,31.4,31.4,483,30.917579999999997,31.140197412479488,-0.2078740486667705,58.37912076685333,0.22999999999999687,32.299356974311195,29.5358030256888,0.37428571428571444,1526.95,6836,31.41,30.5,31.17
2024-02-22,32.44,32.44,31.02,31.02,1146,30.960580000000004,31.128750039862393,-0.19205600576641046,43.54304625668829,-0.129999999999999,32.29583424600466,29.625325753995348,0.45428571428571424,1443.35,5690,31.4,30.78,31.15
2024-02-26,30.63,30.63,30.33,30.36,1226,30.981505,31.055535750351687,-0.2293554214041471,33.71335497198909,-1.0399999999999991,32.2614892687766,29.7015207312234,0.3492857142857141,1454.7,4464,31.02,31.09,31.4
2024-02-29,30.5,30.51,30.5,30.51,654,30.919505000000004,31.003579964603908,-0.24414862587306985,42.20532308158282,0.26000000000000156,32.16234225567954,29.676667744320472,0.3499999999999999,1343.55,5118,30.36,30.43,30.25
2024-03-01,30.5,32.0,30.5,30.73,2937,30.906005,30.977524729879725,-0.23561781533588189,45.86466153343885,0.23000000000000043,32.15102445108449,29.660985548915512,0.39499999999999985,1397.4,8055,30.51,31.41,30.5
2024-03-07,31.8,31.8,31.8,31.8,276,31.008500000000005,31.055855707986417,-0.1418754762933787,55.10204069522316,1.3000000000000007,32.188674384973325,29.82832561502669,0.39499999999999985,1396.8,8331,30.73,31.4,30.5
2024-03-14,31.9,31.92,31.9,31.92,332,31.095499999999998,31.138155164368662,-0.05735236257702425,54.166666545138916,1.1400000000000006,32.275053439140954,29.91594656085904,0.39642857142857146,1403.05,8663,31.8,31.02,30.78
2024-03-18,32.809,32.809,32.809,32.809,477,31.14595,31.2972832439526,0.07972915498491417,71.39989948158578,1.7189999999999976,32.52227255628801,29.76962744371199,0.39642857142857146,1338.35,9140,31.92,30.36,31.09
2024-03-25,32.2,32.3,32.1,32.25,1377,31.140449999999998,31.38801817309997,0.14202170832421857,63.91539425973036,1.8200000000000003,32.4970833678399,29.783816632160097,0.382142857142857,1118.6,7763,32.809,30.51,30.43
2024-03-26,32.25,32.25,32.25,32.25,291,31.186449999999997,31.47011168042378,0.18919981913570538,63.91539425973036,0.8399999999999999,32.62976555071895,29.743134449281044,0.382142857142857,1112.45,7763,32.25,30.73,31.41
2024-04-02,32.5,32.5,32.5,32.5,240,31.25295,31.56819628228818,0.24378587811083818,63.74240957296361,1.1000000000000014,32.81106674111639,29.69483325888361,0.27857142857142847,978.5,8003,32.25,31.8,31.4
2024-04-11,31.0,33.0,31.0,33.0,227,31.34545,31.704558541117876,0.32336237919319544,64.8107939039468,1.9800000000000004,33.0867240012325,29.604175998767506,0.4214285714285713,978.55,8230,32.5,31.92,31.02
2024-04-18,31.0001,31.0001,31.0001,31.0001,403,31.325454999999998,31.637467251487603,0.22355379642656104,53.660165031492156,0.6401000000000003,33.07326336414902,29.57764663585098,0.4214285714285713,876.15,7827,33.0,32.809,30.36
2024-05-16,32.38,33.0972,32.006,32.4,3023,31.432955,31.710089418012593,0.25378814979632836,56.030848609318944,1.889999999999997,33.16666901572335,29.699240984276646,0.46722857142857144,1014.6,10850,31.0001,32.25,30.51
2024-05-21,32.52,32.7,32.5161,32.5161,1520,31.533759999999994,31.78685233058282,0.2837872598566591,56.712252878435955,1.7861000000000011,33.27350864899617,29.794011351003814,0.4803642857142858,1035.25,12370,32.4,32.25,30.73
2024-05-22,32.61,33.775,32.02,32.75,3940,31.646259999999995,31.878580680051122,0.32261105240506893,60.59036694724833,0.9499999999999993,33.39550949127809,29.8970105087219,0.504292857142857,1185.9,16310,32.5161,32.5,31.8
2024-05-23,32.61,33.0524,32.26,32.7501,3040,31.744765,31.961582520046253,0.3493550254200066,65.91723372409848,0.8301000000000016,33.51042528356171,29.979104716438293,0.5394642857142856,1132.95,19350,32.75,33.0,31.92
2024-05-29,32.75,32.75,32.75,32.75,660,31.827765,32.03666989908947,0.3663148397795908,65.22152746492233,-0.0589999999999975,33.61969969838133,30.035830301618667,0.5387499999999997,1144.95,18690,32.7501,31.0001,32.809
2024-05-31,31.53,31.53,31.53,31.53,598,31.882765,31.98841562298571,0.2785160840115104,54.78583383979401,-0.7199999999999989,33.55777069208769,30.20775930791231,0.43160714285714263,1158.8,18092,32.75,32.4,32.25
2024-06-10,31.75,31.75,31.75,31.75,341,31.899765000000002,31.965709373177546,0.22403632197558565,49.66702175075408,-0.5,33.56141599416842,30.23811400583158,0.43160714285714263,1159.55,18433,31.53,32.5161,32.25
2024-06-11,30.0,31.0,28.78,31.0,744,31.879765000000003,31.873737051922543,0.11918920256157506,44.34750545332204,-1.5,33.576012320938,30.183517679062007,0.5887499999999994,1172.6,17689,31.75,32.75,32.5
2024-06-13,30.3,30.3,30.0,30.0,969,31.828764999999997,31.695285904120396,-0.0438141793421174,32.97369372510225,-3.0,33.687415428642936,29.97011457135706,0.6101785714285709,1163.75,16720,31.0,32.7501,33.0
2024-06-18,30.97,31.49,30.97,31.49,991,31.885265000000004,31.67573486563274,-0.05252947561874777,45.86056637886187,0.48989999999999867,33.62052823351208,30.150001766487925,0.633035714285714,1152.0,17711,30.0,32.75,31.0001
2024-06-24,33.0,33.0,31.0,31.0,618,31.909765,31.61137916414391,-0.09773376876908912,43.53671141576898,-1.3999999999999986,33.57572406473366,30.243805935266334,0.7758928571428569,1150.2,17093,31.49,31.53,32.4
2024-06-25,30.9,30.9,30.9,30.9,137,31.918265,31.543628767558776,-0.13999056124827192,41.59663859429065,-1.616100000000003,33.56044442641058,30.276085573589427,0.7758928571428569,1010.2,16956,31.0,31.75,32.5161
2024-06-26,30.3,30.3,29.85,29.85,382,31.820765,31.382330789696034,-0.2550536205288303,34.35948356692823,-2.8999999999999986,33.706064726303445,29.935465273696554,0.6651785714285712,1015.5,16574,30.9,31.0,32.75
2024-06-27,30.4,30.4,30.4,30.4,855,31.744765,31.28877547639165,-0.29851843662068944,46.51918183649045,-2.3501000000000047,33.73296133286048,29.756568667139526,0.6651785714285712,1041.65,17429,29.85,30.0,32.7501
2024-07-01,30.0,30.0,30.0,30.0,476,31.604315000000003,31.16603495483054,-0.3610090092787459,34.252381764319395,-2.75,33.67127192138031,29.537358078619697,0.587235714285714,1041.6,16953,30.4,31.49,32.75
2024-07-03,30.47,30.47,30.47,30.47,251,31.515315000000005,31.099745911513345,-0.3684331479402836,37.170338907163824,-1.0600000000000023,33.61818613229806,29.412443867701956,0.5740999999999996,985.3,17204,30.0,31.0,31.53
2024-07-05,30.06,30.06,30.0,30.0,410,31.402815000000004,30.99500820565493,-0.4074742705051513,33.252539467304615,-1.75,33.57963599186668,29.225994008133323,0.4530285714285713,991.25,16794,30.47,30.9,31.75
2024-07-15,30.0,30.1,30.0,30.1,1209,31.282815000000006,30.90976932892589,-0.42545277022813366,34.05494512980958,-0.8999999999999986,33.46955122434028,29.09607877565973,0.40357142857142847,1039.7,18003,30.0,29.85,31.0
2024-07-23,29.21,29.21,29.21,29.21,2007,31.093315,30.747886535694853,-0.5055747147348413,30.76086951840736,-0.7899999999999991,33.31015274044776,28.87647725955224,0.40357142857142847,1128.7,15996,30.1,30.4,30.0
2024-07-25,29.8801,29.9,28.2,28.2,2007,30.95331,30.505230675152486,-0.6430374651646495,31.479421530510322,-3.289999999999999,33.52087325594191,28.38574674405809,0.5249999999999998,1208.9,13989,29.21,30.0,31.49
2024-07-29,28.9599,30.0,27.98,28.71,7250,30.768810000000002,30.334256325137964,-0.7027753961129619,33.62068960445154,-2.289999999999999,33.42736255030566,28.110257449694345,0.6692857142857142,1420.25,21239,28.2,30.47,31.0
2024-07-30,28.5899,29.285,27.815,28.55,4018,30.570505000000004,30.1643271513153,-0.7543151107096016,35.90333711131798,-2.349999999999998,33.27162098416185,27.86938901583816,0.6157142857142855,1545.15,17221,28.71,30.0,30.9
2024-07-31,29.16,29.16,29.16,29.16,1585,30.391005,30.06867694642813,-0.7374917547627042,44.939758960342566,-0.6900000000000013,32.955994045200754,27.826015954799246,0.5942857142857141,1427.4,18806,28.55,30.1,29.85
2024-08-01,27.51,27.55,26.0,26.8,4377,30.0935,29.75737438010164,-0.903967242113719,24.42748087873666,-3.599999999999998,32.877319980568146,27.309680019431855,0.6678571428571427,1494.25,14429,29.16,29.21,30.4
2024-08-02,27.0,27.56,27.0,27.56,1298,29.833999999999996,29.54810062961577,-0.9635247197068537,31.77966096981828,-2.4400000000000013,32.541715292504556,27.126284707495433,0.5649999999999997,1526.15,15727,26.8,28.2,30.0
2024-08-05,28.0,28.0,28.0,28.0,540,29.6575,29.40066247441427,-0.9641363247255121,35.17382408052826,-2.469999999999999,32.35992678463556,26.955073215364436,0.5649999999999997,1523.25,16267,27.56,28.71,30.47
2024-08-06,28.5,28.5,28.46,28.46,877,29.493000000000002,29.3110755720891,-0.9169625009626934,42.43743192664591,-1.5399999999999991,32.05605820621011,26.929941793789894,0.5357142857142855,1550.05,17144,28.0,28.55,30.0
2024-08-07,28.72,28.72,28.45,28.6,1625,29.373,29.243354089032994,-0.858392926230966,39.74943046053623,-1.5,31.86265945673826,26.883340543261742,0.5549999999999997,1594.1,18769,28.46,29.16,30.1
2024-08-09,29.25,29.25,29.25,29.25,784,29.335500000000003,29.243987032934616,-0.7509077829359683,45.84717600865332,0.03999999999999915,31.807928807979366,26.86307119202064,0.5549999999999997,1584.85,19553,28.6,26.8,29.21
2024-08-12,28.5,28.56,28.5,28.56,1247,29.189,29.178845410750366,-0.7131440820099897,39.67567561562601,0.35999999999999943,31.463183717061423,26.914816282938578,0.5592857142857139,1597.65,18306,29.25,27.56,28.2
2024-08-13,28.8,28.8,28.8,28.8,1319,29.078999999999997,29.14276489544081,-0.656296137917078,43.34811523205393,0.08999999999999986,31.1914283855815,26.966571614418495,0.5549999999999997,1632.7,19625,28.56,28.0,28.71
2024-08-14,29.1,29.1,28.9,28.9,1231,28.979000000000003,29.11964442920835,-0.5963050024499346,43.34811523205391,0.34999999999999787,30.910030812804386,27.04796918719562,0.5621428571428569,1687.4,20856,28.8,28.46,28.55
2024-08-16,29.62,29.62,29.62,29.62,199,28.9675,29.167297340712317,-0.4851022925657098,52.316384098030575,0.46000000000000085,30.879334335478823,27.05566566452118,0.5621428571428569,1678.25,21055,28.9,28.6,29.16
2024-08-19,28.83,28.83,28.8,28.8,792,28.8875,29.13231664159686,-0.4578304396450932,53.46420314682462,2.0,30.676929488618317,27.09807051138168,0.44285714285714256,1675.1,20263,29.62,29.25,26.8
2024-08-20,28.9,28.9,28.9,28.9,382,28.8325,29.11019124715906,-0.42327233224446204,51.15151506471256,1.3399999999999999,30.543872179522058,27.12112782047794,0.2985714285714283,1670.4,20645,28.8,28.56,27.56
2024-08-23,28.25,29.1399,28.1,28.1,561,28.714,29.013982556953437,-0.45516381306902787,47.46906629194973,0.10000000000000142,30.269031223243807,27.15896877675619,0.26784999999999975,1685.9,20084,28.9,28.8,28.0
2024-08-27,27.87,27.87,27.8,27.8,797,28.603999999999996,28.89836517057692,-0.49888477496213923,42.0745920059389,-0.6600000000000001,30.085512740410955,27.122487259589036,0.27284999999999976,1705.25,19287,28.1,28.9,28.46
2024-08-28,28.1,28.1,27.25,27.25,923,28.461499999999994,28.741378011474357,-0.5713120592686423,53.32348585723356,-1.3500000000000014,29.884236799271033,27.038763200728955,0.22284999999999983,1690.95,18364,27.8,29.62,28.6
2024-09-03,27.15,27.49,27.15,27.49,826,28.3755,28.622199153238704,-0.6024069179848901,49.439999889254395,-1.7600000000000016,29.815565422490465,26.935434577509533,0.2071357142857142,1631.9,19190,27.25,28.8,29.25
2024-09-04,27.69,27.69,27.69,27.69,223,28.35,28.533418281501685,-0.6039540403496808,47.42096494777147,-0.8699999999999974,29.82088229877245,26.879117701227553,0.2071357142857142,1542.7,19413,27.49,28.9,28.56
2024-09-05,27.33,27.33,27.33,27.33,393,28.281,28.418807016596762,-0.6269928767901192,40.439932222308094,-1.4700000000000024,29.809134741923533,26.752865258076465,0.2042785714285714,1199.85,19020,27.69,28.1,28.8
2024-09-06,27.61,27.66,27.6,27.66,820,28.2365,28.346539681682785,-0.6115798744188865,42.295081870142425,-1.2399999999999984,29.783371545716513,26.689628454283486,0.18927857142857135,1039.95,19840,27.33,27.8,28.9
2024-09-10,27.36,27.36,27.36,27.36,333,28.146500000000003,28.25258352152252,-0.6164600770597026,33.56521730958036,-2.2600000000000016,29.676498624010403,26.616501375989603,0.18927857142857135,977.35,19507,27.66,27.25,29.62
2024-09-11,27.26,27.75,27.26,27.71,944,28.191999999999997,28.200908900425137,-0.5853442796492985,42.14417734010752,-1.0899999999999999,29.60288400806393,26.781115991936062,0.21999285714285705,805.7,20451,27.36,27.49,28.8
2024-09-19,28.66,28.66,28.63,28.63,575,28.2455,28.241774719432268,-0.48092023956603214,48.6042691821905,-0.2699999999999996,29.636485640699284,26.854514359300715,0.22213571428571427,769.55,21026,27.71,27.69,28.9
2024-09-20,28.55,28.55,28.55,28.55,263,28.273000000000003,28.271129508057765,-0.4000065130427153,47.116968589845555,0.4499999999999993,29.665296096759832,26.880703903240175,0.20784999999999978,755.7,20763,28.63,27.33,28.1
2024-09-25,28.4,28.4,28.4,28.4,1448,28.27,28.28340288824274,-0.3440177497242267,38.90909081004958,0.5999999999999979,29.66085736527019,26.87914263472981,0.20784999999999978,784.25,19315,28.55,27.66,27.8
2024-09-27,27.595,27.595,27.595,27.595,380,28.219749999999998,28.217840708410098,-0.36043722670827094,39.015496709896624,0.34499999999999886,29.63284840607906,26.806651593920936,0.2057071428571428,722.0,18935,28.4,27.36,27.25
2024-09-30,27.67,27.67,27.67,27.67,583,28.140749999999997,28.16566540284723,-0.3632118353756759,38.73626363694003,0.18000000000000327,29.486387297655696,26.795112702344298,0.2057071428571428,711.95,19518,27.595,27.71,27.49
2024-10-15,28.835,28.835,28.835,28.835,236,28.154500000000002,28.229411554957018,-0.26832529127313975,56.3090127402015,1.1449999999999996,29.52359074705961,26.785409252940394,0.13142857142857142,661.4,19754,27.67,28.63,27.69
2024-10-16,29.9999,29.9999,27.03,27.5828,975,28.09364,28.16782950210397,-0.29080351118629366,48.3975682173219,0.2528000000000006,29.450070055076864,26.737209944923137,0.3385642857142856,644.2,18779,28.835,28.55,27.33
2024-10-17,27.27,27.27,27.27,27.27,362,28.01214,28.082321930475022,-0.33005018898364824,50.152905091415796,-0.39000000000000057,29.360422201290156,26.66385779870984,0.2778499999999998,600.75,18417,27.5828,28.4,27.66
2024-10-21,27.03,27.15,27.03,27.1,1176,27.88614,27.988767460905972,-0.37059734551198176,46.986089542843104,-0.259999999999998,29.061691279232566,26.710588720767436,0.2621357142857139,649.6,17241,27.27,27.595,27.36
2024-10-23,27.96,27.96,27.96,27.96,204,27.84414,27.986027702724453,-0.3295448716006,51.89340803274786,0.25,28.93950430354186,26.74877569645814,0.2621357142857139,620.2,17445,27.1,27.67,27.71
2024-10-24,27.23,27.23,27.23,27.23,425,27.760640000000002,27.914025064369742,-0.35185365849998007,49.33333324124446,-1.3999999999999986,28.768194793912926,26.75308520608708,0.2621357142857139,622.35,17020,27.96,28.835,28.63
2024-10-25,27.77,29.49,27.77,29.45,1032,27.82814,28.060308391572622,-0.18824426713534592,59.53141631166774,0.8999999999999986,29.082159948468906,26.574120051531096,0.3807071428571425,645.9,18052,27.23,27.5828,28.55
2024-10-28,27.79,27.79,27.4,27.71,495,27.82364,28.026945687613324,-0.19670692665703626,51.615881743063504,-0.6899999999999977,29.078730589978548,26.568549410021454,0.4085642857142854,630.8,17557,29.45,27.27,28.4
2024-10-29,27.29,27.29,25.485,25.485,3332,27.735390000000002,27.78485562212634,-0.37857460126576115,41.243604834521015,-2.1099999999999994,29.355452493791383,26.115327506208622,0.502492857142857,751.25,14225,27.71,27.1,27.595
2024-10-30,25.03,26.0,25.03,26.0,1334,27.660890000000002,27.614869372400022,-0.4756694281117042,39.30894304468901,-1.6700000000000017,29.45604247837939,25.865737521620613,0.5696357142857139,776.65,15559,25.485,27.96,27.67
2024-11-04,26.2,27.5,25.0,26.25,2342,27.58889,27.48488181312383,-0.526378322239097,40.77786683473215,-2.585000000000001,29.49142582568111,25.68635417431889,0.7482071428571425,882.6,17901,26.0,27.23,28.835
2024-11-05,26.3099,27.455,25.85,26.79,2916,27.56189,27.418702592826325,-0.5170345394100337,43.74027989017388,-0.7927999999999997,29.49497716268212,25.628802837317878,0.8628499999999993,1008.75,20817,26.25,29.45,27.5828
2024-11-06,26.82,26.82,26.2,26.82,1172,27.519889999999997,27.361683298271437,-0.501428705162489,46.79354566362353,-0.4499999999999993,29.480309858252735,25.55947014174726,0.9071357142857137,1026.35,21989,26.79,27.71,27.27
2024-11-07,26.93,27.85,26.93,27.85,1096,27.54439,27.408189650817015,-0.4013266838657721,50.69018399465777,0.75,29.508640032214007,25.580139967785993,0.9728499999999995,1064.5,23085,26.82,25.485,27.1
2024-11-11,25.18,26.5,25.18,26.5,2085,27.483890000000002,27.32169539835825,-0.42601270256289325,41.17202264072527,-1.4600000000000009,29.500502072811884,25.46727792718812,1.0671357142857139,1121.55,21000,27.85,26.0,27.96
2024-11-13,26.25,26.88,26.25,26.88,1322,27.396390000000004,27.27962916994318,-0.41018669059299384,47.155300769042306,-0.3500000000000014,29.354634659624406,25.438145340375602,0.8999999999999996,1158.9,22322,26.5,26.25,27.23
2024-11-14,25.9,27.0,25.9,27.0,1055,27.31889,27.25299782042478,-0.38354062808894085,48.88980257529134,-2.4499999999999993,29.20630617857801,25.43147382142199,0.9785714285714283,1198.5,23377,26.88,26.79,29.45
2024-11-15,27.0,27.0,27.0,27.0,472,27.24889,27.228902789908137,-0.3582932329235824,49.582985763622865,-0.7100000000000009,29.070168105183605,25.427611894816394,0.9699999999999999,1149.7,23377,27.0,26.82,27.71
2024-11-19,25.31,27.45,25.31,27.45,894,27.24164,27.24995966705974,-0.2985332369734479,47.79792740335311,1.9649999999999999,29.05826544573872,25.42501455426128,1.1228571428571428,1175.4,24271,27.0,27.85,25.485
2024-11-21,26.095,27.1999,25.7849,27.1999,779,27.218135,27.245192079720717,-0.26826097377366054,49.864415573003676,1.1998999999999995,29.02355422733231,25.412715772667692,1.2239285714285713,1185.2,23492,27.45,26.5,26.0
2024-11-22,25.33,25.77,25.33,25.77,1121,27.064884999999997,27.10469759593779,-0.355548857361935,32.15324922888986,-0.4800000000000004,28.81181852902801,25.317951470971984,1.1325,1229.45,22371,27.1999,26.88,26.25
2024-11-29,26.885,26.885,26.885,26.885,161,27.029994999999996,27.083774015372285,-0.33094158770509097,45.740836278743245,0.09500000000000242,28.761177498786715,25.298812501213277,1.104642857142857,1188.75,22532,25.77,27.0,26.79
2024-12-02,28.49,30.3152,26.89,26.89,3112,27.010994999999998,27.06531934724159,-0.30749211426519807,59.41058260793729,0.07000000000000028,28.73942551468823,25.282564485311767,1.2203714285714287,1326.25,25644,26.885,27.0,26.82
2024-12-04,27.25,27.25,26.91,26.91,996,27.001495,27.050527028456678,-0.28402042539006445,56.52797693093376,-0.9400000000000013,28.729954326714235,25.27303567328576,1.1753714285714287,1317.25,26640,26.89,27.45,27.85
2024-12-06,26.22,26.22,26.22,26.22,452,26.914495,26.97142921622271,-0.31743570656364284,49.79757075611794,-0.28000000000000114,28.614748102489887,25.21424189751011,0.9968000000000001,1329.65,26188,26.91,27.1999,26.5
2024-12-10,27.5599,27.5599,27.5599,27.5599,356,26.93099,27.027474052772927,-0.2331138830719226,54.68885117167761,0.6799,28.650423836929797,25.211556163070206,0.8821571428571432,1326.2,26544,26.22,25.77,26.88
2024-12-12,30.0,31.0,27.56,27.56,1700,26.836490000000005,27.078190809651694,-0.16438523915591574,54.523227290547034,0.5599999999999987,28.127331228607872,25.545648771392138,1.0835857142857146,1359.6,28244,27.5599,26.885,27.0
2024-12-13,27.0,27.5,25.0001,26.29,1883,26.76549,27.003125018256295,-0.2099734006652021,40.73634197502269,-0.7100000000000009,28.009388728150697,25.521591271849303,1.1964357142857145,1429.0,26361,27.56,26.89,27.0
2024-12-16,26.89,26.89,26.89,26.89,977,26.835739999999998,26.992351206993792,-0.1954352971799871,52.54237278545068,-0.5599999999999987,27.924123259508857,25.74735674049114,1.1021500000000002,1311.25,27338,26.29,26.91,27.45
