Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,5.68,5.725,5.68,5.71,62912,5.7075000000000005,5.7090505348413005,-0.039373502630119184,41.02563955292574,-0.040000000000000036,5.832799640861413,5.582200359138588,0.06369999999999999,100855.55,-1471182,5.66,5.63,5.75
2023-09-21,5.64,5.68,5.55,5.55,118727,5.697,5.6939028648564145,-0.04648550804416107,29.629628861454094,-0.1299999999999999,5.8379889879985,5.5560110120015,0.06727142857142855,101797.55,-1589909,5.71,5.62,5.68
2023-09-22,5.54,5.7,5.54,5.62,168284,5.69,5.686864496774851,-0.046078056286416924,36.66666581111112,-0.019999999999999574,5.831718772667261,5.5482812273327395,0.07512857142857143,103386.95,-1421625,5.55,5.65,5.64
2023-09-25,5.6,5.6,5.48,5.48,147238,5.6775,5.667163116129627,-0.05614258388945004,28.767122735973004,-0.1299999999999999,5.84594489962752,5.50905510037248,0.07941428571428569,106077.5,-1568863,5.62,5.66,5.61
2023-09-26,5.49,5.53,5.44,5.47,91854,5.665,5.6483856764982345,-0.0641636809688686,29.999999399999993,-0.1900000000000004,5.855787840283386,5.474212159716614,0.08155714285714286,105784.5,-1660717,5.48,5.66,5.66
2023-09-27,5.49,5.5,5.35,5.4,174387,5.6455,5.624729897784117,-0.07518600269688669,29.999999400000036,-0.22999999999999954,5.8606596714315335,5.430340328568467,0.08512857142857141,109086.2,-1835104,5.47,5.71,5.63
2023-09-28,5.38,5.4253,5.29,5.29,171675,5.621,5.592850859899915,-0.09157397874056983,27.27272677685953,-0.33000000000000007,5.879000407996412,5.362999592003589,0.0880071428571428,112269.4,-2006779,5.4,5.55,5.62
2023-09-29,5.32,5.47,5.32,5.47,199050,5.606,5.581150778004685,-0.08924823965919071,42.391303702741,-0.1800000000000006,5.862404286030355,5.349595713969645,0.09372142857142851,115220.15,-1807729,5.29,5.62,5.65
2023-10-02,5.43,5.45,5.34,5.34,176831,5.584,5.5581840372423335,-0.09661431558332545,33.99999952399999,-0.3200000000000003,5.85275149938382,5.315248500616179,0.09658571428571427,121597.75,-1984560,5.47,5.48,5.66
2023-10-03,5.34,5.4,5.22,5.25,178357,5.557,5.528833176552587,-0.1083555761559225,32.07547127447491,-0.41000000000000014,5.846325895288013,5.267674104711988,0.10408571428571431,124324.9,-2162917,5.34,5.47,5.66
2023-10-04,5.25,5.3,5.24,5.299,140846,5.5344500000000005,5.5069443025951985,-0.11245901936943792,35.39581392580402,-0.4109999999999996,5.83065936763324,5.238240632366761,0.10694285714285716,127532.6,-2022071,5.25,5.4,5.71
2023-10-05,5.27,5.32,5.2,5.25,145197,5.51295,5.482473416633751,-0.11824926061575525,32.11091194136603,-0.2999999999999998,5.826586380140072,5.199313619859928,0.11158571428571427,128723.75,-2167268,5.299,5.29,5.55
2023-10-06,5.24,5.24,5.12,5.15,185358,5.48845,5.450809281716251,-0.1293199431368759,28.890728141994884,-0.46999999999999975,5.835113176433172,5.141786823566829,0.11551428571428575,131306.45,-2352626,5.25,5.47,5.62
2023-10-09,5.17,5.2013,5.1413,5.2,118588,5.46795,5.42692268345756,-0.13257000752759662,31.71701077580434,-0.28000000000000025,5.83238379299083,5.10351620700917,0.11644999999999994,132717.0,-2234038,5.15,5.34,5.48
2023-10-10,5.2,5.31,5.2,5.28,149184,5.44895,5.412930046937793,-0.1272842896302766,33.30745305411155,-0.1899999999999995,5.810839471349587,5.087060528650413,0.12109285714285704,133637.9,-2084854,5.2,5.25,5.47
2023-10-11,5.33,5.37,5.3,5.34,92496,5.43445,5.4059843281818125,-0.11694852969880021,41.16161567654662,-0.0600000000000005,5.788959282782478,5.079940717217522,0.11680714285714279,133454.9,-1992358,5.28,5.299,5.4
2023-10-12,5.35,5.38,5.29,5.29,130357,5.41795,5.394938201688307,-0.1114718393646923,35.873287241244824,0.0,5.766769648770565,5.069130351229435,0.11180714285714277,136008.05,-2122715,5.34,5.25,5.29
2023-10-13,5.33,5.35,5.3,5.31,49535,5.40095,5.386848849146563,-0.10432663396825337,41.889312417509146,-0.16000000000000014,5.734978977627295,5.066921022372705,0.10680714285714281,133399.2,-2073180,5.29,5.15,5.47
2023-10-16,5.32,5.32,5.2369,5.27,174809,5.38145,5.375720387323081,-0.1007064475775401,40.72356162325614,-0.07000000000000028,5.696817438161632,5.0660825618383685,0.10631428571428568,137699.65,-2247989,5.31,5.2,5.34
2023-10-17,5.24,5.27,5.2,5.26,134295,5.36145,5.364699398054216,-0.0975138292925326,43.1237715091033,0.009999999999999787,5.65221268130918,5.070687318690819,0.1005999999999999,140499.0,-2382284,5.27,5.28,5.25
2023-10-18,5.24,5.25,5.13,5.18,95665,5.33495,5.34710897919191,-0.1002422255484614,44.43319775094657,-0.11900000000000066,5.585830953106404,5.084069046893596,0.09950714285714277,142136.65,-2477949,5.26,5.34,5.299
2023-10-19,5.2,5.2,5.14,5.16,135880,5.31545,5.329289076411729,-0.10282247819842993,31.28019270782282,-0.08999999999999986,5.55638106679581,5.074518933204191,0.09307857142857141,142994.3,-2613829,5.18,5.29,5.25
2023-10-20,5.17,5.18,5.13,5.14,46685,5.291449999999999,5.311261545324897,-0.10525801773835752,36.072422694966654,-0.010000000000000675,5.4977910309478695,5.085108969052129,0.08879285714285709,136914.35,-2660514,5.16,5.31,5.15
2023-10-23,5.13,5.165,5.13,5.15,68468,5.2749500000000005,5.295903302913002,-0.10517183139416808,42.163008479181656,-0.04999999999999982,5.470290970451261,5.07960902954874,0.07843571428571419,132975.85,-2592046,5.14,5.27,5.2
2023-10-24,5.17,5.18,5.01,5.07,295630,5.25495,5.274388702635574,-0.11025735161322814,32.88490215188544,-0.20999999999999996,5.448101672063823,5.061798327936177,0.08629285714285707,143164.65,-2887676,5.15,5.26,5.28
2023-10-25,5.06,5.1,5.0,5.005,174474,5.2352,5.2487326357179,-0.1181472930048848,32.11678766476638,-0.33499999999999996,5.445885697563675,5.024514302436325,0.08486428571428561,143169.0,-3062150,5.07,5.18,5.34
2023-10-26,5.03,5.08,5.0,5.03,90807,5.222199999999999,5.227900956125719,-0.12099482976477383,40.16393350443431,-0.2599999999999998,5.450036136868484,4.994363863131514,0.08200714285714275,139125.6,-2971343,5.005,5.16,5.29
2023-10-27,5.02,5.06,5.01,5.05,63280,5.2012,5.21095800792327,-0.1202564013710754,37.068964622473246,-0.2599999999999998,5.409449445566956,4.992950554433044,0.08129285714285706,132337.1,-2908063,5.03,5.14,5.31
2023-10-30,5.05,5.11,5.05,5.1,116286,5.1892000000000005,5.200390578597244,-0.11433155316276356,33.63636278016526,-0.16999999999999993,5.391342836419663,4.987057163580338,0.07772142857142857,129309.85,-2791777,5.05,5.15,5.27
2023-10-31,5.08,5.16,5.08,5.14,133331,5.1837,5.194639094921317,-0.10520527768448495,31.13207464934142,-0.1200000000000001,5.384860946298695,4.982539053701305,0.07843571428571426,127058.55,-2658446,5.1,5.07,5.26
2023-11-01,5.16,5.2,5.14,5.2,127751,5.17875,5.195149657309763,-0.0920833785923092,41.6666655864198,0.020000000000000462,5.37270808011553,4.98479191988447,0.07629285714285716,126403.8,-2530695,5.14,5.005,5.18
2023-11-02,5.24,5.3356,5.24,5.25,443555,5.17875,5.200373499470738,-0.07677529686581774,44.73684100646359,0.08999999999999986,5.37270808011553,4.98479191988447,0.07955000000000004,141321.7,-2087140,5.2,5.03,5.16
2023-11-03,5.31,5.45,5.275,5.44,152557,5.19325,5.223195070949715,-0.04878779235111086,61.80555435378092,0.3000000000000007,5.418925010859229,4.967574989140771,0.08611428571428574,139681.65,-1934583,5.25,5.05,5.14
2023-11-06,5.42,5.44,5.36,5.38,95013,5.20225,5.238128873716409,-0.031080067744321482,57.792206741440374,0.22999999999999954,5.442917383485344,4.961582616514656,0.0868285714285715,138502.9,-2029596,5.44,5.1,5.15
2023-11-07,5.4,5.51,5.38,5.51,75273,5.21375,5.264021361933894,-0.006504252550371348,70.12195002230813,0.4399999999999995,5.489485857584559,4.938014142415441,0.08754285714285721,134807.35,-1954323,5.38,5.14,5.07
2023-11-08,5.54,5.63,5.52,5.61,125319,5.22725,5.29697170841638,0.020785453192463166,74.99999883333328,0.6050000000000004,5.551229775197218,4.903270224802782,0.09111428571428577,136448.5,-1829004,5.51,5.2,5.005
2023-11-09,5.62,5.65,5.54,5.57,150701,5.241249999999999,5.322974402852915,0.03874375518916828,73.3695641008979,0.54,5.599077876881723,4.883422123118275,0.09540000000000008,137465.7,-1979705,5.61,5.25,5.03
2023-11-10,5.59,5.6,5.54,5.57,96536,5.254250000000001,5.346500650200256,0.05237169245536588,73.07692195266269,0.5200000000000005,5.6403679939644835,4.868132006035518,0.09718571428571433,139815.75,-1979705,5.57,5.44,5.05
2023-11-13,5.54,5.5789,5.47,5.53,99425,5.26725,5.363976778752613,0.059265755530759634,76.43678037917819,0.4300000000000006,5.672627991249491,4.861872008750509,0.09282142857142864,136046.55,-2079130,5.57,5.38,5.1
2023-11-14,5.6,5.69,5.56,5.67,257679,5.287750000000001,5.39312184744284,0.07514336512431097,85.18518392318242,0.5300000000000002,5.731258440553395,4.844241559446607,0.09496428571428586,142215.75,-1821451,5.53,5.51,5.14
2023-11-15,5.67,5.74,5.61,5.74,158609,5.3157499999999995,5.426157861972094,0.09230291323538786,85.85858464442401,0.54,5.799499337004848,4.832000662995151,0.09853571428571442,145362.95,-1662842,5.67,5.61,5.2
2023-11-16,5.75,5.9,5.75,5.88,127530,5.35175,5.469380922736656,0.11584892652432721,87.3873862852041,0.6299999999999999,5.890708791511344,4.812791208488656,0.10567857142857161,144945.45,-1535312,5.74,5.57,5.25
2023-11-17,5.9,5.9,5.73,5.79,132190,5.38425,5.499916072952213,0.12580467687078922,79.99999902608695,0.34999999999999964,5.9472987966139526,4.821201203386047,0.11353571428571442,149220.7,-1667502,5.88,5.57,5.44
2023-11-20,5.81,5.83,5.74,5.8,121687,5.4167499999999995,5.528495494575812,0.1329676111568121,79.46428472098214,0.41999999999999993,5.997622981858022,4.835877018141977,0.11425000000000012,151881.65,-1545815,5.79,5.53,5.38
2023-11-21,5.79,5.91,5.76,5.89,155337,5.45775,5.5629244950924015,0.14423640001616533,79.99999902608694,0.3799999999999999,6.051192011533251,4.864307988466749,0.12067857142857154,144867.0,-1390478,5.8,5.67,5.51
2023-11-22,5.88,5.91,5.78,5.82,131223,5.498500000000001,5.587407876512173,0.1458422001251396,74.35897346920888,0.20999999999999996,6.072654756324919,4.9243452436750825,0.12313571428571438,142704.45,-1521701,5.89,5.74,5.61
2023-11-24,5.82,5.85,5.75,5.75,47585,5.5345,5.602892840653871,0.13985871255702964,64.7619038984127,0.17999999999999972,6.0742260513689486,4.994773948631052,0.11777857142857151,140543.35,-1569286,5.82,5.88,5.57
2023-11-27,5.79,5.879,5.71,5.72,132839,5.568,5.61404590344874,0.13118551711454352,66.666665751634,0.14999999999999947,6.062372542245538,5.073627457754461,0.12413571428571434,144021.3,-1702125,5.75,5.79,5.57
2023-11-28,5.72,5.77,5.69,5.73,197545,5.5995,5.625089150739336,0.12369231893712573,62.22222125432104,0.20000000000000018,6.046312099916262,5.152687900083738,0.12056428571428571,148084.25,-1504580,5.72,5.8,5.53
2023-11-29,5.77,5.825,5.72,5.78,216906,5.6315,5.639842564954637,0.12039780993040594,59.99999901176473,0.11000000000000032,6.02866230276405,5.23433769723595,0.12020714285714286,152263.0,-1287674,5.73,5.89,5.67
2023-11-30,5.82,5.82,5.68,5.72,205978,5.6575,5.647476606387528,0.1116611143572257,58.62068871185095,-0.020000000000000462,6.000052339450717,5.314947660549283,0.12235000000000003,156174.35,-1493652,5.78,5.82,5.74
2023-12-01,5.74,5.87,5.74,5.85,145050,5.6875,5.666764548636334,0.11390797937112218,63.99999910399998,-0.03000000000000025,5.9814298161842485,5.3935701838157515,0.12735000000000005,141249.1,-1348602,5.72,5.75,5.88
2023-12-04,5.86,5.91,5.78,5.82,288018,5.7065,5.681358401147159,0.1119782330768988,64.64646373227225,0.03000000000000025,5.981590415758358,5.431409584241642,0.12885714285714286,148022.15,-1636620,5.85,5.72,5.79
2023-12-05,5.84,5.87,5.82,5.85,176809,5.73,5.697419505799811,0.1115821097161227,60.22727176911159,0.04999999999999982,5.965036391359209,5.494963608640792,0.1231428571428571,152111.95,-1459811,5.82,5.73,5.8
2023-12-06,5.86,5.9,5.849,5.87,107302,5.747999999999999,5.713855743342686,0.11159478729681105,57.8313243257367,-0.019999999999999574,5.966665810866962,5.529334189133037,0.11749999999999997,153713.4,-1352509,5.85,5.78,5.89
2023-12-07,5.87,6.0,5.87,5.97,183661,5.766,5.738250434452906,0.11830673694453697,55.69620154462427,0.14999999999999947,5.995819150867076,5.536180849132924,0.1160714285714285,156630.5,-1168848,5.87,5.72,5.82
2023-12-08,5.96,6.0,5.95,5.98,86891,5.7865,5.761274202600249,0.12301445839638703,63.380280440388866,0.23000000000000043,6.015849193658012,5.557150806341989,0.10749999999999993,153440.0,-1081957,5.97,5.85,5.75
2023-12-11,5.99,6.08,5.88,5.92,192638,5.804,5.776390945209749,0.1205162776968205,57.894735775623296,0.20000000000000018,6.016593013699146,5.591406986300854,0.11535714285714281,158245.1,-1274595,5.98,5.82,5.72
2023-12-12,5.9,6.04,5.88,5.9,194509,5.8225,5.788163236142154,0.11559063551582582,50.72463665196395,0.16999999999999993,5.995385724350541,5.6496142756494585,0.1160714285714285,162999.3,-1469104,5.92,5.85,5.73
2023-12-13,5.9,6.04,5.85,6.03,241614,5.8405000000000005,5.81119530889052,0.12078134325934542,63.99999880533334,0.25,6.02131394915915,5.659686050840851,0.12035714285714283,162196.05,-1227490,5.9,5.87,5.78
2023-12-14,6.04,6.21,6.04,6.13,238289,5.86,5.8415576604247565,0.13144654775168174,74.3589730243261,0.41000000000000014,6.075894711180683,5.6441052888193175,0.12535714285714286,166180.05,-989201,6.03,5.97,5.72
2023-12-15,6.16,6.2,6.03,6.06,162617,5.869000000000001,5.862361692765256,0.1327218569883044,70.73170610945866,0.20999999999999996,6.102679943062033,5.635320056937968,0.12542857142857144,167934.4,-1151818,6.13,5.98,5.85
2023-12-18,6.09,6.165,6.02,6.06,222728,5.8825,5.8811843886923745,0.13220846722433244,70.37036915409234,0.23999999999999932,6.127867608208369,5.637132391791631,0.13007142857142867,172461.3,-1151818,6.06,5.92,5.82
2023-12-19,6.06,6.1701,6.06,6.11,124730,5.898000000000001,5.902976351674053,0.1342872290539292,70.37036915409237,0.2600000000000007,6.160024506688334,5.635975493311667,0.13043571428571438,172613.45,-1027088,6.06,5.9,5.85
2023-12-20,6.14,6.23,6.1,6.16,176379,5.9115,5.927454794371762,0.13837325432748138,77.49999864375006,0.29000000000000004,6.198427461949975,5.6245725380500255,0.12972142857142868,173665.55,-850709,6.11,6.03,5.87
2023-12-21,6.12,6.21,6.03,6.03,232248,5.922,5.937221004431595,0.12962925212519494,61.249998928125066,0.0600000000000005,6.2101958398472545,5.633804160152745,0.13329285714285724,178716.8,-1082957,6.16,6.13,5.97
2023-12-22,6.07,6.2,6.07,6.16,185877,5.9425,5.958438051628586,0.1316697470443291,68.88888781728396,0.17999999999999972,6.237430857195915,5.647569142804085,0.13329285714285724,185631.4,-897080,6.03,6.06,5.98
2023-12-26,6.13,6.18,6.09,6.14,191164,5.9635,5.9757296657591965,0.1301726968662269,66.29213378866305,0.21999999999999975,6.25145284701712,5.67554715298288,0.13615000000000008,188547.65,-1088244,6.16,6.06,5.92
2023-12-27,6.18,6.21,6.09,6.14,218269,5.984,5.991374459496416,0.12751630963208704,65.51724032500988,0.23999999999999932,6.260093043050807,5.707906956949193,0.14107857142857153,189583.85,-1088244,6.14,6.11,5.9
2023-12-28,6.15,6.21,6.12,6.19,172197,6.0045,6.010291177639614,0.1279699178331688,63.41463306365261,0.16000000000000014,6.277685882350812,5.731314117649188,0.13822142857142866,187348.4,-916047,6.14,6.16,6.03
2023-12-29,6.13,6.155,6.03,6.08,315372,6.0225,6.016930113102507,0.11809316899977507,55.43478176512285,-0.04999999999999982,6.262137884712489,5.782862115287511,0.14357857142857153,192818.1,-1231419,6.19,6.03,6.13
2024-01-02,6.1,6.125,6.06,6.07,87378,6.0335,6.021984388045126,0.10821154728819682,58.620688711850995,0.010000000000000675,6.259613618389197,5.807386381610804,0.1339357142857144,189934.5,-1318797,6.08,6.16,6.06
2024-01-03,6.08,6.16,6.0699,6.16,97722,6.0505,6.035128732040828,0.1064150125843959,63.829786283386134,0.10000000000000053,6.259505162363851,5.84149483763615,0.12894285714285728,180419.7,-1221075,6.07,6.14,6.06
2024-01-04,6.1,6.14,6.04,6.1,171416,6.063,6.04130694803694,0.09900892637154524,54.022987636411656,-0.010000000000000675,6.250290936077657,5.875709063922343,0.1225142857142858,180150.05,-1392491,6.16,6.14,6.11
2024-01-05,6.08,6.13,6.06,6.1,72189,6.0745000000000005,6.046896762509612,0.0920781197385745,48.05194717827627,-0.0600000000000005,6.238717442499437,5.9102825575005635,0.11537142857142868,178394.4,-1392491,6.1,6.19,6.16
2024-01-08,6.11,6.22,6.1,6.15,79829,6.0835,6.056716118461078,0.08958691094414473,55.999998954666715,0.1200000000000001,6.243272865096223,5.923727134903777,0.11180000000000012,173202.8,-1312662,6.1,6.08,6.03
2024-01-09,6.17,6.17,6.09,6.13,54339,6.091,6.063695535750499,0.08501885610681903,54.54545355371902,-0.03000000000000025,6.244266194301917,5.937733805698083,0.10715714285714295,171575.2,-1367001,6.15,6.07,6.16
2024-01-10,6.12,6.132,6.07,6.09,158514,6.0995,6.06620072282188,0.07728037585410341,48.68420962950138,-0.04999999999999982,6.230001058676906,5.968998941323094,0.10372142857142862,169869.0,-1525515,6.13,6.16,6.14
2024-01-11,6.07,6.255,6.07,6.22,141649,6.115499999999999,6.08084827302932,0.08070639606495522,53.5714276785714,0.08000000000000007,6.218604443724765,6.012395556275233,0.10764999999999995,167226.0,-1383866,6.09,6.1,6.14
2024-01-12,6.22,6.29,6.17,6.27,85090,6.1274999999999995,6.098862723217003,0.08645919507543098,65.7894724722991,0.07999999999999918,6.2437347896104844,6.011265210389515,0.1033642857142857,159399.8,-1298776,6.22,6.1,6.19
2024-01-16,6.25,6.29,6.105,6.17,91323,6.1295,6.105637701958241,0.08200435403001727,50.68493053480954,0.08999999999999986,6.247282136077385,6.011717863922615,0.1072928571428571,152051.5,-1390099,6.27,6.15,6.08
2024-01-17,6.16,6.16,6.12,6.16,116927,6.1345,6.110815063676504,0.07678189003440394,51.388887889660545,0.08999999999999986,6.248281878124234,6.020718121875766,0.10372142857142855,149767.0,-1507026,6.17,6.13,6.07
2024-01-18,6.17,6.18,6.12,6.145,25210,6.13875,6.114070771897789,0.07061868599100052,50.34013509556205,-0.015000000000000568,6.247032039138559,6.030467960861441,0.09943571428571422,139891.1,-1532236,6.16,6.09,6.16
2024-01-19,6.15,6.15,6.05,6.1,127070,6.138249999999999,6.1127306983837135,0.061395622248744175,43.83561559767308,0.0,6.247181412510732,6.029318587489267,0.10014999999999999,140008.1,-1659306,6.145,6.22,6.1
2024-01-22,6.1,6.145,6.07,6.1,108103,6.13525,6.111518250918598,0.05346990904944704,51.61290206035379,0.0,6.244961343749736,6.025538656250264,0.09657857142857137,136594.3,-1659306,6.1,6.27,6.1
2024-01-23,6.08,6.08,6.0,6.02,83451,6.1347499999999995,6.102802227021589,0.0402694615668695,46.37681065322409,-0.13000000000000078,6.246552221990932,6.022947778009067,0.09764999999999992,129154.45,-1742757,6.1,6.17,6.15
2024-01-24,6.04,6.125,6.04,6.08,111547,6.13075,6.100630586352866,0.034254460594864256,43.93939300734622,-0.04999999999999982,6.2444566863747255,6.017043313625274,0.09728571428571417,125437.95,-1631210,6.02,6.16,6.13
2024-01-25,6.08,6.12,5.96,6.04,247312,6.12575,6.09485624479545,0.02596072026641849,45.312499008789125,-0.04999999999999982,6.246330831155327,6.005169168844673,0.1015714285714285,128245.35,-1878522,6.08,6.145,6.09
2024-01-26,6.01,6.08,6.01,6.05,59885,6.12125,6.090584221481597,0.019964622349476713,46.15384515976336,-0.16999999999999993,6.246228945595286,5.996271054404714,0.1015714285714285,120326.15,-1818637,6.04,6.1,6.22
2024-01-29,6.05,6.24,6.04,6.22,191115,6.12275,6.102909533721445,0.02860014392074195,54.54545355371898,-0.04999999999999982,6.251855220245894,5.9936447797541055,0.1072857142857142,121272.05,-1627522,6.05,6.1,6.27
2024-01-30,6.16,6.24,6.16,6.2,108417,6.12875,6.112156244795593,0.033444538302061844,54.54545355371906,0.03000000000000025,6.260614164558613,5.996885835441387,0.1072857142857142,110924.3,-1735939,6.22,6.02,6.17
2024-01-31,6.23,6.31,6.23,6.25,107589,6.13775,6.125284221481727,0.04084736524083343,60.25640917488498,0.08999999999999986,6.277089607850007,5.998410392149992,0.10857142857142847,111934.85,-1628350,6.2,6.08,6.16
2024-02-01,6.35,6.42,6.24,6.27,200673,6.14325,6.139066676578706,0.0477772026700336,53.73134216083762,0.125,6.294465252641999,5.992034747358002,0.10821428571428562,117082.4,-1427677,6.25,6.04,6.145
2024-02-02,6.2,6.25,6.185,6.24,123847,6.15025,6.148679374047401,0.05026898116233269,47.69230666508882,0.14000000000000057,6.305931016657051,5.9945689833429485,0.10428571428571422,114703.95,-1551524,6.27,6.05,6.1
2024-02-05,6.2,6.2,6.125,6.14,80564,6.1522499999999996,6.147852766995268,0.04367132032075194,47.69230666508876,0.040000000000000036,6.306231372762744,5.998268627237255,0.0964285714285714,115122.7,-1632088,6.24,6.22,6.1
2024-02-06,6.11,6.185,6.11,6.18,94785,6.1537500000000005,6.150914408233813,0.041195354882003876,51.47058717560552,0.16000000000000014,6.308222787588196,5.999277212411805,0.09892857142857135,115870.5,-1537303,6.14,6.2,6.02
