Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-10,4.1151,4.1151,4.02,4.0388,1459.0,3.7188199999999996,3.8039507813868667,0.1368083559027471,72.51957100553284,0.5288000000000004,4.247027728674594,3.1906122713254055,0.2150071428571428,6889.45,-347966.0,3.96,4.05,3.51
2023-11-13,4.09,4.15,4.01,4.03,2923.0,3.73932,3.8254792783976415,0.13716628500654693,67.50184142867928,0.5640000000000001,4.282977936574088,3.1956620634259125,0.20715,6899.05,-350889.0,4.0388,4.06,3.466
2023-11-14,4.05,4.16,4.03,4.06,1293.0,3.7704899999999997,3.8478145852169137,0.13827317727847577,72.26221957969773,0.3299999999999996,4.3125511070621725,3.228428892937827,0.19929285714285716,6877.55,-349596.0,4.03,4.07,3.73
2023-11-15,4.05,4.05,4.01,4.01,377.0,3.802485,3.8632608151962553,0.13358065037238376,74.37597402372893,0.11999999999999966,4.320024308550309,3.284945691449691,0.19578571428571429,6567.65,-349973.0,4.06,4.12,3.89
2023-11-16,3.8678,4.07,3.8678,4.07,620.0,3.8384899999999993,3.8829502613680407,0.1331624820789017,75.79218767401383,0.18000000000000016,4.322568470802753,3.3544115291972463,0.2038,6407.95,-349353.0,4.01,3.96,3.89
2023-11-17,3.8,3.8001,3.72,3.72,3482.0,3.84499,3.8674311888567985,0.10342654146562058,59.12618509071099,-0.3299999999999996,4.318393008017477,3.3715869919825234,0.19637857142857146,6559.05,-352835.0,4.07,4.0388,4.05
2023-11-20,3.72,3.7489,3.65,3.7001,1461.0,3.856245,3.851494885156151,0.07736471274177115,48.69716716186463,-0.35989999999999966,4.302537669963504,3.409952330036496,0.17529285714285714,6397.4,-354296.0,3.72,4.03,4.06
2023-11-21,3.63,3.7,3.605,3.7,2533.0,3.8587450000000003,3.837066800855565,0.05605639514727967,40.38072036722349,-0.3700000000000001,4.30071235995224,3.41677764004776,0.17207857142857144,6374.5,-356829.0,3.7001,4.06,4.07
2023-11-22,3.68,3.7,3.6247,3.7,11428.0,3.8642450000000004,3.824012819821702,0.03872312181732607,40.38072036722349,-0.41999999999999993,4.294719169284346,3.4337708307156545,0.17210000000000006,6593.9,-356829.0,3.7,4.01,4.12
2023-11-24,3.7,3.7,3.575,3.69,3532.0,3.873245,3.8112496941243967,0.023904618249439125,28.510028176766497,-0.27,4.2793730196142405,3.4671169803857596,0.1503142857142858,6541.4,-360361.0,3.7,4.07,3.96
2023-11-27,3.6216,3.65,3.6216,3.65,1231.0,3.880245,3.795892580398264,0.008833766009835209,26.371599390038767,-0.38880000000000026,4.264234103326747,3.4962558966732526,0.12877142857142868,6404.9,-361592.0,3.69,3.72,4.0388
2023-11-28,3.6835,3.7,3.5501,3.69,6865.0,3.891445,3.7858075727412865,0.00011428613274544475,28.832441618032306,-0.3400000000000003,4.235556881897666,3.547333118102334,0.135707142857143,6219.25,-354727.0,3.65,3.7001,4.03
2023-11-29,3.7,3.8,3.61,3.6439,4762.0,3.8871399999999996,3.772292565813545,-0.010393673693785743,23.363544447701003,-0.4160999999999997,4.241750258408321,3.5325297415916785,0.1264214285714287,5651.5,-359489.0,3.69,3.7,4.06
2023-11-30,3.7,3.7,3.53,3.69,3596.0,3.87714,3.7644551785932077,-0.014832506113659605,32.687868097422225,-0.31999999999999984,4.2425269089925814,3.511753091007418,0.11570714285714301,5585.75,-355893.0,3.6439,3.7,4.01
2023-12-01,3.64,3.6655,3.5213,3.5213,4790.0,3.8587050000000005,3.741297542536712,-0.031591545665416554,20.248361178018783,-0.5487000000000002,4.257075578468678,3.460334421531323,0.11921428571428584,5738.9,-360683.0,3.69,3.69,4.07
2023-12-04,3.47,3.7,3.47,3.64,3936.0,3.838205,3.7316501575332155,-0.03489743378861876,30.09391545394567,-0.08000000000000007,4.237323478518261,3.4390865214817388,0.12564285714285722,3882.25,-356747.0,3.5213,3.65,3.72
2023-12-05,3.67,3.7,3.55,3.55,10669.0,3.8127050000000002,3.7143501425300522,-0.044265994008489074,25.471334785880487,-0.15010000000000012,4.217288739169032,3.408121260830969,0.1270714285714287,3899.65,-367416.0,3.64,3.69,3.7001
2023-12-06,3.57,3.5802,3.38,3.48,23364.0,3.783205,3.692031081336714,-0.056683191145737055,24.9905621462176,-0.2200000000000002,4.1947757803806685,3.3716342196193314,0.13851428571428584,4969.25,-390780.0,3.55,3.6439,3.7
2023-12-07,3.5708,3.5708,3.4544,3.4544,10659.0,3.7499249999999997,3.6693995497808363,-0.06780707828340571,19.976589660873728,-0.24560000000000004,4.154409232338568,3.3454407676614317,0.13238571428571438,5095.8,-401439.0,3.48,3.69,3.7
2023-12-08,3.4501,3.4999,3.3301,3.41,7990.0,3.722425,3.64469483075409,-0.07929015584920807,28.460255143908327,-0.2799999999999998,4.141302723019617,3.303547276980382,0.13879285714285725,5348.5,-409429.0,3.4544,3.5213,3.69
2023-12-11,3.592,3.592,3.49,3.49,2758.0,3.6949850000000004,3.6299619897298907,-0.08100356136567477,36.526868652845785,-0.1599999999999997,4.098208136736962,3.2917618632630394,0.1390142857142858,5413.45,-406671.0,3.41,3.64,3.65
2023-12-12,3.47,3.52,3.4,3.4884,2920.0,3.667905,3.6164798954699013,-0.08155039924660601,36.45673257758031,-0.2016,4.048506476751283,3.2873035232487178,0.1408000000000001,5413.3,-409591.0,3.49,3.55,3.69
2023-12-13,3.48,3.515,3.35,3.39,3874.0,3.634405,3.594910381615625,-0.08889675634248295,32.37835328183613,-0.2538999999999998,3.986577430703146,3.282232569296854,0.14720714285714293,5542.35,-413465.0,3.4884,3.48,3.6439
2023-12-14,3.38,3.45,3.235,3.27,18771.0,3.5974049999999997,3.56396653574747,-0.10320941972222908,28.779304362459328,-0.41999999999999993,3.938752222356532,3.2560577776434676,0.15363571428571438,6462.05,-432236.0,3.39,3.4544,3.69
2023-12-15,3.3,3.4049,3.11,3.35,11692.0,3.5614050000000006,3.543588770438187,-0.1068665916257352,35.431234949458755,-0.1713,3.8387622082123736,3.2840477917876276,0.17267142857142867,7015.65,-420544.0,3.27,3.41,3.5213
2023-12-18,3.22,3.3,3.22,3.24,1233.0,3.5374050000000006,3.514675554205979,-0.11728691791291324,29.538013447133352,-0.3999999999999999,3.8389910353810093,3.235818964618992,0.1676785714285715,6903.2,-421777.0,3.35,3.49,3.64
2023-12-19,3.24,3.91,3.24,3.91,10001.0,3.5479,3.5523255014244572,-0.07067831384891754,57.71975584097675,0.3600000000000003,3.8857528549219915,3.210047145078008,0.2019642857142858,7330.2,-411776.0,3.24,3.4884,3.55
2023-12-20,3.81,4.6171,3.8,4.33,43396.0,3.5793999999999997,3.6263897393840328,0.00014150398096157701,65.25698440278546,0.8500000000000001,4.063002189712505,3.095797810287494,0.24818571428571432,9373.35,-368380.0,3.91,3.39,3.48
2023-12-21,4.4999,4.63,4.15,4.31,34779.0,3.6098999999999997,3.691495478490315,0.0540302198311573,70.23656746379024,0.8555999999999995,4.1923656520254795,3.02743434797452,0.27217142857142856,10540.9,-403159.0,4.33,3.27,3.4544
2023-12-22,4.26,4.26,3.89,4.21,8156.0,3.6358999999999995,3.7408768614912375,0.08765901493046879,64.76683890842708,0.7999999999999998,4.276902277687055,2.9948977223129436,0.2821714285714286,10772.1,-411315.0,4.31,3.35,3.41
2023-12-26,4.1005,4.9947,4.1005,4.934,499479.0,3.7001000000000004,3.8545076365873103,0.1707533403523258,76.98907914280535,1.444,4.565107529021079,2.835092470978922,0.33532857142857136,35684.5,88164.0,4.21,3.24,3.49
2023-12-27,4.76,5.5,4.7001,5.2,428214.0,3.7756,3.982649766436138,0.25512598081828175,81.15941987817686,1.7116000000000002,4.870057194950512,2.681142805049488,0.37816428571428556,56751.95,516378.0,4.934,3.91,3.4884
2023-12-28,5.22,5.47,4.95,5.2,158768.0,3.853405,4.098587883918411,0.318322305033921,81.9192506045679,1.81,5.116669087029685,2.5901409129703152,0.40699285714285705,64452.25,516378.0,5.2,4.33,3.39
2023-12-29,5.25,5.25,4.45,4.9,133239.0,3.9139049999999997,4.1749128473547525,0.34027866262121265,74.91638760908715,1.6300000000000003,5.257558826776273,2.5702511732237268,0.45200714285714266,70934.4,383139.0,5.2,4.31,3.27
2024-01-02,4.9,4.9,4.35,4.41,62987.0,3.9583399999999997,4.197302099987633,0.314519160555629,63.52941150311418,1.06,5.306099060772635,2.6105809392273653,0.4840071428571428,73844.25,320152.0,4.9,4.21,3.35
2024-01-03,4.31,4.45,4.0,4.0,28073.0,3.9763399999999995,4.1785114237983345,0.2580498191694165,56.71673122727806,0.7599999999999998,5.315787962329806,2.6368920376701928,0.5075785714285714,75051.1,292079.0,4.41,4.934,3.24
2024-01-04,4.18,4.65,4.04,4.35,306423.0,4.0163400000000005,4.194843669150874,0.23878422542742328,61.82265988534058,0.4399999999999995,5.349948481013666,2.6827315189863348,0.5393642857142857,89838.8,598502.0,4.0,5.2,3.91
2024-01-05,4.27,4.5399,4.16,4.43,113584.0,4.06384,4.217239510184124,0.22735007756927939,64.42786047214177,0.09999999999999964,5.384625970788446,2.743054029211554,0.551142857142857,94349.8,712086.0,4.35,5.2,4.33
2024-01-08,4.51,4.54,4.23,4.54,3128.0,4.11812,4.247978604452302,0.22457498282713217,64.69135780106691,0.23000000000000043,5.422577448984261,2.8136625510157396,0.5522214285714285,93973.25,715214.0,4.43,4.9,4.31
2024-01-09,4.405,4.54,4.405,4.54,3036.0,4.17462,4.275790165933035,0.21984147405027699,66.49746169264861,0.33000000000000007,5.447440959171109,2.901799040828891,0.5561499999999999,93725.55,715214.0,4.54,4.41,4.21
2024-01-10,4.35,4.38,4.259,4.27,17572.0,4.21362,4.27523872155846,0.1920906297499272,55.08474554486257,-0.6640000000000006,5.445248829255238,2.981991170744761,0.5169357142857142,94466.25,697642.0,4.54,4.0,4.934
2024-01-11,4.42,4.86,4.25,4.33,31023.0,4.2557,4.280454081410035,0.17294544954503088,49.999999779874216,-0.8700000000000001,5.439583546904668,3.0718164530953316,0.5021428571428571,95871.4,728665.0,4.27,4.35,5.2
2024-01-12,4.84,4.84,4.13,4.13,15988.0,4.2927,4.266125121275746,0.14002133590579646,47.32142837425595,-1.0700000000000003,5.406866216457283,3.178533783542717,0.5185714285714286,96477.1,712677.0,4.33,4.43,5.2
2024-01-16,4.52,4.52,4.15,4.2,12848.0,4.3392,4.259827490678056,0.11821413667689118,49.84984964027091,-0.7000000000000002,5.346115373018534,3.3322846269814663,0.5185714285714286,96180.95,725525.0,4.13,4.54,4.9
2024-01-17,4.26,4.4585,3.81,3.91,44133.0,4.3671999999999995,4.226510586803956,0.07664887410351362,32.32044183270506,-0.5,5.285543955744595,3.448856044255404,0.5010214285714285,97803.0,681392.0,4.2,4.54,4.41
2024-01-18,3.9,3.91,3.81,3.82,6051.0,4.396199999999999,4.187795292822627,0.03603088394285425,24.63235281439232,-0.18000000000000016,5.193295675430167,3.5991043245698324,0.4510285714285714,98043.9,675341.0,3.91,4.27,4.0
2024-01-19,4.0,4.0,3.85,3.9,8780.0,4.3957,4.16038621731571,0.01017855693338543,26.785714151785726,-0.44999999999999973,5.1940913036125895,3.5973086963874095,0.4246,97982.85,684121.0,3.82,4.33,4.35
2024-01-22,3.9104,3.9104,3.9104,3.9104,5945.0,4.37472,4.136578006142785,-0.00936250505916103,30.289993457592473,-0.5195999999999996,5.201913427643645,3.5475265723563547,0.3674571428571428,96110.3,690066.0,3.9,4.13,4.43
2024-01-23,4.04,4.3,4.01,4.03,12994.0,4.36072,4.1264277198434725,-0.015025380118264486,41.12149505808368,-0.5099999999999998,5.201885331017192,3.519554668982807,0.3488857142857142,95021.05,703060.0,3.9104,4.2,4.54
2024-01-24,4.11,4.2799,3.87,4.2,14503.0,4.36022,4.1334346036679035,-0.005730107283993036,55.26315748753462,-0.33999999999999986,5.201774350372915,3.518665649627085,0.3460214285714284,95338.4,717563.0,4.03,3.91,4.54
2024-01-25,4.025,4.1599,3.81,3.82,24932.0,4.30452,4.103583689032865,-0.02869456938616821,36.26942978871919,-0.44999999999999973,5.133543465098672,3.475496534901328,0.327442857142857,71611.05,692631.0,4.2,3.82,4.27
2024-01-26,3.79,4.1899,3.7,3.71,19475.0,4.23002,4.066099528172592,-0.05513431500477228,31.632652835277,-0.6200000000000001,4.984674909213474,3.475365090786525,0.3352999999999999,51174.1,673156.0,3.82,3.9,4.33
