Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-29,11.9,12.1999,11.1,11.73,9733,11.967880000000001,12.067751241769034,-0.30426199404742427,43.57572427281025,-0.11999999999999922,12.622797378798518,11.312962621201484,0.7759214285714284,14958.55,-292910,11.8516,11.4,11.85
2023-10-02,11.82,11.82,11.06,11.6525,6945,11.984005,12.028203504457698,-0.3005118969855598,42.67166360663812,-0.5474999999999994,12.5865833215306,11.3814266784694,0.7444928571428571,13670.25,-299855,11.73,11.75,12.2
2023-10-03,11.66,11.8,10.51,11.0,30884,11.926505,11.930279361176012,-0.3454921922672529,40.47739955137541,-1.3550000000000004,12.666250974820308,11.186759025179693,0.7647285714285713,13462.75,-330739,11.6525,11.621,12.355
2023-10-04,11.4682,11.7,10.96,11.4,9106,11.872004999999998,11.879776564873534,-0.3452707786104945,45.46300590123731,-0.9100000000000001,12.59742181803941,11.146588181960587,0.7532999999999997,13289.75,-321633,11.0,12.26,12.31
2023-10-05,11.314,11.61,11.1,11.24,17873,11.818005,11.818845463457007,-0.353771352041516,43.065029421803004,-0.5499999999999989,12.56351806381275,11.072491936187248,0.7653857142857141,13827.3,-339506,11.4,11.8516,11.79
2023-10-06,10.98,11.63,10.13,11.32,16134,11.783505,11.771336371699197,-0.3500783152483269,39.341085137893614,-0.08000000000000007,12.555016586637215,11.011993413362784,0.8303857142857141,13943.65,-323372,11.24,11.73,11.4
2023-10-09,11.5,11.6999,11.3216,11.66,3975,11.756505,11.760732907727846,-0.3163357514486407,41.94296299856214,-0.08999999999999986,12.504069256628927,11.008940743371074,0.8259785714285712,13562.25,-319397,11.32,11.6525,11.75
2023-10-10,11.68,11.8,11.4373,11.6502,9809,11.729015,11.750205964134718,-0.2870670723230493,42.28809187151496,0.02919999999999945,12.447792829007941,11.01023717099206,0.8240285714285713,12393.9,-329206,11.66,11.0,11.621
2023-10-11,11.7,11.95,11.56,11.8999,8838,11.736509999999999,11.76446253897903,-0.24111282987688654,51.371178859838686,-0.3600999999999992,12.459323983204166,11.013696016795832,0.7957642857142855,11732.25,-320368,11.6502,11.4,12.26
2023-10-12,11.76,12.0,11.3954,11.9,9229,11.74201,11.777370868600075,-0.2023536842847946,56.91065878019979,0.04840000000000089,12.46820383493281,11.015816165067191,0.7603857142857141,11714.3,-311139,11.8999,11.24,11.8516
2023-10-13,12.0,12.1,11.5,11.89,7094,11.74401,11.788097452542925,-0.17047311909472107,52.135708832712986,0.16000000000000014,12.471674939956426,11.016345060043573,0.7782428571428569,11487.25,-318233,11.9,11.32,11.73
2023-10-16,11.7464,11.9,11.3808,11.9,12026,11.729009999999999,11.798754838015027,-0.1427606552582823,54.41651340409321,0.2475000000000005,12.428936801886943,11.029083198113055,0.7767642857142855,11661.9,-306207,11.89,11.66,11.6525
2023-10-17,11.6,11.79,11.45,11.61,12095,11.69176,11.7807781867755,-0.14241135180419917,38.43251689277646,0.6099999999999994,12.327794078530637,11.055725921469364,0.7381928571428569,11795.75,-318302,11.9,11.6502,11.0
2023-10-18,11.825,11.95,11.26,11.689,7315,11.66071,11.772037407082594,-0.1342477270645972,46.72203828154645,0.2889999999999997,12.226407850911599,11.0950121490884,0.6989071428571425,11453.9,-310987,11.61,11.8999,11.4
2023-10-19,11.5,11.814,10.04,11.2548,24021,11.63395,11.722776701646156,-0.16077253216547405,41.492408843850704,0.014799999999999258,12.224006527175867,11.043893472824134,0.7470571428571426,12055.45,-335008,11.689,11.9,11.24
2023-10-20,11.4999,11.4999,11.2125,11.29,5637,11.628449999999999,11.681559872917951,-0.17692499069573486,43.41028881739899,-0.030000000000001137,12.229634068493345,11.027265931506653,0.7132999999999997,11847.9,-329371,11.2548,11.89,11.32
2023-10-23,11.05,11.49,10.9001,11.17,7510,11.599450000000001,11.632839885021003,-0.19709023294194417,53.83228099474665,-0.4900000000000002,12.231129107408602,10.9677708925914,0.6632928571428568,12119.8,-336881,11.29,11.9,11.66
2023-10-24,11.1,11.1,10.5,10.5001,8503,11.543405,11.524959895971383,-0.26385286456139134,31.914465835924858,-1.1501000000000001,12.343486973365822,10.743323026634178,0.6532928571428569,12269.15,-345384,11.17,11.61,11.6502
2023-10-25,10.44,10.52,8.0001,9.0,39883,11.380405,11.28448752492649,-0.4323432948008694,20.741901700525972,-2.8999000000000006,12.71533205335878,10.045477946641219,0.7968571428571426,13226.5,-385267,10.5001,11.689,11.8999
2023-10-26,9.0,9.785,7.54,9.18,36430,11.246825000000001,11.084060141600158,-0.5451084870280116,22.759674053300543,-2.7200000000000006,12.883736645205756,9.609913354794246,0.8500714285714283,14152.0,-348837,9.0,11.2548,11.9
2023-10-27,9.1701,9.84,9.17,9.265,4501,11.123574999999999,10.91081631859062,-0.6204801082743803,17.397222912180496,-2.625,12.965649902042944,9.281500097957053,0.8709071428571428,13890.4,-344336,9.18,11.29,11.89
2023-10-30,9.3,9.3,9.0,9.1,7022,10.995949999999999,10.738357621581988,-0.6855761920124337,16.691917811585924,-2.8000000000000007,13.027657658726026,8.964242341273971,0.8664285714285713,13894.25,-351358,9.265,11.17,11.9
2023-10-31,9.21,10.34,9.1,9.49,11054,10.920449999999999,10.61946641952656,-0.6977378431092838,19.637142427889643,-2.119999999999999,13.06084273572809,8.780057264271909,0.9271428571428572,12902.75,-340304,9.1,10.5001,11.61
2023-11-01,9.8,10.32,9.3,9.5,11832,10.82545,10.51285057004784,-0.6985154114844878,19.837120380625464,-2.189,13.043476389193234,8.607423610806766,0.9568142857142856,13039.05,-328472,9.49,9.0,11.689
2023-11-02,10.7,10.98,9.8,10.15,12019,10.770950000000001,10.478293372900428,-0.6394378652750792,31.162307198104912,-1.1047999999999991,12.999627731655842,8.54227226834416,0.9982428571428572,12746.35,-316453,9.5,9.18,11.2548
2023-11-03,10.4568,10.4568,10.1501,10.325,6918,10.7212,10.463694004052767,-0.5719356424870252,33.53681471975678,-0.9649999999999999,12.942682923397577,8.499717076602423,0.9830642857142856,12285.55,-309535,10.15,9.265,11.29
2023-11-06,10.5,10.64,10.3,10.6397,8494,10.670185,10.480456479857265,-0.48747984845336134,39.90973553820921,-0.5303000000000004,12.847311619410789,8.493058380589211,0.9830642857142856,12511.5,-301041,10.325,9.1,11.17
2023-11-07,10.75,12.1,10.64,12.09,49565,10.692175,10.633746338918478,-0.3002897152989341,53.24465146366555,1.5899,12.919290459748845,8.465059540251156,1.0380642857142857,14499.3,-251476,10.6397,9.49,10.5001
2023-11-08,12.09,12.41,11.95,12.2958,19239,10.711969999999999,10.792037163783384,-0.133824017890376,58.74642903336414,3.2958,12.990722297663117,8.433217702336881,0.9442071428571427,15019.35,-232237,12.09,9.5,9.0
2023-11-09,12.0813,12.1302,11.86,11.95,13750,10.71447,10.902319338661156,-0.029418224886349265,55.27021835093537,2.7699999999999996,12.998813054797086,8.430126945202915,0.9429785714285713,15245.4,-245987,12.2958,10.15,9.18
2023-11-10,11.86,12.3197,10.66,11.82,35374,10.71097,10.989717496883904,0.04236067511735442,55.18209057137744,2.5549999999999997,12.987932009344837,8.434007990655163,1.0193928571428572,16659.4,-281361,11.95,10.325,9.265
2023-11-13,12.49,12.49,10.8005,11.8378,17238,10.70786,11.070487259085436,0.09953166874784536,61.90230432126839,2.7378,12.978144054937827,8.437575945062173,1.0972142857142857,16920.0,-264123,11.82,10.6397,9.1
2023-11-14,12.0,12.095,11.0,11.25,7779,10.68986,11.087583710601109,0.09636124839646776,73.89955790393572,1.7599999999999998,12.935603586994292,8.444116413005707,0.9954357142857143,16704.2,-271902,11.8378,12.09,9.49
2023-11-15,11.25,11.25,10.4401,11.02,15443,10.65641,11.081147166734336,0.07445416661491677,69.33910683369471,1.5199999999999996,12.85900721611118,8.453812783888818,0.8929285714285715,17110.6,-287345,11.25,12.2958,9.5
2023-11-16,11.02,11.25,10.66,10.66,21246,10.62667,11.041037912759638,0.02775715218286834,63.86073667699012,0.5099999999999998,12.811236284884098,8.442103715115904,0.887214285714286,16971.85,-308591,11.02,11.95,10.15
2023-11-17,11.0,11.99,10.7001,10.89,23990,10.606670000000001,11.026653349639673,0.009183374013725043,67.55865947072488,0.5650000000000013,12.77291354960614,8.440426450393863,0.9579214285714287,17889.5,-284601,10.66,11.82,10.325
2023-11-20,11.25,11.8,10.96,11.0,19328,10.59817,11.024114935388276,0.0032930745485728607,65.67300487432075,0.3603000000000005,12.756425904147871,8.439914095852128,0.92935,18480.4,-265273,10.89,11.8378,10.6397
2023-11-21,10.99,11.5,10.903,10.9101,12217,10.61867,11.013256370113202,-0.008524282844231124,64.39729617496843,-1.1799,12.780788999694924,8.456551000305076,0.8991357142857141,18666.1,-277490,11.0,11.25,12.09
2023-11-22,11.5471,11.5471,10.93,10.97,7499,10.71717,11.009136715816707,-0.012911323690248722,59.519386850877325,-1.3257999999999992,12.744062794506096,8.690277205493903,0.8589285714285714,17046.9,-269991,10.9101,11.02,12.2958
2023-11-24,11.3,11.4634,11.2153,11.28,2360,10.822170000000002,11.034933219072258,0.008508744420289815,60.749662122806114,-0.6699999999999999,12.72771782298527,8.916622177014734,0.8547428571428571,15343.4,-267631,10.97,10.66,11.95
2023-11-27,11.23,11.5,10.97,11.2464,10749,10.921240000000001,11.055072912493948,0.02251531093514636,57.29048984545006,-0.5736000000000008,12.686798196390534,9.155681803609468,0.8683142857142858,15655.8,-278380,11.28,10.89,11.82
2023-11-28,11.25,12.0,11.1001,11.93,33135,11.06274,11.138399301780238,0.08772806233440988,47.64303792734591,0.09220000000000006,12.65924383736981,9.466236162630189,0.828307142857143,16961.45,-245245,11.2464,11.0,11.8378
2023-11-29,11.68,12.15,11.2501,11.62,14526,11.169239999999999,11.184266034944024,0.11310640635184477,40.341298718048755,0.3699999999999992,12.5995214583518,9.738958541648197,0.8597285714285717,17135.05,-259771,11.93,10.9101,11.25
2023-11-30,11.98,12.0,11.51,11.925,24423,11.29049,11.254812126854116,0.15601700076120295,49.638477355697994,0.9050000000000011,12.522337456208811,10.058642543791189,0.8754285714285714,17764.6,-235348,11.62,10.97,11.02
2023-12-01,12.17,12.4517,11.9001,12.45,11782,11.405489999999999,11.3686395433442,0.2297161200030562,58.1762963156133,1.7899999999999991,12.618327016689518,10.192652983310479,0.7962785714285717,17752.75,-223566,11.925,11.28,10.66
2023-12-04,12.49,12.95,12.1501,12.95,19503,11.53674,11.519245301120943,0.32470556364381586,62.82873468681316,2.0599999999999987,12.823158609776248,10.250321390223752,0.7327357142857144,18382.0,-204063,12.45,11.2464,10.89
2023-12-05,13.5968,14.35,12.8459,13.57,12635,11.683254999999999,11.714555272442759,0.4448625633685417,76.56285755166475,2.5700000000000003,13.188388569837688,10.17812143016231,0.7619571428571429,18589.05,-191428,12.95,11.93,11.0
2023-12-06,13.3,13.9699,13.1335,13.45,9982,11.751254999999999,11.879835722686305,0.5243635290581619,78.5412259573462,2.5398999999999994,13.444849430385059,10.057660569614939,0.7638499999999999,16609.9,-201410,13.57,11.62,10.9101
2023-12-07,13.9,13.935,13.3,13.814,21764,11.827165,12.064041844335229,0.6096999454108492,87.01009124192879,2.8439999999999994,13.744805329895527,9.909524670104474,0.7670642857142858,16736.15,-179646,13.45,11.925,10.97
2023-12-08,14.0,14.5,13.26,14.28,11090,11.943665,12.275085478208064,0.7067704219385025,87.69179425668551,3.0,14.15355912299364,9.733770877006359,0.7635,16603.15,-168556,13.814,12.45,11.28
2023-12-11,14.29,15.25,14.29,15.06,15880,12.105664999999998,12.540315432664439,0.836969022225448,89.2877876427271,3.813600000000001,14.71611456666567,9.495215433334327,0.7720714285714286,15628.45,-152676,14.28,12.95,11.2464
2023-12-12,15.13,15.28,13.15,13.5,30552,12.188775,12.631713962886874,0.8050316426992996,69.51078016405494,1.5700000000000003,14.868244545205533,9.509305454794466,0.8815714285714288,16294.15,-183228,15.06,13.57,11.93
2023-12-13,13.53,13.905,13.15,13.48,10520,12.300275000000001,12.7125031092786,0.7692400110402993,69.02322182648318,1.8600000000000012,15.00077064485753,9.599779355142472,0.8914214285714286,16431.2,-193748,13.5,13.45,11.62
2023-12-14,13.56,13.56,11.96,12.76,15658,12.387274999999999,12.717026622680638,0.6750109673009099,60.560566153692214,0.8349999999999991,15.02549918174757,9.749050818252428,0.9879857142857144,16441.95,-209406,13.48,13.814,11.925
2023-12-15,12.84,12.9999,12.0,12.75,24729,12.491775,12.720166944330101,0.5926947652254029,60.76522125397887,0.3000000000000007,15.004511522828777,9.979038477171224,1.02155,16616.1,-234135,12.76,14.28,12.45
2023-12-18,12.27,13.0,11.68,11.875,33611,12.541025,12.6396748543939,0.45166294996023026,49.61672464186283,-1.0749999999999993,14.958373698035617,10.123676301964382,1.051557142857143,17097.15,-267746,12.75,15.06,12.95
2023-12-19,11.7,12.1,11.7,11.7186,14096,12.576955,12.55195343968972,0.323547190914951,50.70213907342839,-1.8514,14.9180202316503,10.2358897683497,1.01585,16835.55,-281842,11.875,13.5,13.57
2023-12-20,12.69,12.69,11.85,12.2924,9677,12.646069999999998,12.527234064481176,0.2652488559893307,52.519821028877466,-1.1575999999999986,14.857990517368933,10.434149482631064,1.04085,16708.55,-272165,11.7186,13.48,13.45
2023-12-21,12.29,12.29,11.925,12.0954,7722,12.70234,12.486107010721064,0.20083850777470325,47.45339107403587,-1.7186000000000003,14.788409803948836,10.616270196051163,1.0275214285714285,16719.7,-279887,12.2924,12.76,13.814
2023-12-22,12.0,12.68,12.0,12.19,12505,12.74784,12.457906343033343,0.1556310232915159,44.204489900734686,-2.09,14.740909599122704,10.754770400877296,1.0189571428571427,17226.95,-267382,12.0954,12.75,14.28
2023-12-26,12.3,12.6,11.72,12.015,42142,12.786269999999998,12.415724786553978,0.104480560962255,37.2787066785723,-3.045,14.684842628498572,10.887697371501424,0.9743785714285712,18796.6,-309524,12.19,11.875,15.06
2023-12-27,11.86,12.11,11.66,11.86,36502,12.78277,12.36279861640598,0.050851902799699644,37.06644099060809,-1.6400000000000006,14.68823463028389,10.877305369716108,0.9467785714285711,18964.95,-346026,12.015,11.7186,13.5
2023-12-28,11.8,12.3,11.8,11.93,50387,12.79827,12.321579700557791,0.013839001792304018,33.90513933934665,-1.5500000000000007,14.668629156165576,10.927910843834425,0.9371357142857139,20758.0,-295639,11.86,12.2924,13.48
2023-12-29,11.84,12.3,11.84,11.87,34743,12.79552,12.278572110028477,-0.02010311080199756,27.87691848603275,-0.8900000000000006,14.671438832942737,10.919601167057262,0.8814214285714284,21274.0,-330382,11.93,12.0954,12.76
2024-01-02,11.96,12.6,11.8,12.3101,14235,12.788525,12.281574766216242,-0.011363108236945862,23.07662176211153,-0.43989999999999974,14.670900843532731,10.906149156467269,0.8699928571428569,21396.65,-316147,11.87,12.19,12.75
2024-01-03,12.31,12.9,12.31,12.69,15120,12.775524999999998,12.32047240752898,0.025916170581824716,39.68625838962829,0.8149999999999995,14.65679625985533,10.894253740144666,0.7599928571428569,21177.5,-301027,12.3101,12.015,11.875
2024-01-04,12.89,12.89,12.6,12.7,8649,12.732025,12.35661789252622,0.05562584257892311,40.04289201373557,0.9813999999999989,14.57580720414331,10.88824279585669,0.7267785714285713,20978.2,-292378,12.69,11.86,11.7186
2024-01-05,12.74,12.8,12.1001,12.1001,34437,12.664530000000001,12.332187617047532,0.03041776517259187,41.3095581483041,-0.19230000000000125,14.496440735701583,10.832619264298419,0.6624857142857142,22200.95,-326815,12.7,11.93,12.2924
2024-01-08,12.1,12.82,12.1,12.82,24500,12.61483,12.378645939233483,0.06774432687179477,50.776638549932784,0.7246000000000006,14.367662193727678,10.86199780627232,0.642492857142857,22337.75,-302315,12.1001,11.87,12.0954
2024-01-09,12.8,12.82,12.2,12.54,16234,12.527829999999998,12.394012992639817,0.07388228158721866,58.50035770042819,0.34999999999999964,14.095626087841907,10.960033912158089,0.5924928571428572,22594.95,-318549,12.82,12.3101,12.19
2024-01-10,12.81,12.97,12.4501,12.97,19710,12.42333,12.448868898102692,0.11214877084559483,64.95030084361457,0.9550000000000001,13.473708490379725,11.372951509620275,0.6010571428571428,22786.45,-298839,12.54,12.69,12.015
2024-01-11,13.0,13.0,12.56,13.0,19720,12.39833,12.501357574473865,0.14324455300226724,59.716043050468315,1.1400000000000006,13.36094498255083,11.43571501744917,0.5724857142857143,22244.85,-279119,12.97,12.7,11.86
2024-01-12,13.0,13.29,12.47,13.23,17003,12.38583,12.57075209119064,0.18432134014336654,65.43925513930176,1.3000000000000007,13.294272405786595,11.477387594213406,0.6049857142857142,22569.0,-262116,13.0,12.1001,11.93
2024-01-16,13.25,13.6799,13.13,13.47,12078,12.421330000000001,12.656394749172483,0.23354764298397512,66.7548036717715,1.6000000000000014,13.440125730985091,11.402534269014911,0.595692857142857,22390.0,-250038,13.23,12.82,11.87
2024-01-17,13.33,13.6,12.8801,13.38,11675,12.45283,12.72530953496558,0.2622745902840027,68.27407064479033,1.0699000000000005,13.550331154249374,11.355328845750627,0.5842571428571428,21737.3,-261713,13.47,12.54,12.3101
2024-01-18,13.68,13.68,13.19,13.49,3877,12.53358,12.798137198302191,0.2905670348049547,72.08791777081932,0.8000000000000007,13.688235525937806,11.378924474062195,0.5871142857142857,20250.6,-257836,13.38,12.97,12.69
2024-01-19,13.5,13.5,13.0,13.33,9432,12.614149999999999,12.848790798463888,0.2966591826575353,68.51949813236864,0.6300000000000008,13.75415013758068,11.474149862419317,0.5871142857142857,20017.4,-267268,13.49,13.0,12.7
2024-01-22,13.4,13.49,12.8801,13.3578,4223,12.66742,12.89726786527685,0.3002690465959148,69.85003709630148,1.2576999999999998,13.843124930042432,11.491715069957568,0.5978214285714285,19744.7,-263045,13.33,13.23,12.1001
2024-01-23,13.33,13.49,13.1612,13.4,5781,12.73265,12.945147116202865,0.3030416460001035,66.26862079357534,0.5800000000000001,13.919437562242924,11.545862437757075,0.5641642857142858,19647.65,-257264,13.3578,13.47,12.82
2024-01-24,13.35,13.4,12.667,13.0,28033,12.77315,12.95037120037402,0.26985273889009775,54.59967927936509,0.46000000000000085,13.937028218443919,11.60927178155608,0.5743785714285715,20424.05,-285297,13.4,13.38,12.54
2024-01-25,13.1,13.25,12.9,13.0,11442,12.822400000000002,12.955097752719352,0.24077478360135807,54.46455123444737,0.02999999999999936,13.933356691561867,11.711443308438136,0.5786642857142857,18889.05,-285297,13.0,13.49,12.97
2024-01-26,12.95,12.9501,12.7,12.75,15335,12.866900000000001,12.935564633412747,0.19530662798790566,60.79603945275771,-0.25,13.882773040140345,11.851026959859658,0.5465357142857143,17830.7,-300632,13.0,13.33,13.0
2024-01-29,12.7,13.25,12.7,13.05,14578,12.922899999999998,12.94646323975439,0.18138865616095146,54.44015414588334,-0.17999999999999972,13.83999089947208,12.005809100527918,0.5343928571428572,16040.25,-286054,12.75,13.3578,13.23
2024-01-30,12.96,13.25,12.8541,13.05,8972,12.9819,12.956323883587306,0.16841714993766566,61.03896066902797,-0.41999999999999993,13.754176288165661,12.209623711834338,0.5183857142857142,14751.7,-286054,13.05,13.4,13.47
2024-01-31,13.17,13.4054,12.772,13.34,8398,13.033395000000002,12.9928644661028,0.1794683376341002,58.52534524453693,-0.040000000000000924,13.752581137899742,12.314208862100262,0.5264928571428571,14459.85,-277656,13.05,13.0,13.38
2024-02-01,13.34,13.48,13.02,13.14,16238,13.055895000000001,13.00687737409301,0.1701273878770717,52.99145267441013,-0.34999999999999964,13.757795552185046,12.353994447814957,0.5279214285714285,14515.75,-293894,13.34,13.0,13.49
2024-02-02,13.15,13.1837,12.8283,13.0,7057,13.070894999999998,13.006222386084152,0.14970234486660594,44.888888609580235,-0.33000000000000007,13.753323917370103,12.388466082629893,0.4947357142857144,14436.15,-300951,13.14,12.75,13.33
2024-02-05,13.39,13.5,13.175,13.37,15963,13.13439,13.040867873123757,0.16150890331070755,47.89915938210575,0.012199999999999989,13.653195794310648,12.615584205689352,0.4786714285714287,13512.45,-284988,13.0,13.05,13.3578
