Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.29,0.29,0.29,0.29,351,0.270755,0.26231905874470746,-0.0034766268832746583,42.22487861498714,0.02999999999999997,0.33850421168700434,0.2030057883129957,0.0126035,22151.2,643853,0.25,0.25,0.26
2025-02-13,0.25,0.25,0.25,0.25,472,0.26850500000000005,0.26114581505473533,-0.004154064941404467,40.71510792960925,0.0,0.33585169061536807,0.20115830938463203,0.010874928571428572,22133.0,643381,0.29,0.25,0.25
2025-02-14,0.23,0.23,0.23,0.23,350000,0.267505,0.25817954695428436,-0.006107528679946073,42.03631858139787,-9.999999999998899e-05,0.33658038140169383,0.19842961859830616,0.010874928571428572,39446.75,293381,0.25,0.2501,0.2301
2025-02-18,0.25,0.25,0.25,0.25,291,0.267505,0.25740054248244776,-0.006082804814681209,37.071750100179365,-0.0048000000000000265,0.33658038140169383,0.19842961859830616,0.009714285714285713,35948.4,293672,0.23,0.26,0.2548
2025-02-19,0.25,0.25,0.25,0.25,26702,0.26749999999999996,0.2566957289126908,-0.005993290994628253,47.91144247802759,0.01999999999999999,0.3365807003286354,0.1984192996713645,0.009142857142857142,25102.65,293672,0.25,0.25,0.23
2025-02-20,0.25,0.3025,0.25,0.3025,25287,0.26637,0.2610580404448155,-0.0019248803974953876,59.31180975393637,0.05249999999999999,0.3321437461622076,0.2005962538377924,0.011464285714285713,23692.1,318959,0.25,0.29,0.25
2025-02-21,0.31,0.4,0.26,0.31,119252,0.26477,0.2657191794500712,0.001843679231741946,64.8237443134233,0.06,0.324031884439903,0.20550811556009702,0.021464285714285714,29406.55,438211,0.3025,0.25,0.25
2025-02-24,0.34,0.34,0.2514,0.2517,10043,0.261635,0.26438401950244533,0.00036740204653945563,49.488615332099585,0.0015999999999999903,0.3162975735523714,0.20697242644762862,0.026949999999999998,29835.2,428168,0.31,0.23,0.2501
2025-02-25,0.261,0.2995,0.25,0.2501,15148,0.259965,0.26302363669268863,-0.00091334963290568,53.590565379535846,-0.00990000000000002,0.3138502298872334,0.2060797701127666,0.030057142857142855,30572.7,413020,0.2517,0.25,0.26
2025-02-26,0.2894,0.4,0.2522,0.31,134461,0.258965,0.26749757605528973,0.0026547053241665064,59.38086043986227,0.06,0.30789198211567276,0.21003801788432727,0.03490714285714286,37224.1,547481,0.2501,0.25,0.25
2025-02-27,0.3,0.39,0.272,0.2739,57759,0.25966,0.2681073307166907,0.0026592716030932606,53.35768264397988,-0.016100000000000003,0.30904166717144704,0.21027833282855296,0.04332857142857143,40088.15,489722,0.31,0.3025,0.29
2025-02-28,0.2985,0.39,0.258911,0.28,180058,0.26116,0.26923996588652965,0.0030998285608529463,54.13097331352963,0.030000000000000027,0.3111252679368378,0.2111947320631622,0.05268492857142858,49002.45,669780,0.2739,0.31,0.25
2025-03-03,0.2602,0.2602,0.25,0.25,36221,0.262155,0.26740758818305066,0.0011031786350191863,48.6910976919493,0.01999999999999999,0.3102744336493774,0.21403556635062265,0.05269921428571429,50754.8,633559,0.28,0.2517,0.23
2025-03-04,0.25,0.2508,0.25,0.2502,9782,0.26192499999999996,0.2657687702608554,-0.0004572929215251875,50.02686539393842,0.00019999999999997797,0.3102360480989705,0.21361395190102944,0.05274921428571429,51221.0,643341,0.25,0.2501,0.25
2025-03-06,0.26,0.2923,0.2502,0.2502,5408,0.26293500000000003,0.264286030236012,-0.001673889391255512,44.00963089664409,0.00019999999999997797,0.309238723847065,0.21663127615293504,0.05575635714285715,51475.9,643341,0.2502,0.31,0.25
2025-03-07,0.2893,0.29,0.25,0.25,4988,0.26293500000000003,0.26292545592782035,-0.0026228592250145955,49.99999760601927,-0.05249999999999999,0.309238723847065,0.21663127615293504,0.0586135,51623.65,638353,0.2502,0.2739,0.3025
2025-03-10,0.285,0.285,0.25,0.25,364,0.26293500000000003,0.2616944601251708,-0.0033359612451733245,53.671069194585286,-0.06,0.309238723847065,0.21663127615293504,0.0611135,51570.1,638353,0.25,0.28,0.31
2025-03-11,0.25,0.2501,0.25,0.25,2523,0.26293,0.26058070201801165,-0.003856237114188088,49.99999722662456,-0.0016999999999999793,0.30923958068432367,0.2166204193156763,0.06112064285714286,51582.0,638353,0.25,0.25,0.2517
2025-03-12,0.25,0.25,0.25,0.25,2155,0.26243,0.2595730161115343,-0.0042195847017579835,49.99999722662456,-9.999999999998899e-05,0.30908741211493784,0.21577258788506215,0.06112064285714286,49124.75,638353,0.25,0.2502,0.2501
2025-03-13,0.276235,0.3292,0.2511,0.2514,4561,0.2625,0.25879463362472155,-0.004346604566615675,37.30749864726787,-0.058599999999999985,0.3090830328270757,0.2159169671729243,0.06294921428571429,49291.3,642914,0.25,0.2502,0.31
2025-03-14,0.3964,0.4137,0.251,0.26,11934,0.261,0.25890943042236714,-0.003723922239940336,37.64821873974772,-0.013899999999999968,0.30575053660366297,0.21624946339633702,0.06457064285714285,49870.45,654848,0.2514,0.25,0.2739
2025-03-17,0.304,0.304,0.25,0.25,5196,0.261,0.25806091323928454,-0.003976758187436202,49.448405630904105,-0.030000000000000027,0.30575053660366297,0.21624946339633702,0.062099214285714285,50106.65,649652,0.26,0.25,0.28
2025-03-19,0.2785,0.4112,0.2525,0.26,7410,0.2625,0.2582455881688765,-0.003345163668355189,53.04614927602406,0.010000000000000009,0.304820581032724,0.220179418967276,0.06989921428571429,32977.15,657062,0.25,0.25,0.25
2025-03-20,0.290027,0.4488,0.26,0.261,9007,0.26305,0.25850791310517396,-0.0027337104828424885,26.35134779035843,0.010800000000000032,0.30497060164293033,0.22112939835706966,0.0728277857142857,33412.95,666069,0.26,0.25,0.2502
2025-03-24,0.2733,0.3,0.2603,0.27,229203,0.26405,0.25960239757134784,-0.0015160315450817308,47.45097170831893,0.01980000000000004,0.3056125084091799,0.2224874915908201,0.06723492857142857,43538.0,895272,0.261,0.2514,0.2502
2025-03-25,0.3,0.316,0.3,0.3,35287,0.263925,0.2634497882788385,0.001816021463944939,59.960151001572555,0.04999999999999999,0.30501293522498574,0.22283706477501428,0.05901428571428572,44038.0,930559,0.27,0.26,0.25
2025-03-26,0.3158,0.4107,0.31,0.3611,4454,0.26648,0.27274980844275865,0.009218625924796386,92.24333618702124,0.11109999999999998,0.3230644538813677,0.20989554611863231,0.06547857142857143,38298.1,935013,0.3,0.25,0.25
2025-03-28,0.32,0.32,0.3,0.3,27977,0.268895,0.2753450647815435,0.010094393410295777,62.9417833618245,0.04999999999999999,0.32692774846788525,0.21086225153211474,0.06684999999999999,39194.8,907036,0.3611,0.26,0.25
2025-03-31,0.334,0.334,0.3,0.3,227638,0.27138999999999996,0.27769315384996796,0.010665194661368838,62.9417833618245,0.04999999999999999,0.3303044214316968,0.21247557856830315,0.06627142857142856,49819.3,907036,0.3,0.261,0.25
2025-04-01,0.3,0.334,0.3,0.3,1554,0.27089,0.27981761538806627,0.010990605169754253,63.00727948958422,0.04859999999999998,0.3285817726506904,0.21319822734930965,0.06584285714285713,43173.95,907036,0.3,0.27,0.2514
2025-04-02,0.3,0.31,0.3,0.31,741,0.272695,0.2826921282082504,0.01191048980888365,64.8367907630313,0.04999999999999999,0.3329837604083792,0.21240623959162086,0.06405714285714285,40323.05,907777,0.3,0.3,0.26
2025-04-03,0.28,0.3421,0.28,0.3421,749,0.2758,0.2883500207598456,0.015034117972932748,69.65428521058476,0.09210000000000002,0.3436013507084832,0.2079986492915168,0.06848571428571429,31357.6,908526,0.31,0.3611,0.25
2025-04-04,0.2809,0.2809,0.2809,0.2809,144,0.277345,0.28764049497319366,0.012465948538568361,55.22842377936402,0.020899999999999974,0.3440706590746571,0.2106193409253429,0.06848571428571429,29553.75,908382,0.3421,0.3,0.26
2025-04-07,0.25,0.32,0.25,0.25,2204,0.277335,0.2840556859281276,0.007864828268771773,49.78461324004743,-0.01100000000000001,0.3440778458614421,0.21059215413855795,0.06790714285714286,29174.85,906178,0.2809,0.3,0.261
2025-04-09,0.2508,0.2508,0.2508,0.2508,443,0.277365,0.2808884777444964,0.0042339628058779,48.54980870208915,-0.019199999999999995,0.3440570108842841,0.21067298911571583,0.056285714285714286,28926.6,906621,0.25,0.3,0.27
2025-04-14,0.28,0.340594,0.27,0.27,251489,0.278365,0.27985147986406816,0.002863271534508993,53.063723214178545,-0.02999999999999997,0.3439194217465635,0.21281057825343647,0.057471,41251.65,1158110,0.2508,0.31,0.3
2025-04-16,0.2801,0.2801,0.25,0.25,6682,0.278365,0.27700848178177595,0.00017057931565439555,48.513672178384624,-0.11109999999999998,0.3439194217465635,0.21281057825343647,0.04828528571428572,41567.55,1151428,0.27,0.3421,0.3611
2025-04-17,0.27,0.27,0.27,0.27,1501,0.279365,0.27634100732636874,-0.00035397335286724285,51.266176933802825,-0.02999999999999997,0.3436963224847086,0.21503367751529134,0.03479957142857144,41516.45,1152929,0.25,0.2809,0.3
2025-04-24,0.25,0.25,0.25,0.25,426,0.279365,0.27383233996195266,-0.002348413257899973,47.270740551882184,-0.04999999999999999,0.3436963224847086,0.21503367751529134,0.03196385714285715,41430.0,1152503,0.27,0.25,0.3
2025-04-28,0.2511,0.2512,0.2511,0.2512,544,0.27935499999999996,0.27167687901319526,-0.003788842050005903,42.7725100745997,-0.04880000000000001,0.34370468531391585,0.21500531468608408,0.030828142857142863,41229.15,1153047,0.25,0.2508,0.3
2025-04-30,0.28,0.29,0.25,0.25,11259,0.27885499999999996,0.2696124143452719,-0.004969430645301587,29.99639747947583,-0.06,0.3439885300505209,0.21372146994947908,0.026492428571428576,41195.4,1141788,0.2512,0.27,0.31
2025-05-02,0.2699,0.2898,0.250002,0.2898,2248,0.280845,0.2715350415504841,-0.0026752448583016175,48.0109178153165,-0.05230000000000001,0.34468570554286293,0.2170042944571371,0.02790657142857143,41048.0,1144036,0.25,0.25,0.3421
2025-05-06,0.2896,0.2896,0.2895,0.2896,429,0.282325,0.27325551378377133,-0.0008632849618960825,47.97349699287235,0.008700000000000041,0.3454999409013949,0.21915005909860508,0.025485142857142862,40698.95,1143607,0.2898,0.27,0.2809
2025-05-07,0.2503,0.2503,0.2503,0.2503,100,0.28179,0.2710692743757931,-0.0025583425455226183,41.601890562938614,0.00030000000000002247,0.34589963963973624,0.2176803603602637,0.02305657142857143,40253.6,1143507,0.2896,0.25,0.25
2025-05-08,0.3057,0.4,0.3057,0.32,39426,0.28429000000000004,0.27572934348286043,0.0016855874503381996,51.406072216858796,0.06919999999999998,0.3503341925412149,0.2182458074587852,0.029078,30764.75,1182933,0.2503,0.2512,0.2508
2025-05-09,0.32,0.32,0.32,0.32,10055,0.28529,0.2799455964844928,0.004991257865943455,46.58423291443814,0.04999999999999999,0.352922315539712,0.21765768446028802,0.024642285714285717,29503.15,1182933,0.32,0.25,0.27
2025-05-12,0.3904,0.4,0.38,0.4,20469,0.287235,0.2913793492002554,0.013888845637397063,67.39701740123212,0.15000000000000002,0.36545558619866747,0.20901441380133257,0.026070857142857146,30303.9,1203402,0.32,0.2898,0.25
2025-05-13,0.3001,0.37,0.3,0.37,13284,0.290735,0.2988670302288025,0.018314093089998873,67.57468967180534,0.09999999999999998,0.3771912992743186,0.20427870072568147,0.026070857142857146,29569.25,1190118,0.4,0.2896,0.27
2025-05-14,0.32,0.37,0.32,0.37,1150,0.29423499999999997,0.3056415987784404,0.021572276878222663,67.49852922789368,0.12,0.38765750996639436,0.20081249003360557,0.029642285714285715,18244.85,1190118,0.37,0.2503,0.25
2025-05-16,0.37,0.3997,0.35,0.37,94752,0.29773499999999997,0.3117709703233508,0.02387899083487749,65.55693553890137,0.11880000000000002,0.39712152402561796,0.19834847597438196,0.028149857142857147,22904.75,1190118,0.37,0.32,0.2512
2025-05-19,0.4,0.4,0.35,0.35,5219,0.299735,0.3154118302925555,0.023821685778710577,65.55693553890137,0.09999999999999998,0.4017362234188756,0.19773377658112434,0.02957128571428572,23128.65,1184899,0.37,0.32,0.25
2025-05-20,0.5255,0.5255,0.4,0.4,113037,0.30263,0.32346784645516924,0.027486571099428647,68.4974360871824,0.11020000000000002,0.41266429321902576,0.19259570678097426,0.03853557142857143,28743.05,1297936,0.35,0.4,0.2898
2025-05-21,0.5262,0.5262,0.4,0.52,1779,0.314585,0.34218519441181977,0.03960102700679169,79.90695365818044,0.2304,0.4607139448614333,0.1684560551385667,0.047549857142857144,28824.8,1299715,0.4,0.37,0.2896
2025-05-23,0.55,0.5899,0.55,0.55,3273,0.329585,0.36197708065831313,0.0510302295397172,81.11203428661291,0.2997,0.5062076578419596,0.15296234215804044,0.050392714285714284,28878.25,1302988,0.52,0.37,0.2503
2025-05-28,0.3861,0.3861,0.3861,0.3861,104,0.33635000000000004,0.3642745015479976,0.046347158852339976,60.58484857958021,0.06609999999999999,0.5106156713484511,0.162084328651549,0.04753557142857142,28861.3,1302884,0.55,0.37,0.32
2025-05-29,0.3751,0.3751,0.3751,0.3751,105,0.34160500000000005,0.3653055014005693,0.041273546143503204,56.94512164593437,0.05509999999999998,0.5137722561936886,0.1694377438063115,0.04469285714285714,16292.1,1302779,0.3861,0.35,0.32
2025-06-02,0.4,0.4,0.3801,0.4,88501,0.34910500000000005,0.3686097393624198,0.03881197067601194,58.64120096904068,0.0,0.5174973548083308,0.18071264519166924,0.046107142857142853,20383.05,1391280,0.3751,0.4,0.4
2025-06-03,0.5199,0.65,0.37,0.47,83570,0.359105,0.37826595466123697,0.04201866321817277,66.40776560162999,0.09999999999999998,0.5314259548304682,0.18678404516953187,0.06610714285714285,24486.5,1474850,0.4,0.52,0.37
2025-06-04,0.44,0.44,0.3704,0.38,1008,0.365605,0.37843110183635725,0.03688021390037588,54.34908558873993,0.010000000000000009,0.5302332123932272,0.20097678760677287,0.06434285714285713,24515.6,1473842,0.47,0.55,0.37
2025-06-05,0.59,0.59,0.59,0.59,2306,0.382545,0.3985805207090851,0.04916970312069868,65.003333062851,0.21999999999999997,0.5662277754581252,0.19886222454187488,0.06434285714285715,24603.7,1476148,0.38,0.3861,0.37
2025-06-09,0.45,0.45,0.39,0.45,8351,0.39254500000000003,0.4034776139748865,0.04707977434074334,52.604708547128645,0.10000000000000003,0.5674097414131096,0.21768025858689038,0.06720000000000001,24458.3,1467797,0.59,0.3751,0.35
2025-06-10,0.44,0.65,0.4299,0.5,22477,0.403055,0.41267022216775445,0.04889102581699489,56.634006130969496,0.09999999999999998,0.5771842982996136,0.22892570170038642,0.07792142857142857,25469.75,1490274,0.45,0.4,0.4
2025-06-11,0.49,0.6,0.45,0.525,3549,0.414825,0.42336829624701594,0.05174559287982633,57.71297690288448,0.0050000000000000044,0.5884869204995125,0.2411630795004876,0.0850642857142857,25625.75,1493823,0.5,0.47,0.52
2025-06-13,0.49,0.5,0.49,0.5,9284,0.42731,0.4306665537473001,0.051399434413332945,56.31190445876222,-0.050000000000000044,0.586466657681074,0.26815334231892607,0.08222857142857143,26084.95,1484539,0.525,0.38,0.55
2025-06-16,0.45,0.48,0.45,0.45,191352,0.43381,0.4325078343427953,0.04655648627441156,54.717870573645804,0.06390000000000001,0.5849292613729129,0.2826907386270871,0.0808,33681.25,1293187,0.5,0.59,0.3861
2025-06-17,0.42,0.44,0.4,0.44,2093,0.4398099999999999,0.4332213739291958,0.0414343468175562,51.961168143306175,0.06490000000000001,0.5811133303142383,0.29850666968576156,0.07469285714285714,33283.15,1291094,0.45,0.45,0.3751
2025-06-18,0.3901,0.460042,0.37,0.460042,6854,0.4428121,0.4357757192692724,0.03854694794158553,46.740852609065534,0.060041999999999984,0.5831018330045368,0.3025223669954632,0.07211014285714286,32602.4,1297948,0.44,0.5,0.4
2025-06-23,0.46,0.46,0.46,0.46,223,0.4473121,0.4380827936245798,0.0358420884713741,44.9431604240505,-0.009999999999999953,0.5834811633663285,0.3111430366336715,0.06926014285714285,31949.35,1297725,0.460042,0.525,0.47
2025-06-24,0.4598,0.46,0.4598,0.46,500,0.4518121,0.4401701466127151,0.03331442064935497,55.08964278654213,0.08000000000000002,0.5830839253619284,0.3205402746380715,0.06927442857142858,31916.85,1297725,0.46,0.5,0.38
2025-06-26,0.5498,0.5498,0.4575,0.4575,424,0.4561871,0.44182060884007557,0.03075504697902176,55.74228724209597,-0.13249999999999995,0.5816837618434636,0.3306904381565364,0.0758672857142857,27200.45,1297301,0.46,0.45,0.59
2025-06-30,0.4201,0.525,0.4201,0.52,322,0.4646871,0.44926626514102075,0.033382991761049474,57.94613471978497,0.07,0.5827068072176821,0.34666739278231795,0.0819387142857143,26955.6,1297623,0.4575,0.44,0.45
2025-07-01,0.4412,0.4702,0.4412,0.4702,255,0.4681971,0.45125995417520925,0.031090358653984018,50.01360663697877,-0.029799999999999993,0.5822244861803199,0.35416971381968004,0.06401014285714286,21316.5,1297368,0.52,0.460042,0.5
2025-07-02,0.5288,0.53,0.4606,0.4606,9478,0.4652271,0.4521494823489989,0.028174282904468606,56.157521366136834,-0.06440000000000001,0.5766375977344218,0.3538166022655782,0.06399585714285715,21701.45,1287890,0.4702,0.46,0.525
2025-07-03,0.4925,0.5,0.4301,0.5,299197,0.46272710000000006,0.4567066745062371,0.028710492759590478,40.70024929569176,0.0,0.5682145702220727,0.35723962977792745,0.06898871428571429,36497.65,1587087,0.4606,0.46,0.5
2025-07-07,0.4204,0.46,0.4203,0.4203,1155,0.46443710000000005,0.45323937217230975,0.022447535087137982,46.49420032173358,-0.029700000000000004,0.5657193992129063,0.36315480078709383,0.06753871428571429,36550.2,1585932,0.5,0.4575,0.45
2025-07-09,0.4202,0.4202,0.42,0.42,10398,0.4666821,0.45007371767970883,0.01726092873734908,39.301493109571666,-0.020000000000000018,0.561404667261395,0.371959532738605,0.051831571428571435,37064.85,1575534,0.4203,0.52,0.44
2025-07-10,0.42,0.42,0.42,0.42,2955,0.46768210000000005,0.44720955409116514,0.01300064810978957,34.952017033374304,-0.04004200000000002,0.5598278067632849,0.3755363932367151,0.04111728571428573,32787.55,1575534,0.42,0.4702,0.460042
2025-07-11,0.42,0.42,0.42,0.42,1122,0.4651821,0.44461816798724463,0.009514670659013513,37.64989771924958,-0.040000000000000036,0.5597444253741597,0.3706197746258403,0.040403000000000015,28665.15,1575534,0.42,0.4606,0.46
2025-07-14,0.38515,0.4,0.3675,0.3997,147463,0.46616709999999995,0.4403402472265547,0.005056062690204699,41.45092669787285,-0.06030000000000002,0.5573432387480878,0.37499096125191217,0.04058157142857144,35987.9,1428071,0.42,0.5,0.46
2025-07-16,0.4,0.422,0.4,0.4,26529,0.45666709999999994,0.4364983189192638,0.0015291665833424006,42.96972553262695,-0.057499999999999996,0.5316768078851167,0.3816573921148831,0.03929585714285715,37199.05,1454600,0.3997,0.4203,0.4575
