Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-10,114.81,117.48,114.32,116.66,165045.0,116.3335,117.71778421258787,-3.452709903740711,52.071737740939746,2.019999999999996,121.9170143620809,110.7499856379191,2.741428571428571,365895.15,-8189463.0,114.26,112.95,114.64
2023-10-11,116.6,117.05,115.2,116.06,167248.0,116.0565,117.55990000186522,-3.164471657125702,54.92498364194719,0.6800000000000068,121.05941399296823,111.05358600703177,2.6499999999999995,353341.8,-8356711.0,116.66,114.26,115.38
2023-10-12,116.0,116.175,113.5,114.78,201080.0,115.64849999999998,117.2951476207352,-3.003800381250855,50.75346590050943,-1.6500000000000057,119.48203773672982,111.81496226327015,2.62642857142857,341625.25,-8557791.0,116.06,113.15,116.43
2023-10-13,114.52,114.52,108.43,109.31,462679.0,115.02749999999999,116.53465737114136,-3.276577745765209,35.38607292774016,-6.579999999999998,118.73482347771338,111.3201765222866,2.906785714285713,280870.7,-9020470.0,114.78,115.12,115.89
2023-10-16,110.08,111.48,109.7202,110.82,260555.0,114.662,115.99040428817553,-3.3333085072349746,41.230486658529514,-4.8700000000000045,118.51975828005749,110.80424171994252,2.948914285714284,251737.85,-8759915.0,109.31,114.26,115.69
2023-10-17,108.86,108.94,102.31,106.81,641444.0,114.13799999999999,115.11608007025404,-3.6574520155985653,32.89421155846232,-6.140000000000001,119.16313513827019,109.11286486172979,3.265342857142855,264544.6,-9401359.0,110.82,116.66,112.95
2023-10-18,105.3,105.34,101.44,104.0,670758.0,113.5385,114.0574057778489,-4.092425818541784,26.818351347427893,-10.260000000000005,120.22088934576576,106.85611065423424,3.313199999999999,285350.25,-10072117.0,106.81,116.06,114.26
2023-10-19,104.74,105.14,100.63,101.33,427145.0,112.87749999999998,112.84527189424425,-4.598269027808442,24.844505862203732,-11.820000000000007,121.47852778436103,104.27647221563893,3.4381999999999997,292945.05,-10499262.0,104.0,114.78,113.15
2023-10-20,101.18,103.51,99.57,103.06,658853.0,112.304,111.91334123764956,-4.804842203879673,29.274696409260045,-12.060000000000002,121.91176528044853,102.69623471955147,3.5296285714285722,316470.3,-9840409.0,101.33,109.31,115.12
2023-10-23,102.7,102.7,99.79,99.9,472750.0,111.525,110.76921350073056,-5.162706447071201,28.876659099894013,-14.36,122.48044949713119,100.56955050286882,3.476057142857143,329981.05,-10313159.0,103.06,110.82,114.26
2023-10-24,100.09,100.9,98.21,100.07,305467.0,110.79650000000001,109.75024078637527,-5.370690232297179,26.151260491895144,-16.590000000000003,122.77018566570183,98.82281433429819,3.4935571428571444,334606.95,-10007692.0,99.9,106.81,116.66
2023-10-25,98.21,99.43,95.15,95.97,560007.0,109.826,108.43783690195858,-5.798059925868728,23.762981052758605,-20.090000000000003,123.28926526437503,96.36273473562495,3.600700000000001,349315.1,-10567699.0,100.07,104.0,116.06
2023-10-26,96.55,98.24,95.44,95.72,417832.0,108.7905,107.22661433986728,-6.0866238592496416,18.729851700121856,-19.060000000000002,123.2630067482771,94.31799325172288,3.532128571428573,355047.6,-10985531.0,95.97,101.33,114.78
2023-10-27,95.66,96.53,94.17,94.91,391346.0,107.7415,106.0536034503561,-6.307671571869122,18.7600904015937,-14.400000000000006,123.06373190420685,92.41926809579316,3.5396285714285725,360925.05,-11376877.0,95.72,103.06,109.31
2023-10-30,93.49,94.51,88.73,91.15,816989.0,106.5145,104.63421264556028,-6.70785873781017,10.547479116991468,-19.669999999999987,123.03975910299229,89.9892408970077,3.726771428571429,389275.3,-12193866.0,94.91,99.9,110.82
2023-10-31,90.98,92.515,89.19,92.18,741817.0,105.476,103.44809715550693,-6.862992734448781,13.553113547321587,-14.629999999999995,122.88526843288933,88.06673156711066,3.8321285714285724,413151.95,-11452049.0,91.15,100.07,106.81
2023-11-01,75.1,87.94,74.56,87.17,3677362.0,104.12150000000001,101.8978021883158,-7.304786449051846,12.167717178121421,-16.83,122.82078259248625,85.42221740751377,4.596771428571429,587498.3,-15129411.0,92.18,95.97,104.0
2023-11-02,88.67,88.97,84.08,88.27,1689220.0,102.87750000000001,100.59991626561906,-7.480113132484192,17.24782066496043,-13.060000000000002,122.34247840251821,83.41252159748181,4.511057142857145,657686.0,-13440191.0,87.17,95.72,101.33
2023-11-03,89.77,94.8,89.51,91.54,711249.0,101.6985,99.73706709746486,-7.2719874677604395,21.546635174095258,-11.519999999999996,120.8958948616383,82.5011051383617,4.7632142857142865,682105.9,-12728942.0,88.27,94.91,103.06
2023-11-06,91.53,94.36,90.65,92.19,612732.0,100.595,99.01829880246821,-6.97429581270427,26.048492779663178,-7.710000000000008,119.28263114722431,81.90736885277569,4.554642857142858,702578.9,-12116210.0,91.54,91.15,99.9
2023-11-07,91.37,94.73,91.37,93.79,502161.0,99.4515,98.52036558318552,-6.5341977328059215,32.58273625192227,-6.279999999999987,116.74709028070059,82.1559097192994,4.516071428571429,719434.7,-11614049.0,92.19,92.18,100.07
2023-11-08,94.1,95.43,93.25,94.31,495160.0,98.364,98.1193783847869,-6.073513176650536,37.07658319149218,-1.6599999999999966,113.90912941152378,82.81887058847623,4.349642857142858,735830.3,-11118889.0,93.79,87.17,95.97
2023-11-09,95.48,96.615,94.02,94.15,530919.0,97.33250000000001,97.74134234814053,-5.656092678200665,32.59085578521797,-1.5699999999999932,110.90364101396861,83.76135898603141,4.253571428571428,752322.25,-11649808.0,94.31,88.27,95.72
2023-11-10,95.56,96.38,92.55,94.77,400882.0,96.60549999999999,97.45835736260334,-5.215211365883761,38.872017329969246,-0.14000000000000057,108.98009787756945,84.23090212243054,4.319285714285714,749232.4,-11248926.0,94.15,91.54,94.91
2023-11-13,94.01,94.525,93.3,93.71,269435.0,95.75,97.1013709471173,-4.894777250947129,36.716791958478055,2.559999999999988,106.20355643334985,85.29644356665015,4.214642857142857,749676.4,-11518361.0,94.77,92.19,91.15
2023-11-14,97.75,100.99,97.275,100.39,302282.0,95.429,97.41457371405852,-4.055829155056472,58.333333302538975,8.209999999999994,104.78972624262883,86.06827375737117,4.1742857142857135,732718.3,-11216079.0,93.71,93.79,92.18
2023-11-15,100.95,105.93,100.55,103.12,529091.0,95.385,97.95794764605294,-3.13482885858258,62.758620659357916,15.950000000000003,104.58295057264435,86.18704942735566,4.3585714285714285,725634.95,-10686988.0,100.39,94.31,87.17
2023-11-16,102.22,102.9,99.69,100.04,217032.0,95.3205,98.15623834642885,-2.622920681076721,58.20275021378836,11.77000000000001,104.3596393977855,86.28136060221449,4.4192857142857145,715129.3,-10904020.0,103.12,94.15,88.27
2023-11-17,100.95,100.98,99.37,100.0,247278.0,95.16749999999999,98.33183469438801,-2.1951498758175347,66.06170595554032,8.459999999999994,103.74695373061454,86.58804626938544,4.121428571428572,694550.55,-11151298.0,100.04,94.77,91.54
2023-11-20,99.7,104.03,99.13,104.0,428823.0,95.3725,98.87165996158915,-1.5162372096366994,69.36435121326666,11.810000000000002,104.59956972930411,86.1454302706959,4.233928571428572,692354.2,-10722475.0,100.0,93.71,92.19
2023-11-21,103.0,103.0,100.26,101.01,255673.0,95.4195,99.07531139381875,-1.2053342874853996,74.2807017178972,7.219999999999999,104.75624230350564,86.08275769649435,3.473928571428572,689864.5,-10978148.0,104.0,100.39,93.79
2023-11-22,102.59,103.5,101.74,101.81,256768.0,95.71150000000002,99.33575792774077,-0.8842547635938018,74.00709216184046,7.5,105.4762082582322,85.94679174176783,3.2503571428571436,674702.55,-10721380.0,101.01,103.12,94.31
2023-11-24,101.47,102.65,100.95,101.83,93448.0,96.01700000000001,99.57330479176547,-0.621027056766934,70.62124244534279,7.679999999999993,106.15789812279017,85.87610187720985,2.993928571428573,658483.35,-10627932.0,101.81,100.04,94.15
2023-11-27,100.92,101.89,99.5808,101.01,206868.0,96.322,99.71013290683543,-0.47308048154081916,67.55573244642596,6.240000000000009,106.68716148603322,85.95683851396679,2.8938714285714306,649259.45,-10834800.0,101.83,100.0,94.77
2023-11-28,100.32,101.15,99.07,101.06,189756.0,96.8175,99.838691677613,-0.34779143734567697,65.42214675791644,7.3500000000000085,107.08868990697917,86.54631009302082,2.8024428571428603,617897.8,-10645044.0,101.01,104.0,93.71
2023-11-29,102.5,105.29,102.03,102.28,267026.0,97.3225,100.07119723212605,-0.14841077136745184,66.4194478397251,1.8900000000000006,107.62675946673816,87.01824053326185,2.8795857142857173,594158.25,-10378018.0,101.06,101.01,100.39
2023-11-30,102.45,105.63,101.59,105.37,505093.0,98.2325,100.57584511478072,0.25583214632403894,70.6249999636489,2.25,107.96006663464959,88.50493336535041,2.9828000000000023,435544.8,-9872925.0,102.28,101.81,103.12
2023-12-01,104.66,109.32,104.365,109.08,485195.0,99.273,101.38576462765874,0.8654129756408651,73.62165727861661,9.039999999999992,108.96548672670426,89.58051327329574,3.0631571428571456,375343.55,-9387730.0,105.37,101.83,100.04
2023-12-04,108.22,110.21,107.76,109.87,360478.0,100.18950000000001,102.1937870440722,1.3961247906589023,76.9153897043033,9.870000000000005,110.26221556966338,90.11678443033664,3.150657142857144,357805.0,-9027252.0,109.08,101.01,100.0
2023-12-05,108.9,111.21,107.05,110.65,503982.0,101.1125,102.99914065892246,1.8582020228443241,71.26865667505137,6.650000000000006,111.4776701689625,90.74732983103749,3.182442857142859,352367.5,-8523270.0,109.87,101.06,104.0
2023-12-06,112.56,113.44,110.815,111.33,378612.0,101.9895,103.79255583426317,2.253268806157692,68.59990933573182,10.319999999999993,112.70810453407377,91.27089546592624,2.9856571428571437,346190.05,-8144658.0,110.65,102.28,101.01
2023-12-07,112.32,118.27,110.2118,117.67,670453.0,103.1575,105.11421718338096,3.0426537688895223,84.80063161519114,15.86,115.34324814669618,90.97175185330381,3.331957142857143,354954.7,-7474205.0,111.33,105.37,101.81
2023-12-08,118.83,123.47,118.77,121.89,1311481.0,104.5445,106.71191078496372,3.9629448677922596,87.08912229009668,20.060000000000002,118.58680671559023,90.50219328440977,3.552671428571429,393982.8,-6162724.0,117.67,109.08,101.83
2023-12-11,119.89,124.13,119.82,122.82,570717.0,105.947,108.24601451972907,4.712964007002469,85.59001508327309,21.809999999999988,121.41001679560064,90.48398320439937,3.510528571428572,402474.55,-5592007.0,121.89,109.87,101.01
2023-12-12,122.65,122.65,120.42,120.46,350772.0,107.28450000000001,109.40925123213583,5.058672336731135,87.67919406325035,19.39999999999999,122.91748196964141,91.6515180303586,3.474100000000001,406541.4,-5942779.0,122.82,110.65,101.06
2023-12-13,120.41,122.24,116.7,121.84,477843.0,108.357,110.59313206717052,5.3819250532604315,87.94998100677154,19.560000000000002,124.91424627498495,91.79975372501505,3.7441,415319.45,-5464936.0,120.46,111.33,102.28
2023-12-14,124.51,131.35,123.01,131.23,713380.0,109.7625,112.55854806077332,6.322694030911634,91.10738251466715,25.859999999999985,129.00289486956595,90.52210513043406,4.218385714285714,424533.9,-4751556.0,121.84,117.67,105.37
2023-12-15,132.76,134.42,130.84,133.3,1105377.0,111.42550000000001,114.53392443593776,7.1527888435767295,93.6233450064651,24.220000000000013,132.76284702100324,90.08815297899679,4.30915714285714,468951.15,-3646179.0,131.23,121.89,109.08
2023-12-18,132.48,132.68,127.95,130.36,343656.0,112.9435,116.04116972775321,7.487157263556014,86.71679194952294,20.49000000000001,135.16003274857263,90.72696725142735,4.498442857142854,473770.05,-3989835.0,133.3,122.82,109.87
2023-12-19,131.03,132.69,130.15,130.37,271815.0,114.26200000000001,117.40582022987195,7.664596684295361,86.30136983178551,19.72,137.35634161730582,91.16765838269421,4.447014285714282,465919.65,-3718020.0,130.36,120.46,110.65
2023-12-20,129.59,131.71,126.45,126.56,245704.0,115.5395,118.27764687464605,7.412399519094791,76.8840395565497,15.230000000000004,138.37249134332146,92.70650865667855,4.53415714285714,465421.2,-3963724.0,130.37,121.84,111.33
2023-12-21,129.6,131.71,129.01,131.69,242177.0,117.0335,119.55501383896548,7.539485917840523,77.68797450189489,14.019999999999996,139.9938312602177,94.0731687397823,4.373085714285713,464691.65,-3721547.0,126.56,131.23,117.67
2023-12-22,132.29,133.75,131.095,132.01,172747.0,118.54249999999999,120.74120299715923,7.5786546408826325,77.42814665302294,10.11999999999999,141.26136475573674,95.82363524426324,4.38772857142857,468656.6,-3548800.0,131.69,133.3,121.89
2023-12-26,133.04,135.85,133.02,135.18,147367.0,120.25100000000002,122.1163265212393,7.775808625381032,78.69005845376232,12.360000000000014,142.5538710920221,97.94812890797796,4.29272857142857,465681.55,-3401433.0,132.01,130.36,122.82
2023-12-27,135.96,136.83,134.49,135.68,162127.0,121.982,123.40810494778793,7.8815380891243905,78.5999529927085,15.220000000000013,143.36850888072314,100.59549111927687,4.272371428571427,464300.1,-3239306.0,135.18,130.37,120.46
2023-12-28,135.42,136.46,134.795,135.45,141478.0,123.6405,124.55495209561765,7.8562092660258145,74.38288532525064,13.609999999999985,143.6971245520287,103.58387544797131,3.815714285714286,458022.7,-3380784.0,135.68,126.56,121.84
2023-12-29,135.24,136.09,132.09,132.27,203353.0,124.9855,125.28971856270168,7.493191935235686,64.65273854022762,1.0400000000000205,143.42601885900888,106.54498114099113,3.7657142857142856,442935.7,-3584137.0,135.45,131.69,131.23
2024-01-02,131.02,131.18,126.44,127.88,356926.0,125.92549999999999,125.53641203292057,6.773226612011371,56.507201625743285,-5.420000000000016,142.8025893911177,109.04841060888226,3.7964285714285717,436522.25,-3941063.0,132.27,132.01,133.3
2024-01-03,127.09,127.09,121.2,121.49,427110.0,126.5065,125.1510394583567,5.622277422491365,51.20018642002324,-8.870000000000019,141.78024806653525,111.23275193346475,4.057857142857143,439853.85,-4368173.0,127.88,135.18,130.36
2024-01-04,119.58,121.86,117.7,121.07,338230.0,127.02749999999999,124.76236903375131,4.622964472559303,49.08224074643261,-9.300000000000011,140.6449282679061,113.41007173209387,3.959285714285715,431566.25,-4706403.0,121.49,135.68,130.37
2024-01-05,120.3,122.81,119.0,120.59,200679.0,127.4905,124.36500055434642,3.749056926747386,33.89830507038211,-5.969999999999999,139.38083836002068,115.6001616399793,3.635714285714287,422669.6,-4907082.0,121.07,135.45,126.56
2024-01-08,121.37,126.71,120.835,125.1,251050.0,127.862,124.43500050155153,3.3813869053179246,38.44419389689347,-6.590000000000003,138.89370283176677,116.8302971682332,3.7996428571428598,401699.45,-4656032.0,120.59,132.27,131.69
2024-01-09,122.59,126.32,122.59,124.63,168340.0,127.999,124.45357188235614,3.017302078687237,41.32081185766458,-7.3799999999999955,138.78371999002053,117.21428000997948,3.7282142857142873,344542.4,-4824372.0,125.1,127.88,132.01
2024-01-10,124.08,125.18,121.735,124.12,244993.0,128.064,124.42180313165557,2.6569844771720454,40.67442552762035,-11.060000000000002,138.7323346502871,117.39566534971287,3.7928571428571454,328256.2,-5069365.0,124.63,121.49,135.18
2024-01-11,123.84,124.7929,119.93,120.92,340905.0,128.08700000000002,124.08829807149789,2.0891529446015795,41.42857141094225,-14.760000000000005,138.68808058047267,117.48591941952735,3.764492857142859,327762.85,-5410270.0,124.12,121.07,135.68
2024-01-12,121.96,122.5,118.0,118.08,211842.0,127.899,123.51607920754572,1.3939251823562415,27.768703025522314,-17.36999999999999,139.08382976366184,116.71417023633816,3.8930642857142863,314462.8,-5622112.0,120.92,120.59,135.45
2024-01-16,117.37,118.87,114.98,118.84,205781.0,127.27950000000001,123.0707383306366,0.8939692013193223,28.79227051841896,-13.430000000000007,139.04493818943706,115.51406181056296,3.981278571428572,289082.85,-5416331.0,118.08,125.1,132.27
2024-01-17,116.74,117.135,114.35,116.81,192121.0,126.455,122.47447753724263,0.33015023147866884,19.291206945166252,-11.069999999999993,138.7435423742688,114.1664576257312,3.9780642857142885,243420.05,-5608452.0,118.84,124.63,127.88
2024-01-18,120.59,123.03,119.79,122.21,409814.0,126.04750000000001,122.44928920036239,0.3153960649135428,30.6521114498957,0.7199999999999989,138.33132912184658,113.76367087815345,4.042350000000002,246727.95,-5198638.0,116.81,124.12,121.49
2024-01-19,123.65,126.785,122.37,126.33,233754.0,125.84549999999999,122.81888070508978,0.6288871410454817,38.2170542497406,5.260000000000005,137.96176914089997,113.72923085909999,4.238778571428571,244824.9,-4964884.0,122.21,120.92,121.07
2024-01-22,127.33,129.88,126.6493,129.69,252019.0,126.002,123.47327301889075,1.13535484866118,46.682098748622685,9.099999999999994,138.23739920412078,113.76660079587921,4.183828571428571,245140.65,-4712865.0,126.33,118.08,120.59
2024-01-23,131.03,134.19,130.14,133.84,291554.0,126.1095,124.46058035042496,1.8502614533679065,57.712215300000764,8.740000000000009,138.59063097945474,113.62836902054526,4.134542857142857,247609.5,-4421311.0,129.69,118.84,125.1
2024-01-24,135.08,136.61,133.0,133.01,319024.0,126.15950000000001,125.27481079324163,2.3230791932957686,67.4123337078666,8.379999999999995,138.74771081722645,113.57128918277358,3.9716857142857154,254923.35,-4740335.0,133.84,116.81,124.63
2024-01-25,136.0,136.0,130.8,131.72,319293.0,125.98649999999998,125.88863833674243,2.564143994736284,65.68483060619772,7.599999999999994,138.14034413954735,113.8326558604526,4.045971428571429,263519.65,-5059628.0,133.01,122.21,124.12
2024-01-26,130.85,131.86,128.165,128.43,225076.0,125.624,126.1306727808622,2.461349771607715,60.66376493881142,7.510000000000005,136.9658580117141,114.2821419882859,4.037757142857145,266667.1,-5284704.0,131.72,126.33,120.92
2024-01-29,128.75,131.49,127.74,131.46,274199.0,125.42450000000001,126.63822775411342,2.5944652570883022,59.01360541875879,13.38000000000001,136.16293951223284,114.68606048776718,3.8859714285714313,273303.15,-5010505.0,128.43,129.69,118.08
2024-01-30,128.05,129.5,122.44,123.55,603364.0,124.9885,126.34411082515024,2.0382121486832148,48.73595504020826,4.709999999999994,135.25436428283913,114.72263571716087,4.123828571428575,293303.7,-5613869.0,131.46,133.84,118.84
2024-01-31,123.64,128.775,123.0,123.36,654479.0,124.7625,126.05990979418355,1.5640175755906967,49.10377356869214,6.549999999999997,134.95912044115798,114.56587955884204,4.290257142857146,308181.35,-6268348.0,123.55,133.01,116.81
2024-02-01,124.26,124.745,119.06,122.35,383973.0,124.80549999999998,125.70658505188035,1.0941062678826512,51.778164617635056,0.14000000000000057,134.9511394055454,114.65986059445454,4.348978571428575,306024.5,-6652321.0,123.36,131.72,122.21
2024-02-02,120.11,122.065,119.27,121.38,255317.0,124.821,125.29452933265365,0.6360965895570558,54.303599354192734,-4.950000000000003,134.94353119998772,114.69846880001228,4.227192857142861,301878.85,-6907638.0,122.35,128.43,126.33
