Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-05,98.33,99.245,98.08,99.23,551178.0,100.051,100.07269591568692,-0.7479994855747378,43.05810393866588,2.430000000000007,102.9679984573189,97.1340015426811,1.7094071428571453,715699.6,-4048690.0,99.17,98.57,96.8
2023-10-06,99.69,101.67,99.69,100.94,1168198.0,100.178,100.15529630466912,-0.5881671767471062,48.63813225786913,-0.9000000000000057,103.01234277167904,97.34365722832095,1.7569071428571448,737069.4,-2880492.0,99.23,100.16,101.84
2023-10-09,101.84,104.195,101.66,104.08,1140096.0,100.3115,100.52907760898634,-0.20844406991894004,56.56517598516116,3.260000000000005,103.60456943683097,97.01843056316902,1.868692857142859,750973.55,-1740396.0,100.94,99.69,100.82
2023-10-10,105.61,106.64,104.89,106.42,1775429.0,100.55449999999999,101.09011783670192,0.27621303664017205,69.8576337271474,6.260000000000005,104.81161775488394,96.29738224511604,1.8572642857142878,803496.5,35033.0,104.08,98.82,100.16
2023-10-11,108.04,109.88,107.9,108.78,1241843.0,100.9375,101.82248756653983,0.8392622351460801,78.25471692945439,9.849999999999994,106.56618171908285,95.30881828091715,1.9051214285714297,832151.8,1276876.0,106.42,99.17,98.93
2023-10-12,108.74,108.74,106.11,107.22,854650.0,101.2105,102.33653636972652,1.1473799387368473,65.1805868559521,8.650000000000006,107.49820722165589,94.9227927783441,1.9008357142857142,838029.45,422226.0,108.78,99.23,98.57
2023-10-13,104.66,105.965,104.42,105.5,714311.0,101.4105,102.63781862022876,1.2395353766688544,62.70358301423181,5.340000000000003,107.98490803819112,94.83609196180888,1.8270714285714291,837619.85,-292085.0,107.22,100.94,100.16
2023-10-16,104.45,106.68,103.83,106.14,792209.0,101.646,102.97135970401649,1.3482694453554842,66.2499999495924,6.450000000000003,108.55239794911787,94.73960205088213,1.9519642857142867,834925.95,500124.0,105.5,104.08,99.69
2023-10-17,103.87,104.2,102.58,103.77,881281.0,101.7685,103.04742068458636,1.230285973578603,62.38485154179176,4.950000000000003,108.73718265131491,94.7998173486851,1.9783928571428586,857506.95,-381157.0,106.14,106.42,98.82
2023-10-18,104.22,105.3943,103.645,104.05,1014096.0,102.05449999999999,103.14290442891146,1.1460190021260388,64.08016439377582,4.8799999999999955,108.89736943505892,95.21163056494106,1.901914285714287,875986.6,632939.0,103.77,108.78,99.17
2023-10-19,102.79,104.2,102.35,102.75,951237.0,102.352,103.10548495949132,0.9638270227008832,56.7553468547431,3.519999999999996,108.73490348055692,95.96909651944308,1.8767357142857162,887410.6,-318298.0,104.05,107.22,99.23
2023-10-20,101.41,101.89,100.405,100.62,685715.0,102.291,102.86877210620644,0.64109664746276,52.232357142042595,-0.3199999999999932,108.71767434665045,95.86432565334954,1.8842357142857165,856339.6,-1004013.0,102.75,105.5,100.94
2023-10-23,100.4,101.95,99.42,100.87,1255282.0,102.29350000000001,102.6784128579963,0.4007946420787363,55.07174662191965,-3.2099999999999937,108.71780344370832,95.8691965562917,1.9256642857142876,873760.6,251269.0,100.62,106.14,104.08
2023-10-24,100.87,107.49,100.87,106.0,1154465.0,102.5855,102.99475449056808,0.6153166090257969,63.66546615080766,-0.4200000000000017,109.13123376530974,96.03976623469025,2.306378571428572,912264.65,1405734.0,100.87,103.77,106.42
2023-10-25,104.39,105.935,104.01,104.91,739144.0,102.8845,103.17715882479969,0.6897808448228204,60.91468098182914,-3.8700000000000045,109.27156085111062,96.49743914888938,2.360664285714286,917305.4,666590.0,106.0,104.05,108.78
2023-10-26,105.35,105.555,104.14,105.08,512488.0,103.21,103.35838179386639,0.7537608192927223,58.45588231951052,-2.1400000000000006,109.32917435091062,97.09082564908937,2.320307142857143,907971.25,1179078.0,104.91,102.75,107.22
2023-10-27,107.52,108.26,105.98,106.78,959457.0,103.54099999999998,103.68425019445054,0.9304085093828149,55.85937496605768,1.2800000000000011,109.681659659404,97.40034034059596,2.3020928571428576,900413.85,2138535.0,105.08,100.62,105.5
2023-10-30,107.75,109.24,107.6201,107.85,1178620.0,103.949,104.08098827116953,1.1432608266046884,53.28433620826914,1.7099999999999937,110.09664961505403,97.80135038494596,2.2928000000000006,943023.35,3317155.0,106.78,100.87,106.14
2023-10-31,107.84,109.01,105.69,106.92,1650821.0,104.354,104.35137034058195,1.2230270940764427,45.42772858230146,3.1500000000000057,110.1352633840528,98.57273661594719,2.3885142857142876,994587.9,1666334.0,107.85,106.0,103.77
2023-11-01,107.3,108.455,106.56,108.35,959251.0,104.81300000000002,104.73219221290748,1.385319551355252,52.79564568336768,4.299999999999997,110.31208738840034,99.31391261159969,2.336014285714288,1008988.55,2625585.0,106.92,104.91,104.05
2023-11-02,108.96,109.96,108.2501,109.76,841136.0,105.3395,105.21103104977344,1.6088506400670184,60.70351754523373,7.010000000000005,110.59905161186722,100.07994838813278,2.3477928571428586,1023486.45,3466721.0,108.35,105.08,102.75
2023-11-03,110.13,113.12,110.13,112.72,1324639.0,105.92850000000001,105.92617094979502,2.0011739883501036,64.80648060723266,12.099999999999994,111.72462311445291,100.13237688554712,2.3577928571428584,1031308.5,4791360.0,109.76,106.78,100.62
2023-11-06,112.56,112.56,110.51,111.56,736442.0,106.30250000000001,106.46272609743359,2.193403506749604,68.53879100620931,10.689999999999998,112.54456064153756,100.06043935846246,2.3885071428571436,1011125.8,4054918.0,112.72,107.85,100.87
2023-11-07,111.55,112.23,110.83,111.82,705736.0,106.57249999999999,106.97294265958277,2.3396984455493595,68.50881367512515,5.819999999999993,113.28535922296668,99.8596407770333,2.3635571428571436,957641.15,4760654.0,111.56,106.92,106.0
2023-11-08,111.65,112.745,111.33,112.12,515372.0,106.73949999999999,107.46313859676536,2.4515268001054267,73.43671830774821,7.210000000000008,113.83865777065364,99.64034222934634,2.3324857142857147,921317.6,5276026.0,111.82,108.35,104.91
2023-11-09,112.68,114.785,112.41,112.97,853613.0,107.027,107.98760158754962,2.5788763071230676,83.00374125269632,7.890000000000001,114.65417882589007,99.39982117410993,2.3960571428571433,921265.75,6129639.0,112.12,109.76,105.08
2023-11-10,112.4,114.23,112.32,113.88,592268.0,107.446,108.54878238873538,2.72172248880112,83.58286003251628,7.099999999999994,115.62101302107449,99.2709869789255,2.3517714285714297,915163.6,6721907.0,112.97,112.72,106.78
2023-11-13,114.93,116.0,114.31,115.13,837388.0,107.8955,109.17556501837963,2.9021713619113285,79.47062613863213,7.280000000000001,116.7301649178408,99.0608350821592,1.9996285714285733,917422.55,7559295.0,113.88,111.56,107.85
2023-11-14,114.28,115.16,112.85,114.28,1336422.0,108.421,109.66170168329586,2.942756905743451,80.7213114013051,7.359999999999999,117.4701381386645,99.37186186133552,2.0271285714285736,940179.6,6222873.0,115.13,111.82,106.92
2023-11-15,116.0,116.33,114.07,115.08,1824838.0,108.97250000000001,110.17773009441053,3.0047433342932237,81.48614602387877,6.730000000000004,118.24176301504636,99.70323698495366,2.0874857142857164,980716.7,8047711.0,114.28,112.12,108.35
2023-11-16,111.195,114.72,109.5,112.35,2773297.0,109.45250000000001,110.38461294256192,2.80155078953932,66.46954459310624,2.589999999999989,118.35189530766593,100.5531046923341,2.2974857142857164,1071819.7,5274414.0,115.08,112.97,109.76
2023-11-17,116.25,117.77,115.08,117.14,2057640.0,110.27849999999998,111.0279831385084,2.992093708203697,72.5157537074542,4.420000000000002,118.78404562128674,101.77295437871322,2.3739214285714305,1140415.95,7332054.0,112.35,113.88,112.72
2023-11-20,116.14,118.895,115.36,118.47,1205909.0,111.1585,111.73674664912666,3.213257617270429,77.46077027653587,6.909999999999997,119.19431790944054,103.12268209055946,2.3892785714285725,1137947.3,8537963.0,117.14,115.13,111.56
2023-11-21,115.25,116.71,114.8,116.48,1014117.0,111.6825,112.18848506349555,3.1913176439690147,68.82816114110265,4.660000000000011,119.66860602694989,103.69639397305012,2.390350000000001,1130929.9,7523846.0,118.47,114.28,111.82
2023-11-22,117.0,117.47,115.93,116.76,859808.0,112.275,112.62386743840074,3.1600705567560965,67.10654931869544,4.640000000000001,119.89544479983745,104.65455520016256,2.3782142857142867,1136963.1,8383654.0,116.48,115.08,112.12
2023-11-24,112.49,115.43,112.36,115.41,1576043.0,112.7915,112.88921339664829,2.9919709522045395,57.13527847215417,2.4399999999999977,119.72824965596098,105.85475034403902,2.3839285714285725,1190140.85,6807611.0,116.76,112.35,112.97
2023-11-27,113.01,115.1,112.84,114.3,1596722.0,113.16749999999999,113.02357402553892,2.7376916634088957,57.28723399989248,0.4200000000000017,119.5231485444881,106.81185145551188,2.398928571428572,1222004.1,5210889.0,115.41,117.14,113.88
2023-11-28,114.17,115.0,113.34,114.21,1043267.0,113.4855,113.1365669754876,2.5000951587004323,56.41438535749858,-0.9200000000000017,119.33737860074831,107.6336213992517,2.4175,1215236.45,4167622.0,114.3,118.47,115.13
2023-11-29,113.37,114.59,113.315,113.62,771699.0,113.8205,113.18260821591736,2.23841747568072,53.96405915668621,-0.6599999999999966,118.7904961876509,108.85050381234909,2.4074999999999998,1171280.35,3395923.0,114.21,116.48,114.28
2023-11-30,113.37,113.72,111.26,113.48,1262232.0,114.077,113.21093124297285,1.9967282445413304,51.40032944977461,-1.5999999999999943,118.3370425004059,109.8169574995941,2.413571428571428,1186429.4,2133691.0,113.62,116.76,115.08
2023-12-01,112.01,112.64,109.11,109.38,1969044.0,114.05799999999999,112.846080648404,1.457737496059977,39.48598128257927,-2.969999999999999,118.40168070940585,109.71431929059413,2.529285714285713,1242824.8,164647.0,113.48,115.41,112.35
2023-12-04,106.7,106.7,103.8814,104.18,1991956.0,113.631,112.02073963427029,0.6042462187715358,28.402366848219614,-12.959999999999994,119.81687491152657,107.44512508847343,2.609899999999999,1276190.65,-1827309.0,109.38,114.3,117.14
2023-12-05,101.18,103.42,100.69,102.73,2589016.0,113.1895,111.13590728814931,-0.1869383274237464,27.745664724915642,-15.739999999999995,121.0354281427409,105.34357185725909,2.6398999999999995,1368819.35,-4416325.0,104.18,114.21,118.47
2023-12-06,104.97,105.41,102.45,102.56,1521120.0,112.72649999999999,110.31915421308747,-0.8182331295973313,25.27646128144272,-13.920000000000002,121.89425418748266,103.55874581251732,2.6898999999999984,1409588.55,-5937445.0,102.73,113.62,116.48
2023-12-07,104.89,105.12,104.17,104.76,2022194.0,112.3585,109.7897109546982,-1.1280848802236818,34.69140780614444,-12.0,122.19522447621938,102.52177552378063,2.3848999999999987,1484929.65,-3915251.0,102.56,113.48,116.76
2023-12-08,104.8,105.255,104.125,104.54,1101107.0,111.93699999999998,109.28973848282217,-1.3755314955752027,18.842729957280028,-10.86999999999999,122.36789762499652,101.50610237500345,2.273471428571427,1497304.35,-5016358.0,104.76,109.38,115.41
2023-12-11,104.8,105.6699,104.57,105.02,1740648.0,111.494,108.88309672255339,-1.515445776343583,15.281362921324757,-9.280000000000001,122.32244091416578,100.66555908583422,2.0995357142857136,1554723.35,-3275710.0,104.54,104.18,114.3
2023-12-12,105.88,106.795,105.1,106.67,889476.0,111.071,108.67232560611973,-1.4762139506993748,24.224908022115144,-7.539999999999992,121.96217247566749,100.17982752433251,2.084178571428571,1557327.75,-2386234.0,105.02,102.73,114.21
2023-12-13,107.5,107.99,105.36,106.93,1239215.0,110.70349999999999,108.50638983410832,-1.4079187847372197,24.145186726037224,-6.689999999999998,121.63469972228214,99.77230027771785,2.1620357142857145,1552467.4,-1147019.0,106.67,102.56,113.62
2023-12-14,105.19,105.215,103.53,104.44,1878657.0,110.1715,108.1191146118123,-1.5369413727778607,22.77915631171672,-9.040000000000006,121.24066109596481,99.10233890403518,2.0631071428571426,1555158.35,-3025676.0,106.93,104.76,113.48
2023-12-15,104.78,104.78,102.71,102.89,1984156.0,109.6985,107.6211036964016,-1.744125163015994,22.292374924133412,-6.489999999999995,121.17662431953656,98.22037568046343,2.049535714285715,1515701.3,-5009832.0,104.44,104.54,109.38
2023-12-18,102.58,103.035,101.8,102.91,1068661.0,108.98700000000001,107.17242715388717,-1.8849762077151553,22.46588692424355,-1.2700000000000102,120.2856540418713,97.68834595812872,2.0191785714285726,1466252.35,-3941171.0,102.89,105.02,104.18
2023-12-19,103.37,104.86,103.06,103.22,1162961.0,108.22449999999999,106.79600552018363,-1.9491235495292472,24.30830037844288,0.4899999999999949,118.8678660583779,97.58113394162208,2.0566785714285722,1464104.95,-2778210.0,102.91,106.67,102.73
2023-12-20,103.16,103.9,102.01,102.06,1285575.0,107.50349999999999,106.34495737540423,-2.069684371686165,23.142050784384352,-0.5,117.73798098599194,97.26901901400804,2.0159642857142868,1477677.85,-4063785.0,103.22,106.93,102.56
2023-12-21,103.61,104.43,102.675,104.41,1165083.0,106.88600000000001,106.16067572060383,-1.9531259879420162,37.26294205424494,-0.3500000000000085,116.21955779178715,97.55244220821287,1.8891785714285732,1492941.6,-2898702.0,102.06,104.44,104.76
2023-12-22,82.0,90.46,81.3,87.635,21202615.0,105.49725000000001,104.39632565197489,-3.1774813783062967,23.387485915154414,-16.905,117.40184949811521,93.5926505018848,2.3421357142857153,2474270.2,-24101317.0,104.41,102.89,104.54
2023-12-26,92.2,94.46,91.16,92.2,8078185.0,104.39225000000002,103.23477082797729,-3.736421982446174,34.605263143728834,-12.819999999999993,116.94173540567967,91.84276459432037,2.382850000000001,2798343.35,-16023132.0,87.635,102.91,105.02
2023-12-27,88.52,89.47,87.11,87.63,7497544.0,103.06325,101.74860217769374,-4.496257954231581,30.660621750537587,-19.040000000000006,116.80780309338355,89.31869690661644,2.339992857142858,3121057.2,-23520676.0,92.2,103.22,106.67
2023-12-28,89.94,91.22,89.15,89.3,3372062.0,101.84725,100.56302101791339,-4.9071290889627335,29.695298124094165,-17.63000000000001,115.95767521460068,87.73682478539932,2.4199928571428577,3251075.35,-20148614.0,87.63,102.06,106.93
2023-12-29,91.95,94.13,91.26,93.16,5090373.0,100.83125,99.85797139715973,-4.865233953345566,36.358187472811906,-11.280000000000001,114.3278132565049,87.3346867434951,2.5442785714285714,3442482.4,-15058241.0,89.3,104.41,104.44
2024-01-02,92.0,92.965,91.41,92.47,3103736.0,99.98575,99.1543550736207,-4.832000759703348,35.031011438682384,-10.420000000000002,113.34538097307848,86.62611902692151,2.5767857142857147,3499217.0,-18161977.0,93.16,87.635,102.89
2024-01-03,93.62,96.54,92.515,96.21,3158755.0,99.58725,98.87394030470445,-4.452583298128971,38.116337183966614,-6.700000000000003,112.89547676906423,86.27902323093576,2.7432142857142856,3557556.95,-15003222.0,92.47,92.2,102.91
2024-01-04,94.52,96.33,93.91,95.87,2112233.0,99.24425,98.58785075187545,-4.131696393124457,37.457473338072006,-7.349999999999994,112.56503205187967,85.92346794812032,2.7282142857142864,3533717.8,-17115455.0,96.21,87.63,103.22
2024-01-05,93.7,93.71,91.18,91.19,3148170.0,98.67575,97.88329353741112,-4.206500799877688,35.68496109551447,-10.870000000000005,112.36607131221082,84.98542868778917,2.788571428571428,3615070.3,-20263625.0,95.87,89.3,102.06
2024-01-08,88.77,90.53,88.07,90.11,2823177.0,97.94325,97.1429798671815,-4.303316176340772,36.051080539080644,-14.299999999999997,111.82918467657471,84.0573153234253,2.816428571428571,3655119.45,-23086802.0,91.19,93.16,104.41
2024-01-09,89.67,89.77,88.9,89.44,1599466.0,97.18825000000001,96.40936273697373,-4.383570097126736,35.50365905085985,1.8049999999999926,111.20537309059303,83.171126909407,2.790357142857142,3680037.4,-24686268.0,90.11,92.47,87.635
2024-01-10,89.7,90.14,88.93,88.96,1251007.0,96.38525,95.69989961916671,-4.434778814972802,34.70941452957469,-3.240000000000009,110.35326137750462,82.41723862249538,2.748214285714284,3655555.35,-25937275.0,89.44,96.21,92.2
2024-01-11,90.0,90.8,89.4,90.42,1611080.0,95.57275,95.19705203638892,-4.307901322761893,37.59855102223781,2.7900000000000063,108.89748263284613,82.24801736715386,2.7132142857142836,3691635.55,-24326195.0,88.96,95.87,87.63
2024-01-12,89.78,91.2,89.78,91.06,1134050.0,94.77924999999999,94.80304708054236,-4.108351808904871,35.23883236414544,1.7600000000000051,107.10927594226118,82.4492240577388,2.689285714285712,3686377.3,-23192145.0,90.42,91.19,89.3
2024-01-16,89.53,91.75,89.27,89.55,2892134.0,94.03475,94.30275688239547,-4.025638844018033,53.1964613338424,-3.6099999999999994,105.68825341494336,82.38124658505664,2.212142857142855,3737051.15,-26084279.0,91.06,90.11,93.16
2024-01-17,86.0,88.39,85.795,88.37,3357115.0,93.30875,93.73773241740543,-4.009084316051172,42.792623236767156,-4.099999999999994,104.43673363302324,82.18076636697677,2.1617857142857124,3805699.1,-29441394.0,89.55,89.44,92.47
2024-01-18,88.54,89.67,87.84,89.44,2322454.0,92.63525,93.32842456812871,-3.865074674487758,53.92284348699958,-6.769999999999996,102.91464455261891,82.35585544738109,2.123928571428569,3868388.75,-27118940.0,88.37,88.96,96.21
2024-01-19,89.45,91.82,88.66,91.7,3344930.0,92.05925,93.17333651402122,-3.5279238147082594,55.0718511931105,-4.170000000000002,101.05182604623715,83.06667395376286,2.2017857142857125,3977487.2,-23774010.0,89.44,90.42,95.87
2024-01-22,88.14,91.3,88.08,90.9,2733619.0,91.50125,92.95682827459062,-3.2873846523085604,44.51456307654352,-0.28999999999999204,99.16822763480636,83.83427236519364,2.2267857142857133,4049889.4,-26507629.0,91.7,91.06,91.19
2024-01-23,96.53,98.45,96.36,98.04,3643901.0,91.18275,93.44093986748675,-2.4919160619592446,60.29574858247172,7.930000000000007,96.86388542672863,85.50161457327137,2.2649999999999983,4173830.3,-22863728.0,90.9,89.55,90.11
2024-01-24,101.65,102.67,99.4975,100.22,3306242.0,91.812,94.08656464201182,-1.6663915380708687,57.8658297053699,10.780000000000001,98.53155386990205,85.09244613009794,2.204107142857141,3279011.65,-19557486.0,98.04,88.37,89.44
2024-01-25,102.0,103.63,101.1901,103.5,2671687.0,92.377,94.98308229515355,-0.7389800289728186,63.41892364094741,14.540000000000006,100.89383435135443,83.86016564864556,2.205528571428569,3008686.75,-16885799.0,100.22,89.44,88.96
2024-01-26,102.2,102.58,101.02,102.26,1337086.0,93.10849999999999,95.6761220765675,-0.1028685001732299,72.14885950339801,11.840000000000003,102.38763397728535,83.82936602271464,2.136242857142856,2700663.85,-18222885.0,103.5,91.7,90.42
2024-01-29,102.32,102.385,98.25,99.29,2306989.0,93.608,96.02030092641822,0.15976580281721908,67.07589282220752,8.230000000000004,103.09707759922962,84.11892240077039,2.255885714285713,2647410.2,-20529874.0,102.26,90.9,91.06
2024-01-30,96.33,98.56,96.33,97.56,1426543.0,93.828,96.16693893342601,0.22571088325538824,64.53113812085056,8.010000000000005,103.4760368333062,84.17996316669381,2.353028571428571,2464218.7,-21956417.0,99.29,98.04,89.55
2024-01-31,96.9,98.66,96.758,97.64,1344853.0,94.0865,96.30723046357592,0.2811866217911927,65.7588961176244,9.269999999999996,103.85759221929084,84.31540778070917,2.4024571428571426,2376274.55,-20611564.0,97.56,100.22,88.37
