Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,1.54,1.6439,1.49,1.52,819044.0,1.17425,1.201787810016124,0.06972433437564862,81.08107954711473,0.41999999999999993,1.4299487330928002,0.9185512669071998,0.12929285714285704,488366.0,3479292.0,1.49,1.14,1.1
2023-09-01,1.52,1.63,1.495,1.54,482173.0,1.19375,1.233998494776493,0.08480741991904828,80.95237941043088,0.44999999999999996,1.4967677170432536,0.8907322829567466,0.13322142857142846,506243.65,3961465.0,1.52,1.18,1.09
2023-09-05,1.55,1.88,1.55,1.8,1132743.0,1.22575,1.2879034000358747,0.11498169830639782,85.26315663822717,0.6799999999999999,1.6315147101461633,0.8199852898538366,0.1496499999999999,555775.35,5094208.0,1.54,1.23,1.12
2023-09-06,1.79,1.8092,1.5,1.58,617019.0,1.24475,1.3157221238419818,0.12078844831582303,77.88461433616865,0.44000000000000017,1.6799568473726028,0.8095431526273973,0.1609357142857142,562221.9,4477189.0,1.8,1.28,1.14
2023-09-07,1.48,1.55,1.39,1.52,791697.0,1.26375,1.335177159666555,0.11942783186882866,70.99999900600001,0.3800000000000001,1.7126653595055528,0.814834640494447,0.16236428571428568,583845.4,3685492.0,1.58,1.49,1.14
2023-09-08,1.56,1.6799,1.5001,1.55,512039.0,1.28475,1.3556364777935497,0.11925539094905369,72.5490186120723,0.41000000000000014,1.7464342735258074,0.8230657264741927,0.16306428571428566,600993.35,4197531.0,1.52,1.52,1.14
2023-09-11,1.58,1.681,1.52,1.67,648319.0,1.31525,1.3855758608608306,0.1268503489063728,74.7747738316695,0.49,1.794673722048834,0.835826277951166,0.1667071428571428,617741.8,4845850.0,1.55,1.54,1.18
2023-09-12,1.61,1.73,1.41,1.5,621673.0,1.3359999999999999,1.3964733979217039,0.11839593092641532,64.28571357142859,0.27,1.8093486530755323,0.8626513469244674,0.18313571428571424,631899.4,4224177.0,1.67,1.8,1.23
2023-09-13,1.5,1.565,1.47,1.52,201256.0,1.3555,1.4082378362148749,0.1119473435590499,64.8437492907715,0.24,1.8252356479418697,0.8857643520581303,0.18563571428571427,623611.05,4425433.0,1.5,1.58,1.28
2023-09-14,1.49,1.68,1.46,1.61,452767.0,1.3860000000000001,1.4274532803848867,0.11251254633870067,67.1532839852949,0.1200000000000001,1.8374024928224428,0.9345975071775574,0.19527857142857138,583954.6,4878200.0,1.52,1.52,1.49
2023-09-15,1.65,1.78,1.48,1.55,869847.0,1.4084999999999999,1.439124396538707,0.10705295179308916,63.309351880337466,0.030000000000000027,1.8444756149627004,0.9725243850372993,0.2095642857142857,588439.15,4008353.0,1.61,1.55,1.52
2023-09-18,1.5,1.63,1.5,1.555,232038.0,1.4317499999999999,1.4501601682969254,0.10193698501169735,62.08178374041266,0.014999999999999902,1.8452240493352439,1.0182759506647558,0.21170714285714284,557262.5,4240391.0,1.55,1.67,1.54
2023-09-19,1.53,1.63,1.48,1.49,491393.0,1.45025,1.4539544379829326,0.0917405143966672,57.72058764111159,-0.31000000000000005,1.8372557119121515,1.0632442880878485,0.21099285714285712,570040.1,3748998.0,1.555,1.5,1.8
2023-09-20,1.53,1.58,1.48,1.5,242215.0,1.46825,1.4583397296036056,0.08348037959974852,50.43103387410821,-0.08000000000000007,1.8269505054799597,1.1095494945200404,0.1959928571428571,570545.9,3991213.0,1.49,1.52,1.58
2023-09-21,1.48,1.48,1.14,1.22,1140966.0,1.47225,1.4356407077365956,0.05432005118703209,39.36170173683417,-0.30000000000000004,1.8170531475005927,1.1274468524994075,0.20928571428571427,615633.4,2850247.0,1.5,1.61,1.52
2023-09-22,1.2,1.2999,1.18,1.24,406061.0,1.4772500000000002,1.4170082593807294,0.032418094300205924,39.36170173683417,-0.31000000000000005,1.8042052520485103,1.15029474795149,0.20820714285714287,614146.15,3256308.0,1.22,1.55,1.55
2023-09-25,1.22,1.38,1.22,1.3,636894.0,1.48325,1.4058646156301837,0.01957058098791631,29.338842635748932,-0.3699999999999999,1.7910824048466694,1.1754175951533306,0.19606428571428575,627513.95,3893202.0,1.24,1.555,1.67
2023-09-26,1.3,1.38,1.29,1.35,275300.0,1.48925,1.4005441760463566,0.013188200035816111,38.942307168084334,-0.1499999999999999,1.7805316506407494,1.1979683493592506,0.1804071428571429,623832.7,4168502.0,1.3,1.49,1.5
2023-09-27,1.35,1.3982,1.32,1.36,213792.0,1.49325,1.3966828259467037,0.008820586124184793,41.91919132639527,-0.15999999999999992,1.774455581287726,1.2120444187122739,0.17456428571428573,609012.35,4382294.0,1.35,1.5,1.52
2023-09-28,1.34,1.45,1.3001,1.4,201724.0,1.48875,1.3969987472851129,0.008431314826853997,42.499999405,-0.2100000000000002,1.7730381229353502,1.2044618770646498,0.1724285714285714,549448.0,4584018.0,1.36,1.22,1.61
2023-09-29,1.43,1.4499,1.29,1.32,171810.0,1.4787500000000002,1.3896655332579593,0.0017565625256983353,31.77083287000869,-0.22999999999999998,1.7723281972400822,1.1851718027599183,0.17234999999999998,517086.3,4412208.0,1.4,1.24,1.55
2023-10-02,1.32,1.39,1.32,1.34,97582.0,1.46875,1.384935482471487,-0.0019213418792569659,40.12345609663163,-0.21499999999999986,1.7671293946603792,1.1703706053396208,0.15449285714285713,497856.75,4509790.0,1.32,1.3,1.555
2023-10-03,1.33,1.35,1.27,1.31,224087.0,1.44425,1.3777987698551548,-0.007138633239609726,37.19512131618086,-0.17999999999999994,1.7063724101345332,1.1821275898654668,0.15342142857142857,452423.95,4285703.0,1.34,1.35,1.49
2023-10-04,1.34,1.4,1.2975,1.36,212302.0,1.43325,1.3761036489165686,-0.0072090296899078865,33.974358364562804,-0.1399999999999999,1.689791265789017,1.1767087342109828,0.14502857142857137,432188.1,4498005.0,1.31,1.36,1.5
2023-10-05,1.39,1.39,1.28,1.28,158679.0,1.4212500000000001,1.366950920448324,-0.013483980641847415,33.124999420312506,0.06000000000000005,1.6831032131999866,1.1593967868000137,0.1314571428571428,400537.2,4339326.0,1.36,1.4,1.22
2023-10-06,1.28,1.36,1.28,1.32,121339.0,1.40975,1.3624794042151502,-0.015091451559294145,35.928143110186824,0.08000000000000007,1.667972160572105,1.1515278394278952,0.12788571428571424,381002.2,4460665.0,1.28,1.32,1.24
2023-10-09,1.3,1.31,1.18,1.22,158941.0,1.38725,1.3489099371470408,-0.024070229658732067,34.4827580657947,-0.08000000000000007,1.6278080135741406,1.1466919864258596,0.12645714285714285,356533.3,4301724.0,1.32,1.34,1.3
2023-10-10,1.19,1.29,1.19,1.24,73268.0,1.3742500000000002,1.338537562180656,-0.029249500253002658,35.22727216683886,-0.1100000000000001,1.6172417694079362,1.1312582305920642,0.12645714285714285,329113.05,4374992.0,1.22,1.31,1.35
2023-10-11,1.24,1.29,1.15,1.17,163453.0,1.3567500000000001,1.3224863657824981,-0.03850578365948998,46.268655749610176,-0.19000000000000017,1.6058805935279297,1.1076194064720706,0.11217142857142856,327222.9,4211539.0,1.24,1.36,1.36
2023-10-12,1.18,1.2,1.15,1.19,130954.0,1.33575,1.3098686166603555,-0.04373568381524695,46.268655749610176,-0.20999999999999996,1.5650113998772661,1.1064886001227339,0.10717857142857141,311132.25,4342493.0,1.17,1.28,1.4
2023-10-13,1.16,1.23,1.15,1.22,117689.0,1.31925,1.3013097007879406,-0.04495935360401959,43.74999904296877,-0.10000000000000009,1.5303691980599425,1.1081308019400575,0.1014642857142857,273524.35,4460182.0,1.19,1.32,1.32
2023-10-16,1.23,1.34,1.2049,1.29,188405.0,1.3059999999999998,1.3002325864271844,-0.03986165137887454,45.454544490358145,-0.050000000000000044,1.4857542181629346,1.126245781837065,0.10468571428571428,271342.7,4648587.0,1.22,1.22,1.34
2023-10-17,1.28,1.34,1.19,1.19,160370.0,1.291,1.2897342448626907,-0.04333673791278425,38.6666659448889,-0.1200000000000001,1.4555280331256957,1.1264719668743042,0.10981428571428573,254791.55,4488217.0,1.29,1.24,1.31
2023-10-18,1.18,1.235,1.15,1.17,204398.0,1.2745,1.2783309834471963,-0.04715026298158209,34.24657468568215,-0.19000000000000017,1.415246132039961,1.133753867960039,0.10517857142857145,252900.7,4283819.0,1.19,1.17,1.36
2023-10-19,1.16,1.25,1.16,1.19,226725.0,1.2730000000000001,1.2699185088331777,-0.04801379132824635,40.29850662062822,-0.09000000000000008,1.4167981040794408,1.1292018959205594,0.10018571428571432,207188.65,4510544.0,1.17,1.19,1.28
2023-10-20,1.13,1.1769,1.12,1.15,119941.0,1.2685,1.258497698468113,-0.05131645337291357,36.23188332283135,-0.17000000000000015,1.4219549479574742,1.1150450520425257,0.09925000000000005,192882.65,4390603.0,1.19,1.22,1.32
2023-10-23,1.14,1.23,1.11,1.13,81841.0,1.2600000000000002,1.2462598224235308,-0.05490609540968894,36.76470512543255,-0.09000000000000008,1.424540828399902,1.0954591716000985,0.10210714285714288,165130.0,4308762.0,1.15,1.29,1.22
2023-10-24,1.17,1.22,1.13,1.16,158000.0,1.2505000000000002,1.2380446012403374,-0.05470997029256908,34.84848410927458,-0.08000000000000007,1.4151015923693508,1.0858984076306495,0.10121428571428577,159265.0,4466762.0,1.13,1.19,1.24
2023-10-25,1.12,1.19,1.07,1.08,248917.0,1.2365,1.2229927344555434,-0.0602870543580436,34.848484109274594,-0.08999999999999986,1.4093126457361131,1.0636873542638867,0.10192857142857148,161021.25,4217845.0,1.16,1.17,1.17
2023-10-26,1.09,1.14,1.0632,1.1,65622.0,1.2215,1.2112791406978725,-0.062379703894993366,32.8124992822266,-0.08999999999999986,1.3864593251300696,1.0565406748699304,0.10170000000000004,154216.15,4283467.0,1.08,1.19,1.19
2023-10-27,1.13,1.14,1.0,1.1,405667.0,1.2105,1.200681127298075,-0.06330786656710607,38.88888788065847,-0.11999999999999988,1.3771354356703644,1.0438645643296354,0.10241428571428575,165909.0,4283467.0,1.1,1.15,1.22
2023-10-30,1.07,1.11,1.0456,1.1,111475.0,1.1985,1.1910924485077823,-0.06331317696253635,36.53846055473377,-0.18999999999999995,1.3603673921195323,1.0366326078804675,0.0998714285714286,166603.65,4283467.0,1.1,1.13,1.29
2023-10-31,1.09,1.11,1.0569,1.09,71381.0,1.1875,1.1814645962689458,-0.06339068431831607,41.30434656899817,-0.09999999999999987,1.3473519051464413,1.0276480948535587,0.09366428571428574,158968.35,4212086.0,1.1,1.16,1.19
2023-11-01,1.07,1.12,1.0401,1.08,90064.0,1.1735000000000002,1.1718013013861892,-0.06352408186382008,37.777776602469196,-0.08999999999999986,1.3180537598047306,1.0289462401952698,0.09580000000000002,152856.45,4122022.0,1.09,1.08,1.17
2023-11-02,1.11,1.19,1.09,1.12,117426.0,1.1655,1.166867844111314,-0.05972202149319905,39.13043359168248,-0.06999999999999984,1.3027627139159736,1.0282372860840263,0.09722857142857144,150793.8,4239448.0,1.08,1.1,1.19
2023-11-03,1.12,1.2,1.08,1.18,108634.0,1.1584999999999999,1.1681185256245223,-0.051287977527285644,37.77777660246916,0.030000000000000027,1.275348980357236,1.0416510196427637,0.09615,150158.55,4348082.0,1.12,1.1,1.15
2023-11-06,1.22,1.22,1.13,1.16,125241.0,1.1555,1.167345332707901,-0.04568739171214742,45.94594420745076,0.030000000000000027,1.268725438837743,1.042274561162257,0.09186428571428572,148473.55,4222841.0,1.18,1.1,1.13
2023-11-07,1.15,1.1931,1.08,1.1,189801.0,1.1484999999999999,1.1609314914976248,-0.04555490670367801,41.46341321832249,-0.05999999999999983,1.2569386802226052,1.0400613197773945,0.09387142857142856,154300.2,4033040.0,1.16,1.09,1.16
2023-11-08,1.13,1.1964,1.08,1.09,284864.0,1.1445,1.1541761113549938,-0.04572795140944286,37.499998687500046,0.010000000000000009,1.2554717839908176,1.0335282160091825,0.09575714285714283,160370.75,3748176.0,1.1,1.08,1.08
2023-11-09,1.13,1.14,0.98,1.04,395013.0,1.137,1.1433021959878515,-0.049323588163918686,36.585364604402194,-0.06000000000000005,1.255072234803862,1.018927765196138,0.10312142857142854,173573.7,3353163.0,1.09,1.12,1.1
2023-11-10,1.03,1.09,1.0,1.0,267511.0,1.126,1.1296543677985325,-0.05476387204261002,34.88371979448354,-0.10000000000000009,1.2522245284362226,0.9997754715637773,0.1009785714285714,181064.8,3085652.0,1.04,1.18,1.1
2023-11-13,1.0,1.015,0.95,1.01,318149.0,1.112,1.1182587137224818,-0.05760539325609093,31.707315990481888,-0.09000000000000008,1.222805662025194,1.0011943379748063,0.09919285714285711,187552.0,3403801.0,1.0,1.16,1.1
2023-11-14,1.06,1.11,1.03,1.07,327990.0,1.106,1.113662645748912,-0.05439558882653306,48.71794696909934,-0.020000000000000018,1.2119095940189677,1.0000904059810325,0.09633571428571427,195933.0,3731791.0,1.01,1.1,1.09
2023-11-15,1.07,1.1,0.9406,0.9406,553089.0,1.0945300000000002,1.0971804890109205,-0.06156948005893792,34.04084806453368,-0.13940000000000008,1.2192696800920748,0.9697903199079256,0.10223571428571428,213367.55,3178702.0,1.07,1.09,1.08
2023-11-16,0.98,0.9899,0.85,0.8664,882798.0,1.07835,1.0752013948194041,-0.0723999173202825,29.637377240370824,-0.25360000000000016,1.231631900603532,0.9250680993964681,0.10222857142857143,246171.2,2295904.0,0.9406,1.04,1.12
2023-11-17,0.86,0.93,0.79,0.79,1514599.0,1.0603500000000001,1.0480393572175561,-0.08614753820735133,26.15384559053254,-0.3899999999999999,1.2567035318594595,0.8639964681405409,0.10762857142857143,315904.1,781305.0,0.8664,1.0,1.18
2023-11-20,0.8279,0.8989,0.8001,0.8521,543708.0,1.046455,1.0293784660539793,-0.09098783028998747,33.05796829111014,-0.30789999999999995,1.260582551510283,0.8323274484897167,0.11089285714285713,338997.45,1325013.0,0.79,1.01,1.16
2023-11-21,0.8408,0.85,0.77,0.8199,480860.0,1.02945,1.0094281359536004,-0.09630910084727717,32.044732226113126,-0.2801000000000001,1.2590683057070777,0.7998316942929222,0.11089999999999998,355140.45,844153.0,0.8521,1.07,1.1
2023-11-22,0.8143,0.8394,0.8,0.824,347953.0,1.01665,0.9917683134818289,-0.09905366834627805,28.500871006664426,-0.2660000000000001,1.2623795432402303,0.7709204567597698,0.10657142857142857,360092.25,1192106.0,0.8199,0.9406,1.09
2023-11-24,0.8003,0.8499,0.7909,0.843,294227.0,1.0038,0.9775999026740357,-0.09856058521539135,23.972813815848937,-0.19700000000000006,1.2579130871337232,0.749686912866277,0.10221428571428572,371522.5,1486333.0,0.824,0.8664,1.04
2023-11-27,0.839,0.8396,0.8002,0.8274,311657.0,0.9901700000000002,0.9632951500384133,-0.09829440217703456,24.13685795036392,-0.17259999999999998,1.2516922329282716,0.7286477670717288,0.0986,366822.0,1174676.0,0.843,0.79,1.0
2023-11-28,0.8238,0.8701,0.8,0.87,476281.0,0.9786699999999999,0.9544098976538025,-0.09356972900623994,31.617646351267496,-0.14,1.2400848234028368,0.7172551765971631,0.09552857142857141,385062.3,1650957.0,0.8274,0.8521,1.01
2023-11-29,0.8699,0.8795,0.8485,0.864,179499.0,0.9673700000000001,0.9457994312105832,-0.08927996839492014,31.821106104415236,-0.20600000000000007,1.2280594349099783,0.7066805650900219,0.08942857142857141,390468.2,1471458.0,0.87,0.8199,1.07
2023-11-30,0.87,0.9,0.815,0.8318,2152717.0,0.95496,0.934942342523861,-0.08746860132266931,32.759191025788866,-0.10880000000000001,1.2167026248898143,0.6932173751101858,0.08407142857142857,493600.85,-681259.0,0.864,0.824,0.9406
2023-12-01,0.87,0.98,0.8429,0.98,530283.0,0.9479600000000001,0.939233547997779,-0.07323713243223562,48.595504662447944,0.11360000000000003,1.1983607348232022,0.6975592651767981,0.08743571428571428,514243.7,-150976.0,0.8318,0.843,0.8664
2023-12-04,0.97,0.9988,0.9005,0.94,352693.0,0.93596,0.939306543426562,-0.06444170130131621,45.28301801352796,0.1499999999999999,1.1612870409170204,0.7106329590829796,0.08981428571428572,526446.65,-503669.0,0.98,0.8274,0.79
2023-12-05,0.94,0.9498,0.8813,0.9024,256477.0,0.92308,0.9357916345287941,-0.05981425419975672,38.35464072128269,0.05030000000000001,1.1224383243149976,0.7237216756850026,0.08899285714285714,533008.45,-760146.0,0.94,0.87,0.8521
2023-12-06,0.915,0.92,0.87,0.88,289934.0,0.9120799999999999,0.9304781455260518,-0.05729316834711484,45.053867726486864,0.06010000000000004,1.093836327335021,0.730323672664979,0.08117857142857143,538015.1,-1050080.0,0.9024,0.864,0.8199
2023-12-07,0.88,0.8998,0.85,0.864,364083.0,0.9007799999999999,0.9241468935711897,-0.055940825469864675,49.78354852638947,0.040000000000000036,1.0630146137380563,0.7385453862619437,0.07474285714285714,541976.05,-1414163.0,0.88,0.8318,0.824
2023-12-08,0.86,0.8844,0.8306,0.8829,611143.0,0.892925,0.9202186179929812,-0.05273665724523924,59.347955663370136,0.03990000000000005,1.0414077103172532,0.7444422896827467,0.06858571428571428,552782.55,-803020.0,0.864,0.98,0.843
2023-12-11,0.9,0.9,0.79,0.8049,775813.0,0.88317,0.9092358924698402,-0.055845227932593944,45.39781467322659,-0.022500000000000075,1.0276137184147278,0.7387262815852723,0.06938571428571429,578197.65,-1578833.0,0.8829,0.94,0.8274
2023-12-12,0.8,0.8001,0.747,0.771,411634.0,0.8712199999999999,0.8960705693774744,-0.06034762673366967,45.247812179845745,-0.09899999999999998,1.0109521889600903,0.7314878110399095,0.06746428571428571,582871.9,-1990467.0,0.8049,0.9024,0.87
2023-12-13,0.79,0.8365,0.725,0.836,505030.0,0.8595200000000001,0.8903495627700959,-0.05800379979400949,51.04275162565429,-0.028000000000000025,0.9638810251911453,0.7551589748088549,0.07261428571428571,591723.9,-1485437.0,0.771,0.88,0.864
2023-12-14,0.8285,0.8306,0.79,0.8201,618230.0,0.853495,0.8836591282205629,-0.05677444377407059,47.99929989168235,-0.011699999999999933,0.9518897682605743,0.7551002317394258,0.0713,594980.95,-2103667.0,0.836,0.864,0.8318
2023-12-15,0.8201,0.8201,0.75,0.75,524227.0,0.8476750000000001,0.8709296874376522,-0.06075478127052436,43.825780769685814,-0.22999999999999998,0.9561131924367372,0.7392368075632629,0.07349285714285715,577052.4,-2627894.0,0.8201,0.8829,0.98
2023-12-18,0.75,0.7999,0.75,0.751,330941.0,0.8457250000000001,0.8595078124435901,-0.06310112690926217,39.832534932236,-0.18899999999999995,0.9597869383908286,0.7316630616091715,0.07205000000000002,517869.5,-2296953.0,0.75,0.8049,0.94
2023-12-19,0.8,0.8,0.7326,0.74,458285.0,0.8401200000000001,0.848126116020391,-0.06509759129000359,39.495085474532026,-0.1624,0.963499527432525,0.7167404725674752,0.07465000000000002,513598.35,-2755238.0,0.751,0.771,0.9024
2023-12-20,0.75,0.7769,0.73,0.738,508591.0,0.836025,0.8376379144946395,-0.0660794005349914,41.62499895937503,-0.14200000000000002,0.9674072686906999,0.7046427313093001,0.07192857142857145,514984.9,-3263829.0,0.74,0.836,0.88
2023-12-21,0.7496,0.7678,0.72,0.73,440377.0,0.831325,0.8273866845427691,-0.06673360860218469,20.223915476096195,-0.134,0.9709832878615534,0.6916667121384465,0.06555000000000002,519606.1,-3704206.0,0.738,0.8201,0.864
2023-12-22,0.7326,0.7745,0.705,0.749,732087.0,0.8266249999999999,0.8199212860148863,-0.06497024908978022,26.053158563830948,-0.13390000000000002,0.9708801668325755,0.6823698331674244,0.06349285714285717,541499.1,-2972119.0,0.73,0.75,0.8829
2023-12-26,0.75,0.7777,0.7281,0.745,690281.0,0.8225049999999999,0.81278592544204,-0.06316731554309041,28.450163202896263,-0.05989999999999995,0.9713022336330268,0.673707766366973,0.062142857142857166,560430.3,-3662400.0,0.749,0.751,0.8049
2023-12-27,0.76,0.78,0.73,0.73,711842.0,0.8155050000000001,0.8049015515904171,-0.062231285434011796,29.038567896758096,-0.041000000000000036,0.9680202827544956,0.6629897172455047,0.062142857142857166,572208.35,-4374242.0,0.745,0.74,0.771
2023-12-28,0.7594,0.7594,0.701,0.702,1422283.0,0.8074049999999999,0.7951014038199011,-0.06302202204119844,28.096267189432822,-0.134,0.9661558803125182,0.6486541196874817,0.06275714285714287,634347.55,-5796525.0,0.73,0.738,0.836
2023-12-29,0.72,0.7499,0.695,0.7203,1000894.0,0.80183,0.7879774605989581,-0.061463693911539385,27.97941389027143,-0.0998,0.9647502594748975,0.6389097405251026,0.06283571428571431,576756.4,-4795631.0,0.702,0.73,0.8201
2024-01-02,0.7464,0.8206,0.7307,0.799,601161.0,0.79278,0.7890272262562003,-0.05326503942547367,49.20248529647259,0.049000000000000044,0.9324824748302037,0.6530775251697963,0.061400000000000024,580300.3,-4194470.0,0.7203,0.749,0.75
2024-01-03,0.775,0.82,0.750001,0.8124,221696.0,0.7864,0.7912532047079907,-0.04516575754955965,55.9244396595817,0.06140000000000001,0.9083161402897804,0.6644838597102196,0.06260707142857144,573750.45,-3972774.0,0.799,0.745,0.751
2024-01-04,0.82,0.84,0.78,0.8109,270359.0,0.781825,0.7931243280691344,-0.03842510221108575,45.61035103691881,0.07089999999999996,0.8916837394410588,0.6719662605589412,0.05892850000000001,574444.55,-4243133.0,0.8124,0.73,0.74
2024-01-05,0.82,0.8373,0.7907,0.813,418776.0,0.778475,0.7950172492054073,-0.03253856386324283,48.69533009285327,0.07499999999999996,0.8794560586720392,0.6774939413279608,0.059357071428571447,580886.65,-3824357.0,0.8109,0.702,0.738
2024-01-08,0.8318,0.91,0.82,0.8825,582579.0,0.7794000000000001,0.8033489397572733,-0.022012136345656352,74.40146945996104,0.15249999999999997,0.8839553391624164,0.6748446608375838,0.06077850000000002,591811.45,-3241778.0,0.813,0.7203,0.73
2024-01-09,0.88,0.899,0.8202,0.8464,258713.0,0.7775749999999999,0.807449040732771,-0.016393620912959816,65.55772694778807,0.09740000000000004,0.8755935562453382,0.6795564437546616,0.06284278571428573,574189.95,-3500491.0,0.8825,0.799,0.749
2024-01-10,0.84,0.8849,0.8302,0.8849,359758.0,0.7815749999999999,0.8148253225677452,-0.008733843743597314,71.68512121044088,0.13990000000000002,0.8902398904708972,0.6729101095291026,0.06193564285714287,553387.2,-3140733.0,0.8464,0.8124,0.745
2024-01-11,0.89,0.891,0.82,0.8552,276145.0,0.785785,0.8186705299422457,-0.005002127731350892,66.196791247222,0.12519999999999998,0.8991475813136978,0.6724224186863021,0.06365707142857144,546612.75,-3416878.0,0.8849,0.8109,0.73
2024-01-12,0.8437,0.9,0.8354,0.899,676411.0,0.788935,0.8263209556620318,0.0014723682715517272,71.25251258165197,0.19700000000000006,0.9113151200745987,0.6665548799254014,0.06485707142857143,555181.8,-2740467.0,0.8552,0.813,0.702
2024-01-16,0.922,0.97,0.8626,0.922,733250.0,0.79403,0.8354332455989811,0.008362840467394106,71.53884212763,0.2017,0.929642530084019,0.658417469915981,0.06756421428571428,560932.8,-2007217.0,0.899,0.8825,0.7203
2024-01-17,0.93,0.93,0.8852,0.9174,219784.0,0.8024000000000001,0.8432396031609829,0.013299120014956811,71.43212083528171,0.11839999999999995,0.9469402730256011,0.6578597269743991,0.06722135714285715,545710.65,-2227001.0,0.922,0.8464,0.799
2024-01-18,0.9174,0.933699,0.8955,0.9214,200025.0,0.81092,0.8506834504789845,0.017334086062623988,74.46318751921106,0.10899999999999999,0.9626147849778401,0.6592252150221598,0.06637842857142857,539164.85,-2026976.0,0.9174,0.8849,0.8124
2024-01-19,0.91,0.92,0.87,0.9056,321233.0,0.8192,0.8559135980524146,0.019037504025172125,76.86015547218422,0.0947,0.9726633163778358,0.6657366836221643,0.06577842857142858,532312.25,-2348209.0,0.9214,0.8552,0.8109
2024-01-22,0.8857,0.895045,0.85,0.87,208987.0,0.8257999999999999,0.8572551601426609,0.017315379370472672,68.88720422805737,0.05700000000000005,0.9758759106164873,0.6757240893835125,0.06507450000000001,517332.05,-2557196.0,0.9056,0.899,0.813
2024-01-23,0.87,0.9221,0.8501,0.882,161063.0,0.8333999999999999,0.8596118115576455,0.016726034334930473,62.591016758876705,-0.0004999999999999449,0.9783564725956309,0.688443527404369,0.06379592857142859,503366.35,-2396133.0,0.87,0.922,0.8825
2024-01-24,0.88,0.9288,0.850201,0.8996,453076.0,0.84093,0.8634202104569174,0.01747761978912732,63.06171095606963,0.053199999999999914,0.9830447512621939,0.698815248737806,0.06441021428571429,489415.8,-1943057.0,0.882,0.9174,0.8464
2024-01-25,0.905,0.905,0.8404,0.8572,365389.0,0.8465399999999998,0.8628278094610206,0.014485077659527112,56.17827385509519,-0.027700000000000058,0.9813822610624001,0.7116977389375996,0.06473878571428573,473171.2,-2308446.0,0.8996,0.9214,0.8849
