Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,1.63,1.69,1.54,1.56,298451.0,2.14025,2.0448620979261527,-0.25689980454163175,18.987341603909627,-0.385,3.277987713738608,1.002512286261392,0.17731428571428573,107973.25,-200644.0,1.63,1.54,1.945
2023-08-29,1.56,1.7,1.55,1.69,63828.0,2.04975,2.0110657076474716,-0.24569239815572885,27.922077668240846,-0.21999999999999997,3.005466732972802,1.0940332670271977,0.1716,107510.95,-136816.0,1.56,1.73,1.91
2023-08-30,1.7,1.72,1.61,1.64,51900.0,1.96975,1.9757261164429505,-0.23777386185950156,30.935251486983077,-0.15000000000000013,2.7593966564896344,1.1801033435103654,0.15660714285714286,107455.3,-188716.0,1.69,1.83,1.79
2023-08-31,1.65,1.71,1.59,1.68,23654.0,1.91025,1.9475617244007648,-0.2258757522564161,36.434108131722866,-0.030000000000000027,2.5852975616771836,1.2352024383228164,0.14397857142857143,97150.0,-165062.0,1.64,1.66,1.71
2023-09-01,1.67,1.68,1.6,1.6,26629.0,1.8642499999999997,1.9144606077911681,-0.21992404587351855,36.5758750878893,-0.11999999999999988,2.4877652891385007,1.2407347108614988,0.14183571428571426,92423.55,-191691.0,1.68,1.63,1.72
2023-09-05,1.6,1.6116,1.52,1.56,27556.0,1.81525,1.8807024546681996,-0.2157286031210066,36.434108131722866,0.020000000000000018,2.364809392891964,1.265690607108036,0.14480714285714283,89478.0,-219247.0,1.6,1.56,1.54
2023-09-06,1.56,1.56,1.43,1.47,55175.0,1.76175,1.84158793517599,-0.21673096928025082,37.301586887125225,-0.26,2.2139408656169017,1.3095591343830983,0.14195714285714284,90308.15,-274422.0,1.56,1.69,1.73
2023-09-07,1.46,1.4999,1.38,1.44,31338.0,1.71525,1.803341465159229,-0.2172878982831743,38.84297475718872,-0.3900000000000001,2.0884505951368784,1.3420494048631215,0.14077142857142855,87734.15,-305760.0,1.47,1.64,1.83
2023-09-08,1.45,1.4555,1.37,1.37,25228.0,1.6752500000000001,1.7620708494297785,-0.22053478525313297,36.220472041664095,-0.2899999999999998,2.013036525548458,1.3374634744515421,0.1411642857142857,80750.1,-330988.0,1.44,1.68,1.66
2023-09-11,1.38,1.6,1.32,1.33,53589.0,1.64025,1.7209212447221807,-0.2235876993299475,40.70796409742346,-0.2999999999999998,1.968185728619583,1.312314271380417,0.14334999999999995,78230.05,-384577.0,1.37,1.6,1.63
2023-09-12,1.34,1.3928,1.22,1.28,72998.0,1.607,1.67892874522483,-0.2272302508661479,27.272726887052357,-0.28,1.9396512319310668,1.2743487680689332,0.14212142857142854,77179.65,-457575.0,1.33,1.56,1.56
2023-09-13,1.3,1.35,1.28,1.31,45443.0,1.5770000000000002,1.6437926742510367,-0.22517568068097416,21.739130103969742,-0.3799999999999999,1.9027444914103748,1.2512555085896255,0.1328428571428571,75966.5,-412132.0,1.28,1.47,1.69
2023-09-14,1.31,1.33,1.28,1.29,42832.0,1.552,1.6100981338461762,-0.2225227070775595,25.974025501770967,-0.34999999999999987,1.8855676369509573,1.2184323630490428,0.11998571428571425,76264.5,-454964.0,1.31,1.44,1.64
2023-09-15,1.27,1.3,1.22,1.29,62115.0,1.5310000000000001,1.5796125972893975,-0.2178954176184429,27.027026515704904,-0.3899999999999999,1.8753926767361155,1.1866073232638847,0.12069999999999999,75647.9,-454964.0,1.29,1.37,1.68
2023-09-18,1.28,1.334,1.12,1.145,42767.0,1.5022499999999999,1.538220921357074,-0.22298140890582174,24.539876879069595,-0.45500000000000007,1.8750413907973522,1.1294586092026475,0.12527142857142856,76561.45,-497731.0,1.29,1.33,1.6
2023-09-19,1.2,1.2001,1.0401,1.1,102958.0,1.48025,1.496485595513543,-0.22789638651178712,9.589040911991006,-0.45999999999999996,1.8934082467313194,1.0670917532686808,0.12598571428571428,76383.15,-600689.0,1.145,1.28,1.56
2023-09-20,1.06,1.32,1.06,1.25,137139.0,1.45625,1.4730107768932055,-0.2174921584499412,26.506023649295983,-0.21999999999999997,1.8640538098993356,1.0484461901006645,0.1367,66063.7,-463550.0,1.1,1.31,1.47
2023-09-21,1.25,1.31,1.15,1.19,92281.0,1.42425,1.4460573695700432,-0.21152297221092597,21.17647023944636,-0.25,1.8083179079208898,1.0401820920791103,0.13955714285714288,67081.1,-555831.0,1.25,1.29,1.44
2023-09-22,1.2095,1.22,1.15,1.16,40214.0,1.3992499999999999,1.4188138105633723,-0.2067665824754341,22.49999960625,-0.2100000000000002,1.783797238902271,1.0147027610977288,0.13884285714285718,65493.9,-596045.0,1.19,1.29,1.37
2023-09-25,1.13,1.25,1.06,1.13,77254.0,1.37425,1.3913077333668606,-0.2030190081034262,22.78480972280083,-0.20000000000000018,1.7606405169371255,0.9878594830628744,0.1458714285714286,68667.45,-673299.0,1.16,1.145,1.33
2023-09-26,1.1,1.24,1.0601,1.07,25931.0,1.34975,1.360706996855731,-0.20245449690488715,23.68421009002772,-0.20999999999999996,1.748491111103686,0.951008888896314,0.1494357142857143,55041.45,-699230.0,1.13,1.1,1.28
2023-09-27,1.1,1.13,1.06,1.09,22518.0,1.31975,1.3349253781075663,-0.19813211866275116,26.666666168888895,-0.21999999999999997,1.7005866827753857,0.9389133172246142,0.1458714285714286,52975.95,-676712.0,1.07,1.25,1.31
2023-09-28,1.135,1.17,1.1,1.11,27658.0,1.29325,1.3135039135258932,-0.19091408536810017,31.428570800000017,-0.17999999999999994,1.653458638372105,0.9330413616278951,0.1447642857142857,51763.85,-649054.0,1.09,1.19,1.29
2023-09-29,1.16,1.18,1.1012,1.15,26196.0,1.26675,1.297932112237713,-0.17993841260883214,37.1428564,-0.14000000000000012,1.5823826145511772,0.9511173854488228,0.13039285714285714,51890.95,-622858.0,1.11,1.16,1.29
2023-10-02,1.17,1.17,1.05,1.09,66756.0,1.24125,1.2781290539293593,-0.17400247368118982,36.619717587780215,-0.05499999999999994,1.5242392131103815,0.9582607868896185,0.12662142857142855,53897.3,-689614.0,1.15,1.13,1.145
2023-10-03,1.06,1.138,1.0495,1.09,25479.0,1.21775,1.2602120011741822,-0.16736553310319158,33.82352871539793,-0.010000000000000009,1.465103890950621,0.9703961090493791,0.1279428571428571,53793.45,-689614.0,1.09,1.07,1.1
2023-10-04,1.07,1.17,1.06,1.11,33903.0,1.19975,1.2459060963004505,-0.15867997015701585,36.76470512543254,-0.1399999999999999,1.4208114346617866,0.9786885653382136,0.1322285714285714,52729.85,-655711.0,1.09,1.09,1.25
2023-10-05,1.11,1.16,1.11,1.12,28725.0,1.18375,1.2339150395099314,-0.1492760318819102,37.6811586557446,-0.06999999999999984,1.3760456878844083,0.9914543121155918,0.13008571428571422,52599.2,-626986.0,1.11,1.11,1.19
2023-10-06,1.1,1.14,1.06,1.06,23195.0,1.16825,1.2173517024137475,-0.14494045978969017,42.97520561710268,-0.09999999999999987,1.3468196090132591,0.989680390986741,0.12051428571428564,52497.55,-650181.0,1.12,1.15,1.16
2023-10-09,1.1,1.13,1.05,1.06,21441.0,1.15475,1.2023658259933905,-0.1398897612103216,46.42857026785716,-0.06999999999999984,1.3223169544108162,0.9871830455891837,0.11479999999999992,50890.15,-650181.0,1.06,1.09,1.13
2023-10-10,1.11,1.18,1.05,1.14,62302.0,1.14775,1.1964262235178296,-0.12801344391724268,38.77550909620992,0.06999999999999984,1.304643359693072,0.990856640306928,0.10551428571428563,50355.35,-587879.0,1.06,1.09,1.07
2023-10-11,1.16,1.29,1.1301,1.16,43210.0,1.14025,1.1929570593732743,-0.11566704506868031,46.666665214814856,0.06999999999999984,1.2776114134126721,1.0028885865873278,0.10550714285714276,50243.7,-544669.0,1.14,1.11,1.09
2023-10-12,1.24,1.28,1.13,1.2,23351.0,1.13575,1.1936278156234388,-0.1015094299801953,54.34782443289232,0.08999999999999986,1.2574603982929222,1.0140396017070779,0.11122142857142847,49269.65,-521318.0,1.16,1.12,1.11
2023-10-13,1.23,1.23,1.07,1.1,20089.0,1.1262500000000002,1.184710880802159,-0.09717934802463524,47.16981007475975,-0.04999999999999982,1.2247051728078404,1.02779482719216,0.10907857142857133,47168.35,-541407.0,1.2,1.06,1.15
2023-10-16,1.08,1.12,1.06,1.06,25409.0,1.122,1.1728336540590962,-0.0958478525833657,49.019606497501,-0.030000000000000027,1.2243101579562985,1.0196898420437017,0.10051428571428563,46300.45,-566816.0,1.1,1.06,1.09
2023-10-17,1.09,1.15,1.07,1.08,31092.0,1.121,1.1639923536725156,-0.09212589271204186,49.019606497501,-0.010000000000000009,1.2245984149441362,1.0174015850558638,0.10122857142857133,42707.15,-535724.0,1.06,1.14,1.09
2023-10-18,1.12,1.13,1.04,1.06,32112.0,1.1115,1.154088319989419,-0.08974542933044671,45.098037977700905,-0.050000000000000044,1.1988649333482109,1.024135066651789,0.10265714285714277,37455.8,-567836.0,1.08,1.16,1.11
2023-10-19,1.07,1.07,1.02,1.059,51184.0,1.10495,1.1450322895142362,-0.08693625464310384,40.33970156102798,-0.061000000000000165,1.1870166609659198,1.0228833390340804,0.10059999999999991,35400.95,-619020.0,1.06,1.2,1.12
2023-10-20,1.04,1.0599,1.01,1.03,31737.0,1.0984500000000001,1.1340768333700233,-0.08604588509067512,43.18181680785128,-0.030000000000000027,1.1827214286350982,1.014178571364902,0.09559285714285706,34977.1,-650757.0,1.059,1.1,1.06
2023-10-23,1.04,1.07,1.0,1.04,96813.0,1.09395,1.1251171349538307,-0.08357298272113933,44.444443061728435,-0.020000000000000018,1.1807030675932095,1.0071969324067904,0.09427142857142852,35955.05,-553944.0,1.03,1.06,1.06
2023-10-24,1.0508,1.06,1.01,1.01,24997.0,1.0909499999999999,1.1141535982915611,-0.08306557297003136,39.130433591682454,-0.1299999999999999,1.1850305366077962,0.9968694633922035,0.08998571428571424,35908.35,-578941.0,1.04,1.08,1.14
2023-10-25,1.0,1.0494,0.972,0.972,36743.0,1.08505,1.1006151603590315,-0.08474024148185344,34.836064574375186,-0.18799999999999994,1.1931386088744362,0.9769613911255638,0.09194285714285712,36619.6,-615684.0,1.01,1.06,1.16
2023-10-26,0.96,1.02,0.9453,0.98,20993.0,1.0785500000000001,1.0891280022296,-0.08445012073044111,40.825686762477936,-0.21999999999999997,1.1955861617530434,0.9615138382469569,0.0915642857142857,36286.35,-594691.0,0.972,1.059,1.2
2023-10-27,0.95,0.9886,0.9056,0.9399,18125.0,1.0680450000000001,1.0749158115410666,-0.08644797604763776,37.38710245028473,-0.16010000000000013,1.1953445385942365,0.9407454614057638,0.09177857142857142,35882.8,-612816.0,0.98,1.03,1.1
2023-10-30,0.92,0.968,0.91,0.9547,32474.0,1.06128,1.0634666866323936,-0.08585058538361046,27.45193384198815,-0.10530000000000006,1.1977191763464397,0.9248408236535604,0.08663571428571429,34168.7,-580342.0,0.9399,1.04,1.06
2023-10-31,0.9409,0.9409,0.89,0.93,19202.0,1.0532800000000002,1.0507555736197847,-0.08636842138288214,22.32916190421497,-0.15000000000000002,1.2009310338245665,0.905628966175434,0.07885,33854.85,-599544.0,0.9547,1.01,1.08
2023-11-01,0.9397,0.99,0.89,0.915,32293.0,1.04353,1.0378264713702814,-0.08698281370764449,13.517664646064262,-0.14500000000000002,1.2008475681961406,0.8862124318038596,0.07527857142857143,33774.35,-631837.0,0.93,0.972,1.06
2023-11-02,0.92,1.01,0.91,0.9505,39634.0,1.035055,1.0295096645731117,-0.0836476197217243,27.07758240083976,-0.10849999999999993,1.1932868681721622,0.8768231318278379,0.07099285714285715,34319.8,-592203.0,0.915,0.98,1.059
2023-11-03,0.9845,1.05,0.94,1.03,37189.0,1.033555,1.0295563631851963,-0.07375373520507877,45.89715360350068,0.0,1.1913594022466116,0.8757505977533884,0.07456428571428572,35019.5,-555014.0,0.9505,0.9399,1.03
2023-11-06,1.03,1.0899,1.01,1.04,38771.0,1.032555,1.0305509952627967,-0.06436552198081724,44.375701290045505,0.0,1.189906627355958,0.8752033726440418,0.07455714285714288,35886.0,-516243.0,1.03,0.9547,1.04
2023-11-07,1.0344,1.0599,0.98,1.02,43539.0,1.0265549999999999,1.0295461385711018,-0.05786883223420358,44.375701290045505,0.010000000000000009,1.1755876629687876,0.8775223370312123,0.07383571428571432,34947.85,-559782.0,1.04,0.93,1.01
2023-11-08,1.02,1.15,0.95,1.12,93439.0,1.0245549999999999,1.0381607920405207,-0.044156619707294675,56.70919315017885,0.14800000000000013,1.1669742399036243,0.8821357600963755,0.08455000000000003,37459.3,-466343.0,1.02,0.915,0.972
2023-11-09,1.08,1.39,1.08,1.22,145877.0,1.025555,1.0554788118461853,-0.02494658036016517,68.07457961749597,0.24,1.1733408974113346,0.8777691025886655,0.10312857142857144,43585.6,-320466.0,1.12,0.9505,0.98
2023-11-10,1.25,1.28,1.15,1.18,27793.0,1.0295549999999998,1.067337972622739,-0.012797822437602413,62.59899050326517,0.24009999999999998,1.189643389729877,0.8694666102701224,0.10741428571428573,43970.8,-348259.0,1.22,1.03,0.9399
2023-11-13,1.18,1.2,1.14,1.19,21429.0,1.036055,1.0790200704681925,-0.002337300812396581,66.80358301857699,0.23529999999999995,1.211197101403974,0.860912898596026,0.10812857142857145,43771.8,-326830.0,1.18,1.04,0.9547
2023-11-14,1.22,1.25,1.13,1.15,29158.0,1.039555,1.0857800637569361,0.002698153668266645,66.55505779060488,0.21999999999999986,1.2210762845283756,0.8580337154716244,0.11117142857142859,43675.1,-355988.0,1.19,1.02,0.93
2023-11-15,1.14,1.24,1.13,1.13,44860.0,1.043055,1.0899914862562756,0.005019029149946785,63.64628658834059,0.21499999999999986,1.228884400823755,0.8572255991762452,0.11369285714285716,44312.5,-400848.0,1.15,1.12,0.915
2023-11-16,1.19,1.21,1.07,1.07,18657.0,1.043605,1.0880875351842494,0.001999316244511773,61.42229875344657,0.11950000000000005,1.2296980324779287,0.8575119675220709,0.11776428571428572,42686.15,-419505.0,1.13,1.22,0.9505
2023-11-17,1.07,1.1396,1.07,1.12,35603.0,1.048105,1.0911268175476543,0.0035950516083225192,63.66793303894318,0.09000000000000008,1.237142189045158,0.8590678109548423,0.11859285714285715,42879.45,-383902.0,1.07,1.18,1.03
2023-11-20,1.11,1.18,1.07,1.07,22116.0,1.0496050000000001,1.0891147396859728,0.000819602944925002,61.11110975308645,0.030000000000000027,1.238847383980773,0.8603626160192271,0.12281428571428572,39144.6,-406018.0,1.12,1.19,1.04
2023-11-21,1.16,1.16,1.01,1.04,25964.0,1.0511050000000002,1.084437145430166,-0.0037551901574199853,59.689921185024964,0.020000000000000018,1.239499283911471,0.8627107160885296,0.1263857142857143,39192.95,-431982.0,1.07,1.15,1.02
2023-11-22,1.04,1.08,1.03,1.03,30170.0,1.0540049999999999,1.079252655389198,-0.008093637563127087,56.416463616092834,-0.09000000000000008,1.2390276441333459,0.8689823558666538,0.12281428571428572,38864.3,-462152.0,1.04,1.13,1.12
2023-11-24,1.04,1.0718,1.03,1.05,8058.0,1.057505,1.0764666882092744,-0.009806229764327767,51.78571299107147,-0.16999999999999993,1.2392525690128888,0.875757430987111,0.11794285714285714,38217.55,-454094.0,1.03,1.07,1.22
2023-11-27,1.08,1.1,1.032,1.07,20224.0,1.0640100000000001,1.0758508131417244,-0.009441939513426645,52.631577654663005,-0.10999999999999988,1.2371431936308914,0.8908768063691088,0.11709285714285714,38322.5,-433870.0,1.05,1.12,1.18
2023-11-28,1.07,1.09,1.04,1.04,20252.0,1.068275,1.0724364499853696,-0.011440476116220566,51.72413668252084,-0.1499999999999999,1.2341194023458837,0.9024305976541165,0.11495714285714285,37711.4,-454122.0,1.07,1.07,1.19
2023-11-29,1.05,1.0899,1.02,1.02,28190.0,1.0727749999999998,1.0674425023677154,-0.014470331287136817,39.99999888000003,-0.1299999999999999,1.2273210159713643,0.9182289840286353,0.10566428571428572,38160.8,-482312.0,1.04,1.04,1.15
2023-11-30,1.07,1.09,1.03,1.09,53867.0,1.0815249999999998,1.0695908354755521,-0.011098374290305468,36.1702116885469,-0.039999999999999813,1.2171124062619085,0.9459375937380912,0.08780714285714288,39239.5,-428445.0,1.02,1.03,1.13
2023-12-01,1.06,1.08,1.0,1.04,71641.0,1.086,1.0667726606683567,-0.012316540377745655,35.416665633680594,-0.030000000000000027,1.2086720059859681,0.963327994014032,0.0842357142857143,40839.85,-500086.0,1.09,1.05,1.07
2023-12-04,1.02,1.09,1.02,1.03,17958.0,1.0859999999999999,1.0632705025094655,-0.013927895134155044,33.33333236111116,-0.09000000000000008,1.208672005985968,0.9633279940140318,0.08495000000000001,39878.3,-518044.0,1.04,1.07,1.12
2023-12-05,1.04,1.06,1.02,1.04,38708.0,1.086,1.0610542641752307,-0.01423425378135934,37.777776602469196,-0.030000000000000027,1.2086720059859681,0.963327994014032,0.0792357142857143,39875.15,-479336.0,1.03,1.04,1.07
2023-12-06,1.0508,1.08,1.02,1.03,52503.0,1.0865,1.058096715206161,-0.015109436174050028,38.63636240702485,-0.010000000000000009,1.2081163077707069,0.9648836922292933,0.07566428571428573,40323.35,-531839.0,1.04,1.02,1.04
2023-12-07,1.02,1.08,1.02,1.05,38209.0,1.083,1.057325599472241,-0.014028100737374372,47.49999833750006,0.020000000000000018,1.204586010275552,0.961413989724448,0.06995000000000003,37561.85,-493630.0,1.03,1.09,1.03
2023-12-08,1.02,1.05,1.02,1.03,34442.0,1.0735000000000001,1.0547231614272656,-0.014615894897653137,37.83783640613593,-0.020000000000000018,1.178586430592758,0.9684135694072421,0.0671214285714286,31990.1,-528072.0,1.05,1.04,1.05
2023-12-11,1.03,1.05,1.0,1.02,37896.0,1.0655,1.051416193672288,-0.015707296824823302,42.42424062442616,-0.050000000000000044,1.1603072837529964,0.9706927162470034,0.06283571428571433,32495.25,-565968.0,1.03,1.03,1.07
2023-12-12,1.0,1.01,0.75,0.7899,280143.0,1.045495,1.0265098895130225,-0.03473323018504981,26.410110602260815,-0.2501,1.1870250671049312,0.903964932895069,0.0706928571428572,45430.95,-846111.0,1.02,1.04,1.04
2023-12-13,0.8296,0.83,0.68,0.75,175633.0,1.025495,1.000175614321306,-0.05242568497270372,24.99999937500003,-0.27,1.2110480053366504,0.8399419946633497,0.07783571428571433,52754.7,-1021744.0,0.7899,1.03,1.02
2023-12-14,0.76,0.765,0.713848,0.7475,114450.0,1.00637,0.9761112701002294,-0.06588915429356756,22.119815097368843,-0.3425,1.22284254450924,0.7898974554907601,0.07850371428571432,56234.2,-1136194.0,0.75,1.05,1.09
2023-12-15,0.75,0.8033,0.7198,0.762,78781.0,0.9909699999999999,0.9557197205668742,-0.07453010867800769,21.322159593090802,-0.278,1.230931155628396,0.751008844371604,0.07961085714285718,59240.4,-1057413.0,0.7475,1.03,1.04
2023-12-18,0.78,0.8,0.762,0.7701,68579.0,0.9734750000000002,0.9380416519414576,-0.07980468306042554,23.80120300287936,-0.2599,1.2245882089002873,0.7223617910997131,0.07875371428571432,60889.2,-988834.0,0.762,1.02,1.03
2023-12-19,0.77,0.835,0.77,0.82,126086.0,0.9609750000000001,0.926799589851795,-0.07904790050887245,31.651375333726122,-0.22000000000000008,1.2167039920372926,0.7052460079627075,0.07840371428571431,66087.7,-862748.0,0.7701,0.7899,1.04
2023-12-20,0.82,1.09,0.8101,1.09,362432.0,0.9634750000000001,0.9423424860563859,-0.056019871976634605,49.99999906040271,0.06000000000000005,1.2233999922168626,0.7035500077831376,0.09411085714285716,82911.1,-500316.0,0.82,0.75,1.03
2023-12-21,1.1,1.44,1.09,1.39,344102.0,0.981475,0.9849765350033968,-0.013412299094450963,67.58793874750639,0.33999999999999986,1.3032898397023052,0.6596601602976948,0.11339657142857143,98607.7,-156214.0,1.09,0.7475,1.05
2023-12-22,1.4,1.7,1.35,1.57,469401.0,1.007475,1.0406930554792637,0.034479047453906286,73.17596478586823,0.54,1.4229845179098466,0.5919654820901532,0.13339657142857142,121674.85,313187.0,1.39,0.762,1.03
2023-12-26,1.65,2.05,1.6,1.8,778835.0,1.043975,1.1130080025764768,0.08995247847525967,77.43682232193827,0.78,1.59027745285921,0.4976725471407901,0.1626822857142857,159605.4,1092022.0,1.57,0.7701,1.02
2023-12-27,1.94,1.95,1.54,1.63,323028.0,1.073475,1.1622453356644313,0.11883005892676124,69.41747509912967,0.8400999999999998,1.679345362631957,0.46760463736804303,0.1876822857142857,174744.2,768994.0,1.8,0.82,0.7899
2023-12-28,1.62,1.8299,1.62,1.66,155402.0,1.105475,1.2096505417916283,0.1424935304607462,69.61414728321668,0.9099999999999999,1.7647084875085013,0.44624151249149857,0.19838942857142852,181104.8,924396.0,1.63,1.09,0.75
2023-12-29,1.65,1.6509,1.45,1.52,183018.0,1.1269750000000003,1.2392076330495685,0.14824265205747245,64.62686513147695,0.7725,1.8116406129666056,0.44230938703339495,0.21059657142857136,187562.35,741378.0,1.66,1.39,0.7475
2024-01-02,1.5,2.04,1.5,1.78,313058.0,1.163975,1.2907116679972286,0.17179591087459545,69.74025923305786,1.018,1.9063949772578654,0.4215550227421345,0.24559657142857136,199633.2,1054436.0,1.52,1.57,0.762
2024-01-03,1.77,1.81,1.64,1.71,60802.0,1.197975,1.3306438900927307,0.18270801582018836,76.06663206701067,0.9399,1.9759905941475937,0.41995940585240643,0.239168,201775.4,993634.0,1.78,1.8,0.7701
2024-01-04,1.71,1.71,1.61,1.65,49879.0,1.228475,1.3610587577029467,0.18438934246097327,75.21008344373044,0.83,2.027945845721022,0.429004154278978,0.2355965714285714,202333.95,943755.0,1.71,1.63,0.82
2024-01-05,1.64,1.64,1.41,1.45,59078.0,1.249475,1.3695293522074279,0.16765231460062857,67.71752789505906,0.3599999999999999,2.049059202142452,0.44989079785754815,0.24837142857142855,202662.7,884677.0,1.65,1.66,1.09
2024-01-08,1.42,1.49,1.42,1.45,40892.0,1.2694750000000001,1.377193223425768,0.1526286791292477,67.47967431670963,0.06000000000000005,2.06806069160867,0.4708893083913306,0.24740714285714285,202796.85,884677.0,1.45,1.52,1.39
2024-01-09,1.44,1.5,1.42,1.43,13053.0,1.289475,1.3822224402423615,0.13752333859067534,66.66498260856116,-0.14000000000000012,2.0828264197776103,0.49612358022238956,0.25040714285714283,201727.4,871624.0,1.45,1.78,1.57
2024-01-10,1.43,1.4782,1.41,1.44,23793.0,1.3104749999999998,1.3877250649811843,0.12491910872135215,65.9793809671591,-0.3600000000000001,2.0959888120665737,0.5249611879334259,0.25063571428571424,201022.25,895417.0,1.43,1.71,1.8
2024-01-11,1.41,1.46,1.25,1.3,58910.0,1.33598,1.3793702968877382,0.1024530656993572,55.80110454076493,-0.32999999999999985,2.0824810384594556,0.5894789615405445,0.2456428571428571,189960.6,836507.0,1.44,1.65,1.63
2024-01-12,1.27,1.42,1.2614,1.37,80712.0,1.36698,1.3784778876603345,0.08926761254175686,49.36708817016505,-0.2899999999999998,2.0606457547900243,0.6733142452099757,0.23197142857142852,185214.55,917219.0,1.3,1.45,1.66
2024-01-16,1.39,1.47,1.25,1.43,48139.0,1.4011049999999998,1.3833847555022074,0.08270588440726412,45.20547901857759,-0.09000000000000008,2.0306400982230697,0.7715699017769299,0.22268571428571424,181899.0,965358.0,1.37,1.45,1.52
2024-01-17,1.43,1.43,1.4,1.43,4859.0,1.4345050000000001,1.3878243025972352,0.07662240753961247,34.959349195584636,-0.3500000000000001,1.9874991675717886,0.8815108324282118,0.1926857142857143,178202.9,965358.0,1.43,1.43,1.78
2024-01-18,1.47,1.47,1.31,1.38,26899.0,1.4649999999999999,1.387079130921308,0.06699454816203065,38.73873825014204,-0.33000000000000007,1.9227979329009854,1.0072020670990143,0.17482857142857147,176118.9,938459.0,1.43,1.44,1.71
2024-01-19,1.35,1.41,1.35,1.38,17577.0,1.4929999999999999,1.3864049279764215,0.05868788167786643,37.0370365569273,-0.27,1.8397199689116561,1.1462800310883436,0.16412142857142856,170693.45,938459.0,1.38,1.3,1.65
2024-01-22,1.38,1.42,1.23,1.32,113495.0,1.5044999999999997,1.3800806491215243,0.04672487686861615,39.99999944000001,-0.1299999999999999,1.8074312932350292,1.2015687067649703,0.16334285714285715,158246.6,824964.0,1.38,1.37,1.45
2024-01-23,1.37,1.37,1.2101,1.26,81399.0,1.498,1.3686443968242363,0.0320335375806553,17.49999969375,-0.18999999999999995,1.816456805300342,1.179543194699658,0.13619285714285714,145111.45,743565.0,1.32,1.43,1.45
2024-01-24,1.2,1.31,1.2,1.27,35279.0,1.483,1.3592496923647852,0.020955869829107243,20.270269886778664,-0.15999999999999992,1.8151445468466922,1.150855453153308,0.13190714285714283,123405.35,778844.0,1.26,1.43,1.43
2024-01-25,1.282,1.32,1.2701,1.31,14442.0,1.4585000000000001,1.354559245472901,0.015228751479897662,26.388888375771614,-0.1299999999999999,1.7633571710438125,1.1536428289561877,0.12832857142857143,85185.7,793286.0,1.27,1.38,1.44
2024-01-26,1.31,1.4,1.29,1.335,46540.0,1.44375,1.3526964601897675,0.01256238735154036,39.44954027102098,0.03499999999999992,1.7421470332856517,1.1453529667143485,0.11975714285714285,71361.3,839826.0,1.31,1.38,1.3
