Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,277.98,278.72,274.76,275.8,482493.0,278.61299999999994,278.78537687589886,-1.4627998029790774,36.482199488517765,2.3600000000000136,287.77546369993496,269.4505363000649,4.167821428571435,708901.5,-2518133.0,276.38,276.3,273.44
2023-09-05,275.18,275.755,271.09,271.19,687738.0,278.02200000000005,278.0620076496228,-1.8047173794904552,35.44520546245779,-2.0600000000000023,287.50936245306275,268.53463754693735,4.256035714285722,692382.05,-3205871.0,275.8,277.28,273.25
2023-09-06,271.1,272.22,266.0101,268.73,794884.0,277.367,277.1732450163254,-2.2354305009016002,33.669485996377006,-4.96999999999997,287.53203418587435,267.2019658141257,4.466385714285723,680446.5,-4000755.0,271.19,278.93,273.7
2023-09-07,268.56,273.58,268.56,273.14,834062.0,276.70750000000004,276.789126443342,-2.2149711154179954,51.32127952995485,-2.170000000000016,286.1067270118902,267.3082729881099,4.252757142857149,680708.35,-3166693.0,268.73,281.0,275.31
2023-09-08,273.83,275.92,273.01,273.66,946247.0,276.15549999999996,276.491114401119,-2.1342074179706287,50.38979444700723,-0.1099999999999568,284.84855948201704,267.4624405179829,4.09525714285715,690493.05,-2220446.0,273.14,276.38,273.77
2023-09-11,273.81,277.1005,272.03,276.59,650999.0,275.639,276.5005320772029,-1.8242694092102738,55.39405682249619,0.2899999999999636,282.71651041569015,268.56148958430987,4.129957142857153,681924.4,-1569447.0,273.66,275.8,276.3
2023-09-12,272.61,273.81,270.8,272.49,512996.0,275.09000000000003,276.1185766412788,-1.8728670997710424,48.25195028386228,-4.789999999999964,281.2543559445021,268.92564405549797,4.147100000000007,668709.05,-2082443.0,276.59,271.19,277.28
2023-09-13,272.3,272.87,270.34,271.99,665634.0,274.705,275.7253788659189,-1.9276019856586117,45.044776100578304,-6.939999999999998,280.6163111912664,268.7936888087336,4.069957142857151,667628.35,-2748077.0,272.49,268.73,278.93
2023-09-14,273.73,276.94,273.05,276.09,735882.0,274.571,275.7601046882123,-1.6341199594980367,53.216860766915254,-4.910000000000025,280.2095324705143,268.93246752948573,3.8971000000000067,678616.6,-2012195.0,271.99,273.14,281.0
2023-09-15,275.29,277.605,273.53,274.11,1190344.0,274.65749999999997,275.60295186076354,-1.537821700598215,46.91636156978796,-2.269999999999982,280.2068835598855,269.10811644011443,3.9446000000000123,696547.3,-3202539.0,276.09,273.66,276.38
2023-09-18,274.11,274.11,269.0324,269.88,597758.0,274.4795,275.0579088264051,-1.7708491688793515,40.45407635277716,-5.920000000000016,280.40869440698145,268.5503055930185,4.065857142857153,691682.3,-3800297.0,274.11,276.59,275.8
2023-09-19,270.48,273.23,270.04,270.37,722972.0,274.3355,274.6114413191284,-1.8951563145274122,38.617021262217015,-0.8199999999999932,280.524615998436,268.14638400156406,4.059428571428583,696877.8,-3077325.0,269.88,272.49,271.19
2023-09-20,272.7,273.25,270.16,270.77,528511.0,274.18899999999996,274.2455897649257,-1.9398092110204175,35.763985513479014,2.0399999999999636,280.5769686253053,267.8010313746946,4.1151428571428665,697546.8,-2548814.0,270.37,271.99,268.73
2023-09-21,268.76,270.24,262.75,263.15,719265.0,273.581,273.18886693017083,-2.544113063353052,33.00796299866131,-9.990000000000009,281.62088452391487,265.54111547608517,4.2991428571428685,698400.55,-3268079.0,270.77,276.09,273.14
2023-09-22,263.0,267.42,263.0,263.98,726545.0,273.0915,272.3118319844403,-2.923683476829126,34.915773341275596,-9.680000000000007,282.2035516494996,263.9794483505004,4.33200000000001,689850.0,-2541534.0,263.15,274.11,273.66
2023-09-25,262.8,264.49,260.89,263.73,568612.0,272.46299999999997,271.49451465258886,-3.2069871275024298,39.28776563612782,-12.859999999999957,282.34475373312324,262.5812462668767,4.255928571428582,687511.9,-3110146.0,263.98,269.88,276.59
2023-09-26,262.08,264.71,261.24,263.92,814455.0,271.79499999999996,270.7731323047233,-3.37736063480952,42.61136710916867,-8.569999999999993,282.10276814885333,261.4872318511466,4.060221428571436,709664.7,-2295691.0,263.73,270.37,272.49
2023-09-27,268.14,271.775,264.77,264.98,1324658.0,271.09749999999997,270.22140541855913,-3.389301816634145,36.02739724300058,-7.009999999999991,281.2592836706165,260.9357163293834,4.202007142857151,749945.7,-971033.0,263.92,270.77,271.99
2023-09-28,265.76,268.66,263.83,264.28,806340.0,270.2615,269.6555572834583,-3.414733326541409,34.03675968425739,-11.810000000000002,279.71982582270294,260.8031741772971,4.33915000000001,760476.75,-1777373.0,264.98,263.15,276.09
2023-09-29,266.95,268.76,262.1,263.52,618993.0,269.61850000000004,269.0712184945575,-3.4552302078255366,25.983094437200904,-10.590000000000032,279.0739629712134,260.1630370287867,4.452685714285719,746469.4,-2396366.0,264.28,263.98,274.11
2023-10-02,264.73,265.14,258.8301,260.74,607893.0,268.8655,268.2777691141235,-3.6657571448834574,27.307840850432214,-9.139999999999986,278.64145433489136,259.08954566510863,4.68839285714286,752739.4,-3004259.0,263.52,263.73,269.88
2023-10-03,259.24,259.98,254.9309,255.71,739391.0,268.0915,267.0808387223022,-4.184204720775881,23.241288615207807,-14.659999999999997,279.4204239048592,256.7625760951408,4.868328571428573,755322.05,-3743650.0,260.74,263.92,270.37
2023-10-04,257.56,259.46,254.87,259.05,802724.0,267.60749999999996,266.3159969392258,-4.279677277124961,21.274443685170596,-11.71999999999997,279.6275917327257,255.5874082672742,4.918328571428573,755714.05,-2940926.0,255.71,264.98,270.77
2023-10-05,258.72,260.2,257.22,258.88,729858.0,266.8945,265.6078067545376,-4.318986576582233,22.65709155054944,-4.269999999999982,279.2206441873077,254.5683558126923,4.8401142857142805,750503.85,-3670784.0,259.05,264.28,263.15
2023-10-06,257.28,264.78,256.39,263.97,735834.0,266.40999999999997,265.45182515886734,-3.899121037862699,39.70741899840121,-0.009999999999990905,278.37285127075893,254.44714872924104,5.076714285714279,739983.2,-2934950.0,258.88,263.52,263.98
2023-10-09,262.68,270.56,262.38,270.43,617598.0,266.102,265.925937048499,-3.0158946092399788,50.08650517009195,6.699999999999989,277.25077685054015,254.9532231494598,5.43314285714285,738313.15,-2317352.0,263.97,260.74,263.73
2023-10-10,270.0,273.59,268.54,271.49,729450.0,266.052,266.4558478057848,-2.2058633538259755,51.018675701350865,7.569999999999993,277.0885547637211,255.01544523627894,5.573142857142849,749135.85,-1587902.0,270.43,255.71,263.92
2023-10-11,273.5,275.99,272.03,275.78,653353.0,266.2415,267.343862300472,-1.2070502482460483,69.7282099038989,10.799999999999955,277.82399364115304,254.6590063588469,5.3209999999999935,748521.8,-934549.0,271.49,259.05,264.98
2023-10-12,274.58,275.845,272.0,272.96,537367.0,266.085,267.8787325575699,-0.6338705312856519,63.20588232691517,8.680000000000007,277.1815874317991,254.98841256820089,5.279928571428566,738596.05,-1471916.0,275.78,258.88,264.28
2023-10-13,274.12,275.175,269.95,272.12,601171.0,265.9855,268.28266279018226,-0.2440966081136935,62.127782570980365,8.600000000000023,276.8114949828366,255.15950501716338,5.395999999999995,709137.4,-2073087.0,272.96,263.97,263.52
2023-10-16,273.85,276.11,270.94,275.73,712661.0,266.278,268.9919330006411,0.34991477359869805,65.53538540074993,14.990000000000009,277.83825241028313,254.7177475897169,5.517428571428569,714882.55,-1360426.0,272.12,270.43,260.74
2023-10-17,273.61,275.705,271.429,273.02,733850.0,266.4105,269.37555842915145,0.596548675529391,60.13615731613948,17.309999999999974,278.22615682963806,254.59484317036197,5.322499999999999,715426.45,-2094276.0,275.73,271.49,255.71
2023-10-18,271.51,272.585,266.27,266.63,530363.0,266.20349999999996,269.1140766739942,0.27639902848585507,52.59095918993887,7.579999999999984,277.8412991679555,254.56570083204443,5.428571428571424,715519.05,-2624639.0,273.02,275.78,259.05
2023-10-19,264.87,266.4058,258.4,258.5,739785.0,265.971,268.1032122288519,-0.6223592840744345,45.23899847053594,-0.37999999999999545,278.0433361886842,253.8986638113158,5.5247,716545.05,-3364424.0,266.63,272.96,258.88
2023-10-20,259.76,260.415,250.82,251.19,1000295.0,265.3315,266.49243011181835,-1.8993755889414388,41.65938863610076,-12.78000000000003,279.0857786070365,251.57722139296348,5.759350000000004,730232.55,-4364719.0,258.5,272.12,263.97
2023-10-23,250.01,252.39,247.77,247.93,866730.0,264.5415,264.7245796249785,-3.136924277775904,42.98846430061574,-22.5,280.3453719772613,248.73762802273862,5.728700000000002,745138.45,-5231449.0,251.19,275.73,270.43
2023-10-24,247.95,248.7842,241.42,242.65,1304573.0,263.478,262.6222387083139,-4.489941271627686,35.71926157262156,-28.840000000000003,282.0739934564293,244.8820065435707,5.926857142857147,769644.35,-6536022.0,247.93,273.02,271.49
2023-10-25,240.94,242.12,236.13,237.99,1083674.0,262.1285,260.276311212284,-5.8688916079906335,33.12873525337099,-37.789999999999964,283.91000473270924,240.34699526729074,6.14185714285715,757595.15,-7619696.0,242.65,266.63,275.78
2023-10-26,238.71,241.485,238.04,238.78,1310320.0,260.8535,258.22904347778075,-6.81951232307938,28.137476125778036,-34.17999999999998,284.9653981548853,236.7416018451147,5.788642857142867,782794.15,-6309376.0,237.99,258.5,272.96
2023-10-27,238.75,240.89,234.93,238.57,964484.0,259.606,256.356753622754,-7.503194412876468,18.983644854638385,-33.55000000000001,285.64197220041984,233.57002779958015,5.630071428571436,800068.7,-7273860.0,238.78,251.19,272.12
2023-10-30,238.09,240.275,233.87,238.82,1355633.0,258.51,254.68658661106315,-7.933389856789944,17.68545993575472,-36.910000000000025,286.1415563308175,230.8784436691825,5.726857142857154,837455.7,-5918227.0,238.57,247.93,275.73
2023-10-31,244.62,246.75,233.18,238.71,1485253.0,257.65999999999997,253.16500693381903,-8.188716458026846,10.02803536466699,-34.309999999999974,286.6659478474036,228.65405215259636,6.413285714285722,874748.8,-7403480.0,238.82,242.65,273.02
2023-11-01,241.05,243.26,234.59,242.59,1243987.0,256.837,252.15786341631247,-7.986768428173065,17.984398054990905,-24.039999999999992,286.6010370068872,227.07296299311278,6.757928571428577,896811.95,-6159493.0,238.71,237.99,266.63
2023-11-02,244.79,251.41,244.79,248.26,994001.0,256.30600000000004,251.78663832904462,-7.286399849071756,27.171833134703277,-10.240000000000009,286.2946535736081,226.31734642639194,6.857571428571433,910019.1,-5165492.0,242.59,238.78,258.5
2023-11-03,252.5,259.25,252.5,253.26,1182793.0,255.7705,251.92695848818323,-6.256755723108142,29.05871387871717,2.069999999999993,285.5647873189155,225.97621268108452,6.970428571428575,932367.05,-3982699.0,248.26,238.57,251.19
2023-11-06,252.58,253.81,247.43,248.12,827685.0,254.65499999999997,251.56439101311815,-5.78783739584938,27.79957203300296,0.18999999999999773,283.8018705551364,225.50812944486356,7.120714285714287,942871.4,-4810384.0,253.26,238.82,247.93
2023-11-07,248.51,249.0592,246.24,247.98,1183918.0,253.4795,251.22302044044022,-5.36562497092288,31.286373661689538,5.329999999999984,281.64748367314405,225.31151632685595,6.8710142857142875,965594.8,-5994302.0,248.12,238.71,242.65
2023-11-08,250.62,254.6,249.41,250.69,1851438.0,252.225,251.17225658896973,-4.75791740787372,41.2069353619253,12.699999999999989,278.3736088992972,226.07639110070278,6.669885714285714,1025499.05,-4142864.0,247.98,242.59,237.99
2023-11-09,250.95,252.79,246.45,246.61,1205451.0,250.90750000000003,250.7377559614488,-4.552444235295383,44.439048066485036,7.8300000000000125,275.25015554427773,226.56484445572232,6.437385714285712,1058903.25,-5348315.0,250.69,248.26,238.78
2023-11-10,248.435,248.56,244.4,244.78,1430469.0,249.5405,250.17035063178702,-4.485307203515134,46.03773583284204,6.210000000000008,271.8535148237817,227.2274851762183,6.404528571428571,1100368.15,-6778784.0,246.61,253.26,238.57
2023-11-13,243.2,247.43,241.6,246.33,1143081.0,248.07049999999998,249.8046029525692,-4.258126992290897,55.10827316014671,7.510000000000019,266.6861973659608,229.45480263403914,6.294942857142857,1121889.15,-5635703.0,244.78,248.12,238.82
2023-11-14,252.7,261.49,250.515,260.0,1627824.0,247.41950000000003,250.77559314756263,-2.942696607126379,74.43926269060294,21.289999999999992,263.0295122728294,231.80948772717065,6.651014285714287,1166587.85,-4007879.0,246.33,247.98,238.71
2023-11-15,259.51,262.41,259.13,260.59,1004021.0,247.1175,251.71029856208048,-1.8315621187572617,74.32522861832359,17.99999999999997,261.33416164825775,232.9008383517423,6.639228571428573,1190270.75,-3003858.0,260.0,250.69,242.59
2023-11-16,261.78,262.76,259.38,259.51,1071590.0,247.16800000000003,252.45312727045376,-1.026199599188402,72.91028444155924,11.25,261.56098601110205,232.775013988898,6.45494285714286,1206861.0,-4075448.0,260.59,246.61,248.26
2023-11-17,261.78,261.78,257.625,257.7,868003.0,247.49349999999998,252.95282943517245,-0.527751942650923,69.97460852772655,4.439999999999998,262.54868448907183,232.43831551092816,6.2942285714285715,1200246.4,-4943451.0,259.51,244.78,253.26
2023-11-20,257.38,259.77,255.975,258.08,876702.0,248.00100000000003,253.44113139372746,-0.10093925524199676,70.37660422921792,9.95999999999998,263.7848063583498,232.21719364165025,5.596014285714285,1200745.0,-4066749.0,257.7,246.33,248.12
2023-11-21,256.54,258.31,255.27,257.21,535323.0,248.72899999999998,253.8000712609915,0.16527095121966795,66.4195866817189,9.22999999999999,264.81386297243756,232.64413702756244,5.193871428571429,1162282.5,-4602072.0,258.08,260.0,247.98
2023-11-22,259.59,259.71,253.7,254.72,587854.0,249.5655,253.88768352184945,0.17350261082864904,57.813255906884734,4.030000000000001,265.026858931219,234.10414106878096,5.1503,1137491.5,-5189926.0,257.21,260.59,250.69
2023-11-24,252.92,255.25,251.49,255.03,297762.0,250.37800000000001,253.9964755673876,0.20268280723564658,52.41473394996437,8.419999999999987,265.14521347052977,235.61078652947023,4.93672857142857,1086863.6,-4892164.0,254.72,259.51,246.61
2023-11-27,255.1,258.22,252.962,256.62,817203.0,251.2805,254.2463350371602,0.3499729562106495,62.83987912749976,11.840000000000003,265.1905788525513,237.3704211474487,4.856585714285716,1079499.55,-4074961.0,255.03,257.7,244.78
2023-11-28,255.77,257.255,253.9789,256.66,985044.0,252.17249999999999,254.476207890764,0.464569938751481,63.151515124723666,10.330000000000013,264.96098639247464,239.3840136075253,4.88922142857143,1060970.1,-3089917.0,256.62,258.08,246.33
2023-11-29,258.75,259.615,256.56,257.9,1091404.0,253.13199999999998,254.80228332973886,0.647909391923946,61.43355531683889,-2.1000000000000227,264.4642373876701,241.79976261232983,4.73672142857143,1041277.65,-1998513.0,256.66,257.21,260.0
2023-11-30,255.78,260.15,255.78,258.76,1748483.0,253.9405,255.17920872690658,0.8527273482667965,71.4588484281023,-1.829999999999984,264.3778851837357,243.50311481626426,4.596007142857142,1066502.45,-250030.0,257.9,254.72,260.59
2023-12-01,258.43,266.62,257.79,266.0,1301844.0,254.82749999999996,256.209760276725,1.5806955441995,81.46500589737519,6.490000000000009,266.2051176860759,243.44988231392406,4.9295785714285705,1081894.6,1051814.0,258.76,255.03,259.51
2023-12-04,265.63,269.51,264.75,269.3,1207464.0,255.6295,257.45644977417976,2.3961296991119525,82.37947558067914,11.600000000000023,268.68017447339435,242.57882552660567,4.853149999999998,1083128.15,2259278.0,266.0,256.62,257.7
2023-12-05,268.56,269.95,267.55,268.83,883549.0,256.665,258.5396450337817,2.9702155827503134,69.82487647159638,10.75,270.47145081874794,242.8585491812521,4.240649999999994,1085921.35,1375729.0,269.3,256.66,258.08
2023-12-06,269.02,269.9,266.6801,269.66,1385182.0,257.74899999999997,259.59872645913583,3.452324806219792,70.14660146681248,12.450000000000045,272.0787671777457,243.41923282225423,4.236357142857135,1095984.55,2760911.0,268.83,257.9,257.21
2023-12-07,270.0,274.56,269.05,273.09,995086.0,258.869,260.88360965350387,4.064200900768924,77.31295249065235,18.369999999999976,274.3323990952483,243.40560090475176,4.388499999999992,1053166.95,3755997.0,269.66,258.76,254.72
2023-12-08,272.7,275.43,271.4911,273.81,748966.0,260.229,262.1146944484083,4.554683375737625,83.88725279030618,18.78,275.935269482363,244.52273051763697,4.373064285714278,1030342.7,4504963.0,273.09,266.0,255.03
2023-12-11,273.0,277.11,272.565,276.83,817072.0,261.8315,263.5161521199884,5.1278788996991125,85.4979174101866,20.20999999999998,277.44070278486134,246.2222972151387,4.426635714285709,999672.85,5322035.0,273.81,269.3,256.62
2023-12-12,272.63,274.08,271.1026,273.0,929644.0,263.165,264.41937572760855,5.213096526403831,76.88117122654629,16.339999999999975,277.71942562463846,248.6105743753616,4.42216428571428,989001.0,4392391.0,276.83,268.83,256.66
2023-12-13,273.71,284.41,272.6064,282.55,1515780.0,264.2925,266.1461018487887,5.982037645983553,88.19654127821157,24.650000000000034,281.1293929187623,247.45560708123776,4.835992857142854,983398.8,5908171.0,273.0,269.66,257.9
2023-12-14,287.46,292.13,287.18,291.1,1716756.0,265.818,268.5226635774755,7.198162882138888,90.37385266923584,32.34000000000003,286.3628168389825,245.27318316101747,4.920992857142854,1019035.55,7624927.0,282.55,273.09,258.76
2023-12-15,290.63,291.415,286.68,290.06,2184874.0,267.3455,270.5738384748588,7.985989456854725,87.89664548434824,24.060000000000002,290.3152452956566,244.37575470434345,4.883635714285709,1074699.75,5440053.0,291.1,273.81,266.0
2023-12-18,290.11,290.93,287.49,289.0,679378.0,268.9105,272.32871100106274,8.427680864332046,85.82188743461433,19.69999999999999,293.33240946886076,244.48859053113927,4.895342857142852,1065268.5,4760675.0,290.06,276.83,269.3
2023-12-19,290.52,296.105,288.695,294.86,770396.0,270.7495,274.4745480485806,9.14504660634816,87.13826364107842,26.03000000000003,297.1930020174585,244.30599798254147,5.206414285714282,1059953.2,5531071.0,289.0,273.0,268.83
2023-12-20,295.26,298.48,292.87,292.99,762239.0,272.5385,276.2379244249062,9.45372082008521,83.71085284278207,23.329999999999984,299.94879639425693,245.12820360574304,5.294985714285714,1071299.0,4768832.0,294.86,282.55,269.66
2023-12-21,295.88,297.36,293.45,297.14,580494.0,274.65950000000004,278.2285982892009,9.918810228177165,82.65520131801226,24.05000000000001,302.81901814405256,246.49998185594748,4.943557142857145,1070931.0,5349326.0,292.99,291.1,273.09
2023-12-22,297.57,300.94,295.93,297.93,415531.0,276.8045,280.1049222616579,10.233165980762124,81.69138806412039,24.120000000000005,305.20291024090056,248.40608975909944,4.961414285714288,1076819.45,5764857.0,297.14,290.06,273.81
2023-12-26,298.76,303.05,298.59,301.88,380473.0,279.0675,282.1787391891191,10.677881990624314,83.96711200050277,25.05000000000001,307.9034219505255,250.23157804947445,5.1085571428571495,1054982.95,6145330.0,297.93,289.0,276.83
2023-12-27,302.13,305.53,301.56,305.28,526288.0,281.49850000000004,284.37885926634584,11.175800137085332,84.7715735808902,32.27999999999997,310.5772614845207,252.41973851547937,5.162135714285719,1032045.15,6671618.0,301.88,294.86,273.0
2023-12-28,306.01,308.35,305.29,307.8,532485.0,283.99350000000004,286.6094440981224,11.639540435655874,84.49612400749461,25.25,313.1098092477478,254.87719075225226,4.98713571428572,1004099.2,7204103.0,305.28,292.99,282.55
2023-12-29,306.9,308.01,304.64,305.0,558167.0,286.30550000000005,288.360925612587,11.646889789197758,79.76713111057947,13.899999999999977,314.30735743839074,258.30364256160937,4.946500000000007,944583.4,6645936.0,307.8,297.14,291.1
2024-01-02,304.97,312.25,303.9901,311.83,823066.0,288.59700000000004,290.5960755542454,12.064693234645745,81.13879001537465,21.769999999999982,317.09875034329536,260.0952496567047,5.211850000000006,920644.5,7469002.0,305.0,297.93,290.06
2024-01-03,309.12,309.12,302.86,303.01,675506.0,290.28249999999997,291.77835407288865,11.55103022389352,74.52198069875291,14.009999999999991,317.954273857507,262.6107261424929,5.446321428571435,894046.6,6793496.0,311.83,301.88,289.0
2024-01-04,302.17,303.8725,299.56,300.18,745121.0,291.85,292.57851082785163,10.791219174205139,66.18322010415704,5.319999999999993,317.9099034614676,265.79009653853245,4.911242857142862,887125.2,6048375.0,303.01,305.28,294.86
2024-01-05,298.98,301.94,296.02,298.61,615304.0,293.2975,293.15293836805625,9.94771764494169,57.90692775719735,5.6200000000000045,317.30280456729054,269.2921954327095,4.980528571428579,848631.3,5433071.0,300.18,307.8,292.99
2024-01-08,297.87,300.27,296.85,300.12,857917.0,294.649,293.816468047289,9.293934357956061,60.48790657116701,2.980000000000018,316.8390023955778,272.4589976044222,4.886600000000003,841772.85,6290988.0,298.61,305.0,297.14
2024-01-09,297.22,297.735,295.5101,296.9,623231.0,295.8035,294.110137757071,8.418951760236666,57.88108537888395,-1.0300000000000296,315.713971484543,275.893028515457,4.799807142857146,835486.1,5667757.0,300.12,311.83,297.93
2024-01-10,296.9,296.9,293.71,295.22,1104566.0,296.723,294.21583892306427,7.503474406262455,50.39181539604952,-6.659999999999968,314.5317194492195,278.9142805507805,4.498378571428573,849860.8,4563191.0,296.9,303.01,301.88
2024-01-11,293.69,295.0,288.97,290.35,1108480.0,297.59049999999996,293.8476637875343,6.312247962832373,47.30281976578996,-14.92999999999995,311.8751851742092,283.3058148257907,4.528378571428569,858802.6,3454711.0,295.22,300.18,305.28
2024-01-12,292.73,295.79,290.04,295.03,791375.0,298.21450000000004,293.96026723634054,5.68032495195115,47.8673943668861,-12.770000000000039,310.7112372162733,285.7177627837268,4.659807142857139,822582.35,4246086.0,290.35,298.61,307.8
2024-01-16,293.0,294.94,290.73,294.85,692510.0,298.402,294.0450036900224,5.106137186442709,46.84813752239308,-10.149999999999977,310.5571437671447,286.2468562328553,4.602664285714281,771370.05,3553576.0,295.03,300.12,305.0
2024-01-17,290.85,295.92,290.61,294.5,951471.0,298.62399999999997,294.088336671925,4.570166538596084,41.847105599075114,-17.329999999999984,310.2899800499689,286.95801995003103,4.663378571428565,709699.9,2602105.0,294.85,296.9,311.83
2024-01-18,294.28,295.04,287.505,290.97,939254.0,298.72249999999997,293.79135222697977,3.816584125858469,34.236615984152635,-12.039999999999964,310.07540340791417,287.36959659208577,4.918021428571426,722693.7,1662851.0,294.5,295.22,303.01
2024-01-19,291.25,293.475,289.23,291.92,621020.0,298.57550000000003,293.61312820536267,3.2584565159391445,31.880419889403726,-8.259999999999991,310.2115862926709,286.93941370732915,5.002664285714283,715224.9,2283871.0,290.97,290.35,300.18
2024-01-22,292.68,295.57,292.22,293.65,627731.0,298.6085,293.61663980485196,2.9220430714633494,36.725146186803364,-4.960000000000036,310.18146172800425,287.03553827199573,5.001235714285708,708499.5,2911602.0,291.92,295.03,298.61
2024-01-23,294.67,296.16,289.53,291.85,594731.0,298.344,293.4483883948661,2.481587844942908,23.515376449384405,-8.269999999999982,310.29394366866086,286.39405633133913,4.884814285714283,709211.35,2316871.0,293.65,294.85,300.12
2024-01-24,294.29,295.1885,288.27,288.71,558965.0,297.883,292.9971133096407,1.8577470327913375,27.684144806879416,-8.189999999999998,310.5877245252746,285.17827547472535,4.931849999999997,716383.05,1757906.0,291.85,294.5,296.9
2024-01-25,291.63,293.92,289.48,291.68,634782.0,297.37300000000005,292.8716739468178,1.5847266183292277,36.793039138747524,-3.5400000000000205,310.22025504165083,284.52574495834926,4.9409571428571395,729098.5,2392688.0,288.71,290.97,295.22
2024-01-26,292.95,293.25,288.72,289.88,562335.0,296.60299999999995,292.58675261854944,1.2091772056602395,36.531934572309474,-0.4700000000000273,309.299980328946,283.9060196710539,4.841671428571423,730900.85,1830353.0,291.68,291.92,290.35
2024-01-29,290.0,290.0,287.14,289.81,629615.0,295.70349999999996,292.3222999882114,0.8955797137961667,33.354859526413605,-5.21999999999997,307.5831885924081,283.82381140759185,4.801671428571426,735757.35,1200738.0,289.88,293.65,295.03
2024-01-30,286.74,289.67,284.66,284.76,666478.0,294.6915,291.6020809417151,0.23684017931412882,31.493902425581794,-10.090000000000032,306.6845300372193,282.69846996278073,5.000607142857141,741172.9,534260.0,289.81,291.85,294.85
2024-01-31,286.3,288.465,281.4,283.19,759214.0,293.2595,290.8009303758375,-0.40720401497031844,31.599877624888293,-11.310000000000002,303.3198389604905,283.19916103950953,5.277392857142855,737980.3,-224954.0,284.76,288.71,294.5
2024-02-01,282.61,286.46,281.1807,286.46,723624.0,292.432,290.3875084352815,-0.6463080476799519,43.743969102205895,-4.510000000000048,301.8152473337475,283.04875266625254,5.2237714285714265,740386.2,498670.0,283.19,291.68,290.97
2024-02-02,282.47,283.06,277.0,280.56,730577.0,291.451,289.45155525096897,-1.2969194540993385,27.60755182957267,-11.360000000000014,301.5022474219276,281.3997525780724,5.245914285714284,739659.0,-231907.0,286.46,289.88,291.92
