Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-27,98.93,100.44,97.59,100.4,42481,91.9075,93.97375233763877,1.2326118555741061,81.07497736517388,11.719999999999999,100.17224535539198,83.64275464460802,2.811714285714289,51559.0,-382477,99.8,92.38,88.68
2023-11-28,100.05,100.05,97.92,97.93,43488,92.1405,94.35053782929222,1.369247120984383,68.16443590084597,10.470000000000013,100.81935385350658,83.46164614649342,2.6331428571428606,51512.2,-425965,100.4,95.65,87.46
2023-11-29,98.91,99.54,97.6,98.42,48740,92.5605,94.73810565507391,1.4997530785824438,68.5849056150854,6.810000000000002,101.61227499313341,83.5087250068666,2.6538571428571465,49537.0,-377225,97.93,96.74,91.61
2023-11-30,98.29,99.0,96.8,97.98,80209,93.0025,95.04685749744782,1.5498296416926678,68.90995256091283,6.430000000000007,102.21294458610353,83.79205541389646,2.6735000000000033,50120.15,-457434,98.42,97.81,91.55
2023-12-01,97.42,99.84,96.3,98.5,39604,93.4765,95.3757282119766,1.6128572492206814,74.187192067063,8.0,102.79904827371728,84.15395172628273,2.8099285714285744,48830.4,-417830,97.98,99.8,90.5
2023-12-04,98.88,99.62,97.0,97.42,64595,94.01700000000001,95.57042076321692,1.557747758953525,74.70238090050432,5.040000000000006,102.9067530603321,85.12724693966793,2.8599285714285747,49535.75,-482425,98.5,100.4,92.38
2023-12-05,97.78,98.32,96.655,96.82,40303,94.526,95.68942830957721,1.4489778764249905,65.6833232438551,1.1699999999999875,102.78033449132855,86.27166550867145,2.724571428571431,49532.0,-522728,97.42,97.93,95.65
2023-12-06,97.28,100.23,95.15,95.91,88164,94.80499999999999,95.71043513723652,1.2746865308523923,62.485681507743436,-0.8299999999999983,102.83637138450145,86.77362861549854,2.9361000000000024,50477.25,-610892,96.82,98.42,96.74
2023-12-07,96.67,99.17,95.0,99.11,44526,95.2335,96.03420321940446,1.378769772941581,71.95308510926347,1.2999999999999972,103.2211148208533,87.24588517914671,3.0546714285714307,50799.05,-566366,95.91,97.98,97.81
2023-12-08,98.2,100.2,96.32,96.58,51725,95.5625,96.08618386517547,1.2428581179403864,60.36525168582857,-3.219999999999999,103.17575955505465,87.94924044494535,3.1267857142857167,50755.1,-618091,99.11,98.5,99.8
2023-12-11,96.78,98.6,96.43,97.33,62311,95.99499999999999,96.20464254468257,1.1820180748144793,54.735061963568704,-3.0700000000000074,102.91305114023787,89.07694885976211,2.9546428571428587,52526.5,-555780,96.58,97.42,100.4
2023-12-12,96.99,98.96,96.17,98.76,104364,96.55999999999999,96.44800992137947,1.2349163987044705,55.58628314279826,0.8299999999999983,102.2861505394112,90.83384946058878,2.916785714285715,56079.75,-451416,97.33,96.82,97.93
2023-12-13,99.04,101.19,98.41,100.92,43036,97.0255,96.87391373839094,1.4345411758778681,58.11163271708071,2.5,102.56806438843962,91.48293561156036,2.950714285714286,55907.8,-408380,98.76,95.91,98.42
2023-12-14,101.88,105.15,101.8,104.73,51681,97.6845,97.62211242997276,1.8784372504130573,61.74368742904186,6.75,103.60702959824637,91.76197040175363,2.940357142857143,55690.85,-356699,100.92,99.11,97.98
2023-12-15,105.69,105.69,100.65,101.63,238758,98.24100000000001,98.00381600807059,1.9575825927233979,52.61813534539572,3.1299999999999955,103.35792300632232,93.1240769936777,3.0967857142857147,65576.5,-595457,104.73,96.58,98.5
2023-12-18,102.45,103.96,101.3,103.96,41632,98.82,98.57107162634958,2.1831044836775106,62.91220552973141,6.539999999999992,103.76218362137297,93.87781637862702,3.1346428571428575,65589.75,-553825,101.63,97.33,97.42
2023-12-19,104.34,105.29,103.44,104.26,41801,99.25050000000002,99.112874328602,2.358841455953069,62.60794469445115,7.440000000000012,104.51922989788252,93.98177010211751,3.128214285714286,62361.55,-512024,103.96,98.76,96.82
2023-12-20,103.3,106.98,102.67,103.31,41688,99.57900000000001,99.51260058302086,2.3938769590564277,61.258977572554876,7.400000000000006,105.00556972196685,94.15243027803317,3.2789285714285716,61676.95,-553712,104.26,100.92,95.91
2023-12-21,103.845,104.68,103.5,104.68,28984,99.92249999999999,100.0047338608284,2.5033112178858516,62.601957549901,5.570000000000007,105.73369382607476,94.11130617392521,3.110357142857143,61391.95,-524728,103.31,104.73,99.11
2023-12-22,105.57,108.92,105.12,107.65,44286,100.315,100.7328544455114,2.7974016822639243,69.3676637269539,11.070000000000007,107.0744067008405,93.5555932991595,3.1946428571428567,62118.8,-480442,104.68,101.63,96.58
2023-12-26,106.86,109.3498,106.86,108.39,34756,100.71450000000002,101.46210640308175,3.0549552859698537,71.78907717495113,11.060000000000002,108.37893454157607,93.05006545842396,3.2535571428571433,61732.55,-445686,107.65,103.96,97.33
2023-12-27,109.03,111.17,106.73,109.6,33817,101.298,102.23714388850253,3.3184359365257308,75.49348226976129,10.83999999999999,109.8008926347387,92.7951073652613,3.2078428571428574,61249.0,-411869,108.39,104.26,98.76
2023-12-28,108.71,112.12,108.6,111.24,37609,101.939,103.09455875626419,3.6178558467497197,73.98181095153238,10.319999999999993,111.4065510088545,92.47144899114548,3.1614142857142866,60692.45,-374260,109.6,103.31,100.92
2023-12-29,111.02,111.6,109.04,109.33,47967,102.5065,103.68841030328664,3.6588692724130567,75.8411025106698,4.599999999999994,112.32888104909819,92.68411895090182,3.067128571428571,59080.35,-422227,111.24,104.68,104.73
2024-01-02,108.9507,109.4,106.53,107.73,41245,102.968,104.07332360773553,3.521685293462596,70.37617550998172,6.1000000000000085,112.86482905092114,93.07117094907886,3.117128571428572,59162.4,-463472,109.33,107.65,101.63
2024-01-03,107.55,107.76,104.62,104.86,41890,103.33999999999999,104.14824516890357,3.145151468758783,61.31305634798282,0.9000000000000057,112.91277939070763,93.76722060929235,3.1421285714285725,58027.15,-505362,107.73,108.39,103.96
2024-01-04,105.68,105.94,102.56,102.56,41256,103.627,103.99698372424609,2.6308475424000193,53.02583023090917,-1.7000000000000028,112.70828926622431,94.54571073377568,3.184985714285715,58074.8,-546618,104.86,109.6,104.26
2024-01-05,101.73,101.9,98.75,99.41,71023,103.80199999999999,103.56012813146076,1.9466642667785692,39.939485606688606,-3.9000000000000057,112.3779777101045,95.22602228989548,3.1707000000000005,57217.75,-617641,102.56,111.24,103.31
2024-01-08,99.96,100.99,99.06,99.82,43658,103.8375,103.20392545227402,1.4211429269965947,46.18947365698305,-4.860000000000014,112.33723838606683,95.33776161393318,2.9485571428571435,57174.35,-573983,99.41,109.33,104.68
2024-01-09,98.64,99.62,97.9957,98.03,33483,103.91,102.71117064729555,0.8504345036223668,37.22533388534448,-9.620000000000005,112.17045748701219,95.64954251298781,2.8745785714285725,56262.25,-607466,99.82,107.73,107.65
2024-01-10,98.03,98.07,96.52,97.5,40769,103.9185,102.21486868088644,0.3513311241060535,35.580204756906,-10.89,112.15075050767112,95.68624949232887,2.8531500000000003,55185.15,-648235,98.03,104.86,108.39
2024-01-11,96.56,97.76,96.56,97.52,29228,103.85650000000001,101.76773833032583,-0.042112413991077347,37.13904928831865,-12.079999999999998,112.26903519582841,95.44396480417161,2.6310071428571433,51428.35,-619007,97.5,102.56,109.6
2024-01-12,98.56,99.555,96.98,97.92,31573,103.7065,101.40128706077098,-0.31797900412855995,34.308263673151515,-13.319999999999993,112.44034288723734,94.97265711276268,2.7306500000000002,50855.2,-587434,97.52,99.41,111.24
2024-01-16,96.19,97.46,96.13,96.92,29180,103.316,100.97449781688803,-0.6102570570417214,22.58559017290756,-12.409999999999997,112.54169957410157,94.09030042589843,2.5542214285714286,49730.15,-616614,97.92,99.82,109.33
2024-01-17,95.94,97.38,94.91,95.96,34632,103.0325,100.49692659623203,-0.9088719277691268,18.595250113171602,-11.77000000000001,112.80840997245129,93.25659002754871,2.552807142857143,39523.85,-651246,96.92,98.03,107.73
2024-01-18,96.46,97.58,95.95,97.58,21989,102.7135,100.21912406325755,-1.0032477423419408,20.24752473844231,-7.280000000000001,112.77420265412589,92.6527973458741,2.352092857142857,38541.7,-629257,95.96,97.5,104.86
2024-01-19,98.33,99.35,96.6,99.32,44540,102.4665,100.13349320009017,-0.9269591195684228,20.64039407443518,-3.240000000000009,112.60956353597057,92.32343646402943,2.2970928571428564,38678.65,-584717,97.58,97.52,102.56
2024-01-22,99.7,100.89,99.31,100.7,25707,102.336,100.18744622865302,-0.746544669225429,28.174000991682576,1.2900000000000063,112.50050666729442,92.17149333270558,2.227092857142857,37879.6,-559010,99.32,97.92,99.41
2024-01-23,101.73,101.73,97.505,98.88,27292,102.04599999999999,100.06292754020987,-0.7418657985658683,27.863931946468483,-0.9399999999999977,112.25976037767826,91.83223962232172,2.3238785714285717,37795.0,-586302,100.7,96.92,99.82
2024-01-24,100.25,100.645,98.57,98.67,19631,101.59700000000001,99.9302677744756,-0.7464971399825231,32.14079628101726,0.6400000000000006,111.5599293937708,91.63407060622922,2.2478071428571433,36562.25,-605933,98.88,95.96,98.03
2024-01-25,100.03,100.0925,97.8301,98.25,28919,101.09,99.77024227214459,-0.7751216108246979,36.05177990260682,0.75,110.62002347155662,91.55997652844339,2.167978571428572,36270.4,-634852,98.67,97.58,97.5
2024-01-26,99.09,99.75,97.57,98.04,24496,100.512,99.6054572938451,-0.8054664170121271,44.52438044577611,0.5200000000000102,109.237065163382,91.786934836618,2.098692857142858,35804.35,-659348,98.25,99.32,97.52
2024-01-29,97.96,102.16,97.96,101.97,45098,100.0485,99.83065183728843,-0.5065670709813759,56.7061758706247,4.049999999999997,107.2206868499451,92.87631315005491,2.2608357142857156,36178.8,-614250,98.04,100.7,97.92
2024-01-30,102.2,108.84,100.61,108.77,54822,100.0205,100.68201832897525,0.27582076720962334,75.52281363796008,11.849999999999994,107.04292865471237,92.99807134528763,2.7326714285714298,36521.55,-559428,101.97,98.88,96.92
2024-01-31,110.19,111.93,107.0,110.04,52681,100.136,101.57325467859665,0.9869670732607574,78.78787873723459,14.080000000000013,107.74390558356373,92.52809441643626,2.974100000000002,37093.35,-506747,108.77,98.67,95.96
2024-02-01,110.99,112.83,110.39,111.56,44865,100.47099999999999,102.52437328063507,1.6541358650115967,80.15463912705476,13.980000000000004,109.42560105197316,91.51639894802682,3.0626714285714303,37242.1,-461882,110.04,98.25,97.58
2024-02-02,110.32,113.855,108.7,112.89,38053,100.9875,103.5115758253365,2.264090142945392,80.91697640921777,13.570000000000007,111.50475774745084,90.47024225254916,3.2469571428571444,37081.95,-423829,111.56,98.04,99.32
2024-02-05,111.61,111.61,106.68,108.8,26712,101.457,104.01523527054255,2.3899117731889703,71.75824172144264,8.099999999999994,112.50282245395105,90.41117754604893,3.504100000000001,34866.4,-450541,112.89,101.97,100.7
2024-02-06,108.87,109.355,107.9,108.27,20746,101.8795,104.42045095906231,2.4189760196930763,72.9065872340643,9.39,113.30168980756312,90.45731019243686,3.431600000000001,33720.8,-471287,108.8,108.77,98.88
2024-02-07,108.99,109.82,108.38,108.66,17159,102.41099999999999,104.8242175343897,2.445290939864094,71.60686423547207,9.989999999999995,114.0658808840353,90.75611911596468,3.4180285714285725,32904.6,-454128,108.27,110.04,98.67
2024-02-08,109.34,110.91,107.87,110.91,45389,103.0815,105.40381586444782,2.61752558839207,72.16061181605168,12.659999999999997,115.08453343238477,91.07846656761524,3.438742857142858,33135.6,-408739,108.66,111.56,98.25
2024-02-09,111.0,112.64,110.92,112.62,27075,103.8365,106.09107149640518,2.8590459632688976,72.50755283175582,14.579999999999998,116.25887416921576,91.41412583078424,3.4487428571428578,33027.95,-381664,110.91,112.89,98.04
