Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-18,8.08,8.08,7.77,7.9,84230,9.044999999999998,8.748292314064699,-0.19331950623371874,18.5654007342128,-1.379999999999999,10.096465143201813,7.993534856798183,0.40182857142857137,105539.8,-197575,8.04,9.0,9.28
2025-06-20,7.92,8.05,7.82,7.85,52084,8.974,8.662740665106156,-0.23721547065718518,18.48739484923381,-1.3399999999999999,10.14631933856733,7.80168066143267,0.38333571428571434,100026.4,-249659,7.9,8.84,9.19
2025-06-23,7.8155,7.9068,7.461,7.66,201909,8.893,8.567241554143665,-0.28310855319088013,17.391304251589602,-1.7400000000000002,10.193187840680196,7.592812159319806,0.3794642857142857,103822.9,-451568,7.85,8.28,9.4
2025-06-24,7.7,8.335,7.5,8.06,242643,8.8455,8.518932834701411,-0.2855445695296268,22.592592475445855,-1.2199999999999989,10.196125196363752,7.494874803636247,0.40553571428571444,110341.75,-208925,7.66,8.18,9.28
2025-06-25,8.195,8.22,7.85,7.94,96320,8.753499999999999,8.463796374253658,-0.29326920979861804,23.828124869689972,-1.3299999999999992,10.086660471250651,7.420339528749348,0.4073214285714287,105491.35,-305245,8.06,8.04,9.27
2025-06-26,7.81,8.19,7.49,8.09,218171,8.692499999999999,8.428196719562834,-0.28452723771272304,29.00763343278365,-0.9100000000000001,10.030084232468132,7.354915767531866,0.4294642857142858,106555.05,-87074,7.94,7.9,9.0
2025-06-27,8.01,8.33,7.81,7.9,114648,8.617999999999999,8.37789227008066,-0.28893302656984154,21.15384603994083,-0.9399999999999995,9.957985860098214,7.278014139901783,0.4448214285714287,110198.1,-201722,8.09,7.85,8.84
2025-06-30,7.9,8.47,7.81,7.94,76864,8.547500000000001,8.336188244358691,-0.2860016768805753,23.412698282627872,-0.33999999999999897,9.873624150733216,7.221375849266787,0.46587857142857153,110620.55,-124858,7.9,7.66,8.28
2025-07-01,7.92,8.095,7.7,7.89,103092,8.4765,8.29369412584834,-0.2842708782132597,23.04687487396241,-0.29000000000000004,9.782635722777608,7.170364277222392,0.4676642857142859,110930.4,-227950,7.94,8.06,8.18
2025-07-02,7.81,7.915,7.25,7.61,212836,8.38,8.22858039957707,-0.3012402157967138,22.957198318521094,-0.4299999999999988,9.639657430456893,7.1203425695431095,0.4773071428571431,116683.55,-440786,7.89,7.94,8.04
2025-07-03,7.49,7.94,7.32,7.82,115954,8.307,8.189667980569729,-0.29484810824102503,30.53435098187751,-0.08000000000000007,9.515219220262003,7.098780779737998,0.505164285714286,121155.3,-324832,7.61,8.09,7.9
2025-07-07,7.75,7.8,7.34,7.43,352872,8.219000000000001,8.117318649086897,-0.31667608753412946,32.65306103790087,-0.41999999999999993,9.412718647976277,7.0252813520237245,0.5014857142857145,137427.85,-677704,7.82,7.9,7.85
2025-07-08,7.4,7.555,7.32,7.35,158198,8.1165,8.044240682507192,-0.336354875058559,32.92181050991549,-0.3100000000000005,9.232777177425973,7.0002228225740275,0.4811285714285716,143827.2,-835902,7.43,7.94,7.66
2025-07-09,7.4543,8.095,7.29,7.98,335356,8.0515,8.038122522268413,-0.2989109452305412,48.9726025049259,-0.08000000000000007,9.0247479534771,7.078252046522902,0.517914285714286,159123.85,-500546,7.35,7.89,8.06
2025-07-10,8.07,8.2,7.87,7.98,215066,7.986999999999999,8.032587043957136,-0.26616721452257064,51.438848661818746,0.040000000000000036,8.773252939079097,7.200747060920903,0.5193428571428573,167540.9,-500546,7.98,7.61,7.94
2025-07-11,7.83,8.0,7.63,7.82,111510,7.928,8.012340658818362,-0.24996995565557611,49.480968618431305,-0.2699999999999996,8.555194253464537,7.300805746535463,0.5293428571428572,167606.9,-612056,7.98,7.82,8.09
2025-07-14,7.7193,7.98,7.51,7.58,59208,7.864999999999999,7.971165357978518,-0.2531929069889811,48.639455550696475,-0.3200000000000003,8.341500400397457,7.388499599602542,0.5310714285714287,166021.65,-671264,7.82,7.43,7.9
2025-07-15,7.7,7.7328,7.24,7.44,67923,7.822999999999999,7.920578181028183,-0.26378684831347776,38.43283562012698,-0.5,8.293524902859046,7.352475097140951,0.5066285714285715,154460.15,-739187,7.58,7.35,7.94
2025-07-16,7.59,7.88,7.445,7.81,80270,7.8045,7.910046925692165,-0.24005537184069237,47.78156973756246,-0.08000000000000007,8.243996122969534,7.365003877030466,0.5112714285714286,149533.7,-658917,7.44,7.98,7.89
2025-07-17,7.775,7.99,7.61,7.75,76849,7.789999999999999,7.8948043613405305,-0.2234354630034927,44.01408429007142,0.13999999999999968,8.21570066083055,7.364299339169448,0.4884142857142858,148800.15,-735766,7.81,7.98,7.61
