Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-19,52.33,52.96,50.95,51.39,729391.0,55.8885,55.69009140397245,-1.7785912685600422,28.62190810360977,-3.5899999999999963,59.996588427275114,51.78041157272489,1.691278571428571,658122.05,-5670607.0,52.6,55.16,54.98
2023-10-20,51.52,52.68,50.99,52.29,658131.0,55.6105,55.3662731750227,-1.827567574923897,35.10054841612387,-3.6000000000000014,59.90784054846361,51.31315945153639,1.681278571428571,663054.95,-5012476.0,51.39,53.3,55.89
2023-10-23,52.11,52.42,51.45,51.53,392463.0,55.265,55.00091382502054,-1.9054429917004185,39.18367343206999,-4.089999999999996,59.712965827206375,50.817034172793626,1.5694928571428564,663130.8,-5404939.0,52.29,53.89,55.62
2023-10-24,51.88,52.18,51.055,51.45,564065.0,54.964,54.662731555970964,-1.9510783138249082,36.254416925260664,-5.140000000000001,59.59470029943133,50.333299700568666,1.5384214285714282,655121.65,-5969004.0,51.53,55.25,56.59
2023-10-25,51.09,51.09,49.9819,50.12,447779.0,54.5635,54.2300904554023,-2.0702612317078746,33.928571397156105,-6.8700000000000045,59.42124162386246,49.70575837613754,1.5425714285714283,653591.95,-6416783.0,51.45,52.6,56.99
2023-10-26,50.0,50.88,49.35,50.08,584369.0,54.1505,53.83484374536398,-2.143206270970353,29.61403505862482,-5.079999999999998,59.060581894482155,49.24041810551785,1.5329285714285714,653580.7,-7001152.0,50.12,51.39,55.16
2023-10-27,50.28,50.73,49.74,49.82,636478.0,53.709,53.45247767437694,-2.1965878208992393,29.634831431538814,-3.479999999999997,58.50212182633618,48.91587817366383,1.4964999999999995,652735.0,-7637630.0,50.08,52.29,53.3
2023-10-30,50.75,51.05,50.04,50.48,548776.0,53.374,53.16938456253151,-2.1608791999456614,28.068915980404512,-3.4100000000000037,58.08145612384116,48.66654387615885,1.482214285714285,653900.4,-7088854.0,49.82,51.53,53.89
2023-10-31,50.42,50.8379,50.24,50.51,475794.0,53.164,52.91610984229042,-2.1058802955072906,26.10619466331218,-4.740000000000002,57.993651398555976,48.33434860144403,1.4546357142857131,620359.05,-6613060.0,50.48,51.45,55.25
2023-11-01,50.5,51.1,49.66,50.33,1149250.0,52.9135,52.66981366683419,-2.0531030147942317,29.72292187941889,-2.270000000000003,57.78744479808004,48.03955520191996,1.4196357142857134,639678.6,-7762310.0,50.51,50.12,52.6
2023-11-02,51.21,52.74,50.92,52.44,760283.0,52.786500000000004,52.647926650945216,-1.8204464558024256,46.46381573597916,1.0499999999999972,57.565159909044624,48.00784009095538,1.403564285714285,642240.4,-7002027.0,50.33,50.08,51.39
2023-11-03,53.045,54.23,53.045,53.68,521540.0,52.676,52.74621935085519,-1.5187274563701436,49.18032781510346,1.3900000000000006,57.25033296834169,48.101667031658316,1.4046357142857129,634774.7,-6480487.0,52.44,49.82,52.29
2023-11-06,54.0,54.3,52.21,52.66,469409.0,52.528,52.73800798410708,-1.3462256998603834,39.61507613836318,1.1299999999999955,56.88778077671883,48.16821922328117,1.4054285714285701,636199.3,-6949896.0,53.68,50.48,51.53
2023-11-07,52.51,52.96,51.8001,52.32,648361.0,52.314499999999995,52.6981976999064,-1.2228008847627834,48.622047177095595,0.8699999999999974,56.23256329708879,48.3964367029112,1.3375642857142844,635782.0,-7598257.0,52.66,50.51,51.45
2023-11-08,53.0,54.99,52.91,54.28,1166437.0,52.178999999999995,52.84884553801056,-0.9560954114184099,63.24472952470887,4.160000000000004,55.567959784513064,48.790040215486925,1.342564285714285,667220.6,-6431820.0,52.32,50.33,50.12
2023-11-09,54.27,54.3868,52.37,52.39,941384.0,52.040499999999994,52.80514596296193,-0.8867588974117524,50.42016800790905,2.3100000000000023,55.12964892043516,48.95135107956483,1.3659071428571425,695452.6,-7373204.0,54.28,52.44,50.08
2023-11-10,52.69,53.43,52.0,53.39,1302937.0,52.044999999999995,52.86084634744174,-0.7426810390707175,57.66062596315908,3.5700000000000003,55.142126002228245,48.947873997771744,1.3987642857142855,715748.65,-6070267.0,52.39,53.68,49.82
2023-11-13,53.18,53.88,52.68,53.85,553244.0,52.04299999999999,52.955051457209194,-0.5846940228199031,59.58466447011298,3.3700000000000045,55.135157141781086,48.9508428582189,1.4041214285714285,695432.1,-5517023.0,53.39,52.66,50.48
2023-11-14,55.15,57.36,55.15,57.24,1125800.0,52.1425,53.36314179461784,-0.18418750417670537,74.41700953073814,6.730000000000004,55.75367490721794,48.531325092782055,1.4828285714285714,713204.55,-4391223.0,53.85,52.32,50.51
2023-11-15,57.44,58.87,57.44,57.7,793058.0,52.3975,53.77617590941614,0.16834361375366313,75.39999992962669,7.3700000000000045,56.78213285386043,48.01286714613957,1.475685714285714,723447.45,-3598165.0,57.24,54.28,50.33
2023-11-16,57.61,57.9664,56.54,57.01,465815.0,52.6785,54.08415915613841,0.3876407278116716,73.29876856602831,4.57,57.490757485344865,47.866242514655134,1.5068571428571431,710268.65,-4063980.0,57.7,52.39,52.44
2023-11-17,57.49,57.75,56.92,57.4,581007.0,52.934000000000005,54.399953522220464,0.5861120197499616,72.82321893011047,3.719999999999999,58.182271494902416,47.68572850509759,1.4940000000000002,706412.45,-3482973.0,57.01,53.39,53.68
2023-11-20,57.5,57.88,57.2,57.6,364455.0,53.2375,54.70471985343757,0.7508657665826277,73.12459223589404,4.940000000000005,58.83437459776908,47.64062540223092,1.4998642857142863,705012.05,-3118518.0,57.4,53.85,52.66
2023-11-21,57.03,57.43,56.5,56.68,600263.0,53.499,54.8928417721578,0.79806324981692,69.75731170027365,4.359999999999999,59.23130513015997,47.76669486984004,1.4634357142857144,706821.95,-3718781.0,57.6,57.24,52.32
2023-11-22,57.14,57.14,56.25,56.66,583135.0,53.826,55.06114255576182,0.8243508474403427,65.0929899205077,2.3799999999999955,59.49247537344777,48.15952462655223,1.3970071428571431,713589.75,-4301916.0,56.68,57.7,54.28
2023-11-24,56.7,57.435,56.63,56.71,184566.0,54.157500000000006,55.218176598070215,0.8395363156352715,61.84519148820697,4.32,59.675023758086425,48.63997624191359,1.3698642857142862,693599.6,-4117350.0,56.66,57.01,52.39
2023-11-27,56.15,56.5,55.63,56.03,635970.0,54.467999999999996,55.29549311253972,0.787659400551874,63.53413647474073,2.6400000000000006,59.6462687617018,49.289731238298195,1.2827214285714292,693574.2,-4753320.0,56.71,57.4,53.39
2023-11-28,55.83,56.7,55.28,56.07,569487.0,54.7475,55.36925567325022,0.7412270422267397,65.43209869003707,2.219999999999999,59.613462878695024,49.88153712130498,1.3013000000000008,694609.75,-4183833.0,56.03,57.6,53.85
2023-11-29,56.69,56.94,55.68,55.74,525642.0,55.009,55.4045646567502,0.6700923710563558,56.93916342232429,-1.5,59.460601249461426,50.557398750538574,1.2427285714285716,697102.15,-4709475.0,56.07,56.68,57.24
2023-11-30,56.19,56.46,55.18,56.26,727704.0,55.305499999999995,55.48603468944066,0.6481810565457451,71.14754087474688,-1.4400000000000048,59.199984493958134,51.411015506041856,1.1901,676024.85,-3981771.0,55.74,56.66,57.7
2023-12-01,56.28,58.22,56.03,58.15,639995.0,55.590999999999994,55.73974567139869,0.7743159133700885,73.70517918009234,1.1400000000000006,59.43789019995666,51.744109800043326,1.2443857142857142,670010.45,-3341776.0,56.26,56.71,57.01
2023-12-04,57.68,59.225,57.68,58.89,562958.0,55.8515,56.03976989317024,0.9233163314811748,74.41860455020728,1.490000000000002,59.855904285809196,51.84709571419081,1.2690285714285712,672081.35,-2778818.0,58.15,56.03,57.4
2023-12-05,58.29,58.4334,57.27,57.32,606490.0,56.084500000000006,56.161696570011166,0.9043458960712201,50.47058815216609,-0.28000000000000114,59.841668446694776,52.327331553305235,1.194271428571428,678935.4,-3385308.0,58.89,56.07,57.6
2023-12-06,57.72,58.73,57.33,57.64,621242.0,56.3505,56.30248737286725,0.9046927451083491,49.64114824222773,0.9600000000000009,59.71863223268311,52.98236776731688,1.1921285714285708,677579.45,-2764066.0,57.32,55.74,56.68
2023-12-07,57.86,58.34,57.13,57.25,502838.0,56.499,56.39272667068941,0.8635549981396409,51.48883365746357,0.5900000000000034,59.742343953390844,53.25565604660916,1.176671428571428,644399.5,-3266904.0,57.64,56.26,56.66
2023-12-08,57.0,58.1299,56.95,57.27,635106.0,56.742999999999995,56.47627651157614,0.8230779237648989,49.15474633443873,0.5600000000000023,59.35819527297419,54.1278047270258,1.201664285714285,629085.6,-2631798.0,57.25,58.15,56.71
2023-12-11,56.98,58.21,56.7,57.61,534133.0,56.95400000000001,56.58425017714031,0.8090983549119386,50.06385687089475,1.5799999999999983,59.061883947668704,54.84611605233131,1.2609499999999991,590645.4,-2097665.0,57.27,58.89,56.03
2023-12-12,57.61,58.02,57.24,57.69,533080.0,57.146,56.68955968407933,0.7953045718147322,57.22460646621679,1.6199999999999974,58.68665467970686,55.60534532029314,1.2502357142857135,589637.2,-1564585.0,57.61,57.32,56.07
2023-12-13,57.45,58.44,56.41,58.2,806939.0,57.193999999999996,56.83341114273844,0.8161058643621999,60.29411753420891,2.460000000000001,58.80518981860498,55.58281018139501,1.3316642857142849,573694.15,-757646.0,57.69,57.64,55.74
2023-12-14,59.5,60.67,59.49,60.29,1562636.0,57.32349999999999,57.16261008152526,0.98978165272041,68.80252090722318,4.030000000000001,59.442310738920746,55.20468926107923,1.3584499999999993,612173.05,804990.0,58.2,57.25,56.26
2023-12-15,60.28,61.495,60.01,61.31,2082335.0,57.5385,57.55759959757047,1.1959194518853593,76.77484776117163,3.1600000000000037,60.298891085945264,54.778108914054734,1.4023785714285708,692999.05,2887325.0,60.29,57.27,58.15
2023-12-18,61.55,62.2,61.05,61.17,550008.0,57.727,57.90163773113519,1.3326281832705433,75.60240953228578,2.280000000000001,60.927388792170476,54.52661120782952,1.383092857142857,691449.1,2337317.0,61.31,57.61,58.89
2023-12-19,61.34,63.07,60.85,62.63,749178.0,57.9785,58.35195794721755,1.540991339960165,81.06402153878301,5.310000000000002,61.85583101365768,54.101168986342316,1.4516642857142854,710685.25,3086495.0,61.17,57.69,57.32
2023-12-20,61.83,62.645,60.81,60.88,840100.0,58.1885,58.592723857006355,1.5471028556541881,68.749999921875,3.240000000000002,62.22153868722204,54.15546131277795,1.4913071428571425,722677.1,2246395.0,62.63,58.2,57.64
2023-12-21,61.6,61.92,61.105,61.5,541183.0,58.43050000000001,58.869607299196225,1.58370948166354,65.1583709581704,4.25,62.653721394547865,54.20727860545215,1.3930928571428574,720579.5,2787578.0,60.88,60.29,57.25
2023-12-22,62.22,62.49,61.73,62.08,319114.0,58.699,59.175358984987064,1.6406014094003822,64.64646456335623,4.809999999999995,63.138914176505594,54.2590858234944,1.337021428571429,727306.9,3106692.0,61.5,61.31,57.27
2023-12-26,62.18,62.94,62.0,62.66,251689.0,59.030499999999996,59.50722955784544,1.712738605900796,76.96969686085092,5.049999999999997,63.61890862219237,54.44209137780762,1.3210642857142862,708092.85,3358381.0,62.08,61.17,57.61
2023-12-27,62.59,62.7,62.01,62.35,467063.0,59.344500000000004,59.7779695999554,1.725011610376228,73.81193113919446,4.660000000000004,63.93938720438834,54.74961279561167,1.270350000000001,702971.65,2891318.0,62.66,62.63,57.69
2023-12-28,62.1,62.445,61.9,62.12,502682.0,59.6635,60.00102011424536,1.6966233806585294,75.02569362277906,3.9199999999999946,64.08741717348934,55.23958282651065,1.222850000000001,701823.65,2388636.0,62.35,60.88,58.2
2023-12-29,61.89,62.055,60.852,61.16,371020.0,59.908500000000004,60.11139915098389,1.5784750382998425,68.2286784484347,0.8699999999999974,64.07396339116758,55.74303660883242,1.2245000000000015,683989.45,2017616.0,62.12,61.5,60.29
2024-01-02,60.49,60.85,59.72,60.13,583093.0,60.00749999999999,60.113170660414,1.385764289482296,61.09154922048579,-1.1799999999999997,64.09028478234487,55.92471521765512,1.1973571428571448,681144.35,1434523.0,61.16,62.08,61.31
2024-01-03,58.9,59.01,57.17,57.77,870066.0,59.95150000000001,59.89001154989838,1.030745615408641,50.29325508034418,-3.3999999999999986,64.12846074348695,55.774539256513066,1.2730714285714302,696499.75,564457.0,60.13,62.66,61.17
2024-01-04,57.57,58.58,57.38,58.27,728104.0,59.999,59.73572473562235,0.7807329988275384,50.256786448745785,-4.359999999999999,64.070228445154,55.927771554846004,1.2137857142857154,702580.45,1292561.0,57.77,62.35,62.63
2024-01-05,57.68,59.47,57.68,58.99,753055.0,60.066500000000005,59.66470333222974,0.6333877215263968,44.698205495450665,-1.8900000000000006,64.01599310538369,56.117006894616324,1.257357142857144,709171.1,2045616.0,58.27,62.12,60.88
2024-01-08,58.83,60.02,58.78,60.01,512792.0,60.20450000000001,59.697588729160245,0.592088896640881,44.69820549545064,-1.490000000000002,63.925917245591954,56.483082754408066,1.239857142857144,709668.8,2558408.0,58.99,61.16,61.5
2024-01-09,59.54,59.86,58.68,59.22,597394.0,60.30200000000001,59.65210408828784,0.48996971346824836,42.447714903619804,-2.8599999999999994,63.79485948306267,56.80914051693734,1.2420000000000009,707783.2,1961014.0,60.01,60.13,62.08
2024-01-10,59.36,59.99,58.76,59.96,403202.0,60.41949999999999,59.6814275084509,0.4634052104210795,39.0484002832914,-2.6999999999999957,63.681539884876656,57.15746011512333,1.1712857142857156,701236.65,2364216.0,59.22,57.77,62.66
2024-01-11,59.36,59.74,58.58,59.38,452906.0,60.504,59.65272012669367,0.3910468291434199,43.1941923226208,-2.969999999999999,63.54864603421878,57.45935396578122,1.12307142857143,697227.95,1911310.0,59.96,58.27,62.35
2024-01-12,59.07,59.39,57.82,57.83,999879.0,60.4855,59.47912773367523,0.20626031431351777,34.644351423847596,-4.289999999999999,63.59294081537405,57.378059184625954,1.1770000000000012,706874.95,911431.0,59.38,58.99,62.12
2024-01-16,57.34,57.58,56.57,57.51,902847.0,60.346500000000006,59.29159175903949,0.03360848725947818,30.453378919901837,-3.6499999999999986,63.72743275824724,56.96556724175277,1.1948571428571435,673885.5,8584.0,57.83,60.01,61.16
2024-01-17,55.99,56.51,55.6,55.67,931029.0,60.064499999999995,58.946678258178586,-0.24881582095579802,23.01158298670562,-4.460000000000001,64.00208395065052,56.12691604934947,1.1927142857142863,616320.2,-922445.0,57.51,59.22,60.13
2024-01-18,55.82,55.865,55.05,55.65,966204.0,59.78850000000001,58.632708900256816,-0.46884811885295363,23.538704555328422,-2.1200000000000045,64.15075086756578,55.42624913243425,1.2016428571428577,637130.0,-1888649.0,55.67,59.96,57.77
2024-01-19,55.83,55.84,54.65,55.77,1162590.0,59.4455,58.36006995737522,-0.626322740121374,24.701195191568402,-2.5,63.943688992308495,54.94731100769151,1.2477142857142864,657800.6,-726059.0,55.65,59.38,58.27
2024-01-22,56.52,57.89,56.3943,56.66,646141.0,59.234500000000004,58.19815853286329,-0.6715684223688498,31.971153810288754,-2.3300000000000054,63.84389304144539,54.62510695855462,1.268621428571429,648102.65,-79918.0,55.77,57.83,58.99
2024-01-23,57.05,57.14,56.18,56.45,666356.0,58.982000000000006,58.03166724401917,-0.7161155369431356,34.219553989787826,-3.559999999999995,63.622025408278745,54.34197459172127,1.2564785714285718,654361.3,-746274.0,56.66,57.51,60.01
2024-01-24,56.82,56.82,55.37,55.49,534638.0,58.652499999999996,57.78960369696972,-0.8194346396645855,38.88888883582412,-3.729999999999997,63.302158165137506,54.00284183486249,1.2286214285714294,665137.5,-1280912.0,56.45,55.67,59.22
2024-01-25,55.91,56.81,55.73,56.8,496071.0,58.359500000000004,57.69535572582975,-0.7865463378297619,43.360433549498964,-3.1600000000000037,62.672186182098265,54.04681381790174,1.2200500000000016,677356.6,-784841.0,55.49,55.65,59.96
2024-01-26,57.18,57.75,56.9,56.96,396062.0,58.089999999999996,57.6253218471793,-0.7390524848543691,40.34253086919166,-2.4200000000000017,62.00833476982492,54.17166523017507,1.1529071428571445,673806.55,-388779.0,56.8,55.77,59.38
2024-01-29,56.7,56.86,56.17,56.71,432463.0,57.819500000000005,57.53814833792413,-0.7133623758543877,33.05954820710127,-1.1199999999999974,61.287503976200874,54.351496023799136,1.1136214285714299,670295.6,-821242.0,56.96,56.66,57.83
2024-01-30,55.93,56.22,55.5,55.84,451779.0,57.5535,57.37641992478849,-0.7545051584267028,32.79022398583879,-1.6699999999999946,60.74799707762346,54.35900292237654,1.080764285714287,674333.55,-1273021.0,56.71,56.45,57.51
